A;RTSALEDATA;276;20200601 01:04;VALNET;
D;276;1524205;27;20200601 01:04;V;;;;;;
B;276;1524205;28;20200601 01:04;;13;39;GREEN ST;KOGARAH;2217;;;20200321;20200522;570000;;R;RESIDENCE;13;;;0;AQ121215;
C;276;1524205;28;20200601 01:04;13/SP3400;
D;276;1524205;28;20200601 01:04;P;;;;;;
D;276;1524205;28;20200601 01:04;V;;;;;;
B;276;1520093;29;20200601 01:04;;;4 A;ELLERSLIE RD;BEXLEY;2207;356.8;M;20200229;20200527;1290000;R3;R;RESIDENCE;;SRB;;0;AQ131127;
C;276;1520093;29;20200601 01:04;2/1009753;
D;276;1520093;29;20200601 01:04;P;;;;;;
D;276;1520093;29;20200601 01:04;V;;;;;;
D;276;1520093;29;20200601 01:04;V;;;;;;
B;276;1531100;30;20200601 01:04;;5;83;MIMOSA ST;BEXLEY;2207;;;20200314;20200522;860000;;R;RESIDENCE;5;;;0;AQ121520;
C;276;1531100;30;20200601 01:04;5/SP9218;
D;276;1531100;30;20200601 01:04;P;;;;;;
D;276;1531100;30;20200601 01:04;P;;;;;;
D;276;1531100;30;20200601 01:04;V;;;;;;
D;276;1531100;30;20200601 01:04;V;;;;;;
B;276;1532035;31;20200601 01:04;;;24;MOUNT ST;ARNCLIFFE;2205;240.3;M;20200326;20200525;940000;R2;R;RESIDENCE;;XQQ;;0;AQ125769;
C;276;1532035;31;20200601 01:04;2/232496;
D;276;1532035;31;20200601 01:04;P;;;;;;
D;276;1532035;31;20200601 01:04;V;;;;;;
D;276;1532035;31;20200601 01:04;V;;;;;;
B;276;1544857;32;20200601 01:04;;16;37;VILLIERS ST;ROCKDALE;2216;;;20200411;20200525;460000;;R;RESIDENCE;16;;;0;AQ125146;
C;276;1544857;32;20200601 01:04;16/SP21945;
D;276;1544857;32;20200601 01:04;P;;;;;;
D;276;1544857;32;20200601 01:04;P;;;;;;
D;276;1544857;32;20200601 01:04;V;;;;;;
B;276;1534273;33;20200601 01:04;;9;38;PRESIDENT AVE;KOGARAH;2217;;;20200416;20200528;555000;;R;RESIDENCE;9;;;0;AQ134436;
C;276;1534273;33;20200601 01:04;9/SP4607;
D;276;1534273;33;20200601 01:04;P;;;;;;
D;276;1534273;33;20200601 01:04;V;;;;;;
B;276;1536934;34;20200601 01:04;;5;32;REGENT ST;BEXLEY;2207;;;20200423;20200528;700000;;R;RESIDENCE;5;;;0;AQ133619;
C;276;1536934;34;20200601 01:04;5/SP8715;
D;276;1536934;34;20200601 01:04;P;;;;;;
D;276;1536934;34;20200601 01:04;V;;;;;;
D;276;1536934;34;20200601 01:04;V;;;;;;
B;276;1536934;35;20200601 01:04;;1;32;REGENT ST;BEXLEY;2207;;;20200423;20200528;700000;;R;RESIDENCE;1;;;0;AQ133619;
C;276;1536934;35;20200601 01:04;1/SP8715;
D;276;1536934;35;20200601 01:04;P;;;;;;
D;276;1536934;35;20200601 01:04;V;;;;;;
D;276;1536934;35;20200601 01:04;V;;;;;;
B;276;1534446;36;20200601 01:04;;;130;PRINCES HWY;ARNCLIFFE;2205;1189;M;20200218;20200526;26000000;B6;R;RESIDENCE;;ECM;;0;AQ129388;
C;276;1534446;36;20200601 01:04;1/314129;
D;276;1534446;36;20200601 01:04;P;;;;;;
D;276;1534446;36;20200601 01:04;P;;;;;;
D;276;1534446;36;20200601 01:04;P;;;;;;
D;276;1534446;36;20200601 01:04;V;;;;;;
B;276;1538032;37;20200601 01:04;;;400;ROCKY POINT RD;SANS SOUCI;2219;541;M;20200528;20200528;300000;R2;R;RESIDENCE;;MRR;;30;AQ134078;
C;276;1538032;37;20200601 01:04;94/976581;
D;276;1538032;37;20200601 01:04;P;;;;;;
D;276;1538032;37;20200601 01:04;P;;;;;;
D;276;1538032;37;20200601 01:04;P;;;;;;
D;276;1538032;37;20200601 01:04;V;;;;;;
D;276;1538032;37;20200601 01:04;V;;;;;;
B;276;1535568;38;20200601 01:04;;2;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200410;20200522;500000;;R;RESIDENCE;2;;;0;AQ122491;
C;276;1535568;38;20200601 01:04;2/SP731;
D;276;1535568;38;20200601 01:04;P;;;;;;
D;276;1535568;38;20200601 01:04;V;;;;;;
D;276;1535568;38;20200601 01:04;V;;;;;;
B;276;1535568;39;20200601 01:04;;21;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20200410;20200522;500000;;R;RESIDENCE;21;;;0;AQ122491;
C;276;1535568;39;20200601 01:04;21/SP731;
D;276;1535568;39;20200601 01:04;P;;;;;;
D;276;1535568;39;20200601 01:04;V;;;;;;
D;276;1535568;39;20200601 01:04;V;;;;;;
B;276;1542084;40;20200601 01:04;;;44;TERALBA RD;BRIGHTON-LE-SANDS;2216;578.4;M;20200222;20200525;1551000;R2;R;RESIDENCE;;XEE;;0;AQ124993;
C;276;1542084;40;20200601 01:04;PT 27/11976;
D;276;1542084;40;20200601 01:04;P;;;;;;
D;276;1542084;40;20200601 01:04;P;;;;;;
D;276;1542084;40;20200601 01:04;V;;;;;;
D;276;1542084;40;20200601 01:04;V;;;;;;
D;276;1542084;40;20200601 01:04;V;;;;;;
B;276;1892822;41;20200601 01:04;;;6;MONASH GDNS;PAGEWOOD;2035;575.4;M;20200229;20200525;1895000;R2;R;RESIDENCE;;AMA;;0;AQ125153;
C;276;1892822;41;20200601 01:04;17/A/16792;
D;276;1892822;41;20200601 01:04;P;;;;;;
D;276;1892822;41;20200601 01:04;P;;;;;;
D;276;1892822;41;20200601 01:04;V;;;;;;
B;276;1895780;42;20200601 01:04;;;44;VERNON AVE;EASTLAKES;2018;537.7;M;20200229;20200525;1542000;R2;R;RESIDENCE;;AQA;;0;AQ126435;
C;276;1895780;42;20200601 01:04;44/16011;
D;276;1895780;42;20200601 01:04;P;;;;;;
D;276;1895780;42;20200601 01:04;P;;;;;;
D;276;1895780;42;20200601 01:04;P;;;;;;
D;276;1895780;42;20200601 01:04;P;;;;;;
D;276;1895780;42;20200601 01:04;V;;;;;;
D;276;1895780;42;20200601 01:04;V;;;;;;
B;276;3993587;43;20200601 01:04;;1361;61;CHURCH AVE;MASCOT;2020;;;20200213;20200522;1120000;;R;RESIDENCE;275;;;0;AQ123897;
C;276;3993587;43;20200601 01:04;275/SP94589;
D;276;3993587;43;20200601 01:04;P;;;;;;
D;276;3993587;43;20200601 01:04;V;;;;;;
D;276;3993587;43;20200601 01:04;V;;;;;;
B;276;3974322;44;20200601 01:04;;4;90;BAY ST;BOTANY;2019;;;20200228;20200522;1170000;;R;RESIDENCE;4;;;0;AQ122544;
C;276;3974322;44;20200601 01:04;4/SP94357;
D;276;3974322;44;20200601 01:04;P;;;;;;
D;276;3974322;44;20200601 01:04;P;;;;;;
D;276;3974322;44;20200601 01:04;V;;;;;;
D;276;3974322;44;20200601 01:04;V;;;;;;
B;276;4266310;45;20200601 01:04;;6;4;JULLIAN CL;BANKSMEADOW;2019;283;M;20180727;20200525;1464000;;R;RESIDENCE;6;;;0;AQ124541;
C;276;4266310;45;20200601 01:04;6/SP100791;
D;276;4266310;45;20200601 01:04;P;;;;;;
D;276;4266310;45;20200601 01:04;V;;;;;;
B;276;4264726;46;20200601 01:04;;;3;FINCH DR;EASTGARDENS;2036;139;M;20200227;20200528;1155000;;R;RESIDENCE;132;;;0;AQ133755;
C;276;4264726;46;20200601 01:04;132/SP101012;
D;276;4264726;46;20200601 01:04;P;;;;;;
D;276;4264726;46;20200601 01:04;V;;;;;;
B;276;4264726;47;20200601 01:04;;;3;FINCH DR;EASTGARDENS;2036;140;M;20200227;20200528;1160000;;R;RESIDENCE;138;;;0;AQ133725;
C;276;4264726;47;20200601 01:04;138/SP101012;
D;276;4264726;47;20200601 01:04;P;;;;;;
D;276;4264726;47;20200601 01:04;V;;;;;;
B;276;4264726;48;20200601 01:04;;;3;FINCH DR;EASTGARDENS;2036;132;M;20200227;20200528;1110000;;R;RESIDENCE;151;;;0;AQ133731;
C;276;4264726;48;20200601 01:04;151/SP101012;
D;276;4264726;48;20200601 01:04;P;;;;;;
D;276;4264726;48;20200601 01:04;V;;;;;;
B;276;4264726;49;20200601 01:04;;;3;FINCH DR;EASTGARDENS;2036;131;M;20200227;20200528;1115000;;R;RESIDENCE;157;;;0;AQ133740;
C;276;4264726;49;20200601 01:04;157/SP101012;
D;276;4264726;49;20200601 01:04;P;;;;;;
D;276;4264726;49;20200601 01:04;V;;;;;;
B;276;4286732;50;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20180925;20200527;1110000;;R;RESIDENCE;1;;;0;AQ131832;
C;276;4286732;50;20200601 01:04;1/SP100561;
D;276;4286732;50;20200601 01:04;P;;;;;;
D;276;4286732;50;20200601 01:04;V;;;;;;
B;276;4286732;51;20200601 01:04;;114;19;BAY ST;ROCKDALE;2216;;;20180926;20200527;787200;;R;RESIDENCE;13;;;0;AQ132720;
C;276;4286732;51;20200601 01:04;13/SP100561;
D;276;4286732;51;20200601 01:04;P;;;;;;
D;276;4286732;51;20200601 01:04;V;;;;;;
B;276;4286732;52;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20180912;20200527;804480;;R;RESIDENCE;36;;;0;AQ131252;
C;276;4286732;52;20200601 01:04;36/SP100561;
D;276;4286732;52;20200601 01:04;P;;;;;;
D;276;4286732;52;20200601 01:04;V;;;;;;
B;276;4286732;53;20200601 01:04;;508;19;BAY ST;ROCKDALE;2216;;;20200414;20200525;720000;;R;RESIDENCE;63;;;0;AQ126574;
C;276;4286732;53;20200601 01:04;63/SP100561;
D;276;4286732;53;20200601 01:04;P;;;;;;
D;276;4286732;53;20200601 01:04;V;;;;;;
B;276;4286732;54;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20180925;20200527;1130000;;R;RESIDENCE;80;;;0;AQ131797;
C;276;4286732;54;20200601 01:04;80/SP100561;
D;276;4286732;54;20200601 01:04;P;;;;;;
D;276;4286732;54;20200601 01:04;V;;;;;;
B;276;4286732;55;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20180320;20200526;599000;;R;RESIDENCE;84;;;0;AQ129484;
C;276;4286732;55;20200601 01:04;84/SP100561;
D;276;4286732;55;20200601 01:04;P;;;;;;
D;276;4286732;55;20200601 01:04;V;;;;;;
B;276;4286732;56;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20180316;20200522;620000;;R;RESIDENCE;86;;;0;AQ122868;
C;276;4286732;56;20200601 01:04;86/SP100561;
D;276;4286732;56;20200601 01:04;P;;;;;;
D;276;4286732;56;20200601 01:04;V;;;;;;
B;276;4286732;57;20200601 01:04;;;19;BAY ST;ROCKDALE;2216;;;20190328;20200526;814000;;R;RESIDENCE;95;;;0;AQ129074;
C;276;4286732;57;20200601 01:04;95/SP100561;
D;276;4286732;57;20200601 01:04;P;;;;;;
D;276;4286732;57;20200601 01:04;V;;;;;;
B;276;4286732;58;20200601 01:04;;909;19;BAY ST;ROCKDALE;2216;;;20180302;20200522;750000;;R;RESIDENCE;112;;;0;AQ123478;
C;276;4286732;58;20200601 01:04;112/SP100561;
D;276;4286732;58;20200601 01:04;P;;;;;;
D;276;4286732;58;20200601 01:04;V;;;;;;
B;276;4264726;59;20200601 01:04;;308;3;FINCH DR;EASTGARDENS;2036;118;M;20200414;20200522;915000;;R;RESIDENCE;23;;;0;AQ121724;
C;276;4264726;59;20200601 01:04;23/SP100774;
D;276;4264726;59;20200601 01:04;P;;;;;;
D;276;4264726;59;20200601 01:04;V;;;;;;
B;276;4264726;60;20200601 01:04;;611;3;FINCH DR;EASTGARDENS;2036;114;M;20200331;20200526;885000;;R;RESIDENCE;49;;;0;AQ127503;
C;276;4264726;60;20200601 01:04;49/SP100774;
D;276;4264726;60;20200601 01:04;P;;;;;;
D;276;4264726;60;20200601 01:04;P;;;;;;
D;276;4264726;60;20200601 01:04;V;;;;;;
B;276;4264726;61;20200601 01:04;;810;3;FINCH DR;EASTGARDENS;2036;110;M;20200228;20200525;866000;;R;RESIDENCE;60;;;0;AQ124798;
C;276;4264726;61;20200601 01:04;60/SP100774;
D;276;4264726;61;20200601 01:04;P;;;;;;
D;276;4264726;61;20200601 01:04;V;;;;;;
Z;300;61;61;176;
