A;RTSALEDATA;261;20200601 01:04;VALNET;
D;261;2433092;7;20200601 01:04;P;;;;;;
D;261;2433092;7;20200601 01:04;P;;;;;;
D;261;2433092;7;20200601 01:04;V;;;;;;
D;261;2433092;7;20200601 01:04;V;;;;;;
B;261;2442500;8;20200601 01:04;;12;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20200414;20200526;400000;;R;RESIDENCE;12;;;0;AQ127599;
C;261;2442500;8;20200601 01:04;12/SP4199;
D;261;2442500;8;20200601 01:04;P;;;;;;
D;261;2442500;8;20200601 01:04;V;;;;;;
B;261;2434777;9;20200601 01:04;;4;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20200428;20200526;660000;;R;RESIDENCE;4;;;0;AQ127132;
C;261;2434777;9;20200601 01:04;4/SP61773;
D;261;2434777;9;20200601 01:04;P;;;;;;
D;261;2434777;9;20200601 01:04;V;;;;;;
D;261;2434777;9;20200601 01:04;V;;;;;;
B;261;2446310;10;20200601 01:04;;;14;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20200229;20200525;1361000;R2;R;RESIDENCE;;AAH;;0;AQ124484;
C;261;2446310;10;20200601 01:04;179/7383;
D;261;2446310;10;20200601 01:04;P;;;;;;
D;261;2446310;10;20200601 01:04;V;;;;;;
D;261;2446310;10;20200601 01:04;V;;;;;;
B;261;2451520;11;20200601 01:04;;;817;MERRYLANDS RD;GREYSTANES;2145;561.1;M;20200407;20200528;920000;R2;R;RESIDENCE;;AAB;;0;AQ135105;
C;261;2451520;11;20200601 01:04;103/736638;
D;261;2451520;11;20200601 01:04;P;;;;;;
D;261;2451520;11;20200601 01:04;P;;;;;;
D;261;2451520;11;20200601 01:04;V;;;;;;
B;261;2456986;12;20200601 01:04;;;109;RINGROSE AVE;GREYSTANES;2145;663.9;M;20200309;20200527;965000;R2;R;RESIDENCE;;AAJ;;0;AQ130766;
C;261;2456986;12;20200601 01:04;1/204370;
D;261;2456986;12;20200601 01:04;P;;;;;;
D;261;2456986;12;20200601 01:04;V;;;;;;
B;261;2452833;13;20200601 01:04;;;30;MURRAY ST;MERRYLANDS;2160;708.2;M;20200409;20200528;1505000;R2;R;RESIDENCE;;AAE;;0;AQ135699;
C;261;2452833;13;20200601 01:04;136/7742;
D;261;2452833;13;20200601 01:04;P;;;;;;
D;261;2452833;13;20200601 01:04;V;;;;;;
D;261;2452833;13;20200601 01:04;V;;;;;;
B;261;2457924;14;20200601 01:04;;;35;SAMMUT ST;SMITHFIELD;2164;1586;M;20200309;20200525;2200000;IN1;3;FACTORY;;INB;;0;AQ126401;
C;261;2457924;14;20200601 01:04;84/245729;
D;261;2457924;14;20200601 01:04;P;;;;;;
D;261;2457924;14;20200601 01:04;V;;;;;;
D;261;2457924;14;20200601 01:04;V;;;;;;
D;261;2457924;14;20200601 01:04;V;;;;;;
B;261;2447791;15;20200601 01:04;;;36;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20191223;20200522;750000;R2;R;RESIDENCE;;AAB;;0;AQ121765;
C;261;2447791;15;20200601 01:04;55/238989;
D;261;2447791;15;20200601 01:04;P;;;;;;
D;261;2447791;15;20200601 01:04;V;;;;;;
B;261;2942200;16;20200601 01:04;;;2;MCDONALD AVE;AUBURN;2144;432.7;M;20200321;20200525;1425000;R2;R;RESIDENCE;;HD2;;0;AQ124602;
C;261;2942200;16;20200601 01:04;1/1045751;
D;261;2942200;16;20200601 01:04;P;;;;;;
D;261;2942200;16;20200601 01:04;V;;;;;;
D;261;2942200;16;20200601 01:04;V;;;;;;
B;261;2932239;17;20200601 01:04;;5;483;WOODVILLE RD;GUILDFORD;2161;;;20200428;20200526;550000;;R;RESIDENCE;5;;;0;AQ127986;
C;261;2932239;17;20200601 01:04;5/SP67818;
D;261;2932239;17;20200601 01:04;P;;;;;;
D;261;2932239;17;20200601 01:04;V;;;;;;
B;261;3370273;18;20200601 01:04;;47;120;DRIFTWAY DR;PEMULWUY;2145;;;20200410;20200522;600000;;R;RESIDENCE;47;;;0;AQ121054;
C;261;3370273;18;20200601 01:04;47/SP80238;
D;261;3370273;18;20200601 01:04;P;;;;;;
D;261;3370273;18;20200601 01:04;P;;;;;;
D;261;3370273;18;20200601 01:04;V;;;;;;
D;261;3370273;18;20200601 01:04;V;;;;;;
B;261;4196668;19;20200601 01:04;;15;11;VERON ST;WENTWORTHVILLE;2145;78;M;20180615;20200527;500000;;R;RESIDENCE;15;;;0;AQ132664;
C;261;4196668;19;20200601 01:04;15/SP99204;
D;261;4196668;19;20200601 01:04;P;;;;;;
D;261;4196668;19;20200601 01:04;V;;;;;;
B;261;4196668;20;20200601 01:04;;16;11;VERON ST;WENTWORTHVILLE;2145;95;M;20180615;20200527;600000;;R;RESIDENCE;16;;;0;AQ132673;
C;261;4196668;20;20200601 01:04;16/SP99204;
D;261;4196668;20;20200601 01:04;P;;;;;;
D;261;4196668;20;20200601 01:04;V;;;;;;
B;261;4196668;21;20200601 01:04;;23;11;VERON ST;WENTWORTHVILLE;2145;102;M;20191112;20200527;615000;;R;RESIDENCE;23;;;0;AQ132666;
C;261;4196668;21;20200601 01:04;23/SP99204;
D;261;4196668;21;20200601 01:04;P;;;;;;
D;261;4196668;21;20200601 01:04;V;;;;;;
B;261;4203572;22;20200601 01:04;;10;20;REES ST;MAYS HILL;2145;137;M;20200420;20200525;685000;;R;RESIDENCE;10;;;0;AQ124713;
C;261;4203572;22;20200601 01:04;10/SP99374;
D;261;4203572;22;20200601 01:04;P;;;;;;
D;261;4203572;22;20200601 01:04;P;;;;;;
D;261;4203572;22;20200601 01:04;V;;;;;;
B;261;4175349;23;20200601 01:04;;1404;93;AUBURN RD;AUBURN;2144;;;20200226;20200522;680000;;R;RESIDENCE;214;;;0;AQ123706;
C;261;4175349;23;20200601 01:04;214/SP97827;
D;261;4175349;23;20200601 01:04;P;;;;;;
D;261;4175349;23;20200601 01:04;V;;;;;;
B;261;4217453;24;20200601 01:04;;42;23;BOOTH ST;WESTMEAD;2145;73;M;20200424;20200522;475000;;R;RESIDENCE;42;;;0;AQ122607;
C;261;4217453;24;20200601 01:04;42/SP99630;
D;261;4217453;24;20200601 01:04;P;;;;;;
D;261;4217453;24;20200601 01:04;V;;;;;;
B;261;4248727;25;20200601 01:04;;1;39;WILLIAM ST;GRANVILLE;2142;122;M;20200409;20200525;588000;;R;RESIDENCE;1;;;0;AQ126413;
C;261;4248727;25;20200601 01:04;1/SP93139;
D;261;4248727;25;20200601 01:04;P;;;;;;
D;261;4248727;25;20200601 01:04;V;;;;;;
B;261;4246376;26;20200601 01:04;;11;8;ROBILLIARD ST;MAYS HILL;2145;102;M;20180601;20200522;519200;;R;RESIDENCE;11;;;0;AQ122391;
C;261;4246376;26;20200601 01:04;11/SP92169;
D;261;4246376;26;20200601 01:04;P;;;;;;
D;261;4246376;26;20200601 01:04;V;;;;;;
B;261;4246376;27;20200601 01:04;;28;8;ROBILLIARD ST;MAYS HILL;2145;103;M;20180601;20200522;512000;;R;RESIDENCE;28;;;0;AQ122336;
C;261;4246376;27;20200601 01:04;28/SP92169;
D;261;4246376;27;20200601 01:04;P;;;;;;
D;261;4246376;27;20200601 01:04;V;;;;;;
B;261;4221947;28;20200601 01:04;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;28;20200601 01:04;1/SP94441;
D;261;4221947;28;20200601 01:04;P;;;;;;
D;261;4221947;28;20200601 01:04;P;;;;;;
D;261;4221947;28;20200601 01:04;V;;;;;;
B;261;4221947;29;20200601 01:04;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;29;20200601 01:04;2/SP94441;
D;261;4221947;29;20200601 01:04;P;;;;;;
D;261;4221947;29;20200601 01:04;P;;;;;;
D;261;4221947;29;20200601 01:04;V;;;;;;
B;261;4221947;30;20200601 01:04;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;30;20200601 01:04;5/SP94441;
D;261;4221947;30;20200601 01:04;P;;;;;;
D;261;4221947;30;20200601 01:04;V;;;;;;
B;261;4221947;31;20200601 01:04;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;31;20200601 01:04;6/SP94441;
D;261;4221947;31;20200601 01:04;P;;;;;;
D;261;4221947;31;20200601 01:04;V;;;;;;
B;261;4221947;32;20200601 01:04;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;32;20200601 01:04;10/SP94441;
D;261;4221947;32;20200601 01:04;P;;;;;;
D;261;4221947;32;20200601 01:04;V;;;;;;
B;261;4221947;33;20200601 01:04;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;33;20200601 01:04;11/SP94441;
D;261;4221947;33;20200601 01:04;P;;;;;;
B;261;4221947;34;20200601 01:04;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;34;20200601 01:04;12/SP94441;
D;261;4221947;34;20200601 01:04;P;;;;;;
D;261;4221947;34;20200601 01:04;P;;;;;;
D;261;4221947;34;20200601 01:04;V;;;;;;
B;261;4221947;35;20200601 01:04;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;35;20200601 01:04;14/SP94441;
D;261;4221947;35;20200601 01:04;P;;;;;;
D;261;4221947;35;20200601 01:04;V;;;;;;
B;261;4222771;36;20200601 01:04;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;36;20200601 01:04;1/SP99684;
D;261;4222771;36;20200601 01:04;P;;;;;;
D;261;4222771;36;20200601 01:04;P;;;;;;
D;261;4222771;36;20200601 01:04;V;;;;;;
B;261;4222771;37;20200601 01:04;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;37;20200601 01:04;2/SP99684;
D;261;4222771;37;20200601 01:04;P;;;;;;
D;261;4222771;37;20200601 01:04;P;;;;;;
D;261;4222771;37;20200601 01:04;V;;;;;;
B;261;4222771;38;20200601 01:04;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;38;20200601 01:04;4/SP99684;
D;261;4222771;38;20200601 01:04;P;;;;;;
D;261;4222771;38;20200601 01:04;P;;;;;;
D;261;4222771;38;20200601 01:04;V;;;;;;
B;261;4222771;39;20200601 01:04;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;39;20200601 01:04;9/SP99684;
D;261;4222771;39;20200601 01:04;P;;;;;;
D;261;4222771;39;20200601 01:04;P;;;;;;
D;261;4222771;39;20200601 01:04;V;;;;;;
D;261;4222771;39;20200601 01:04;V;;;;;;
B;261;4222771;40;20200601 01:04;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;40;20200601 01:04;11/SP99684;
D;261;4222771;40;20200601 01:04;P;;;;;;
D;261;4222771;40;20200601 01:04;V;;;;;;
D;261;4222771;40;20200601 01:04;V;;;;;;
B;261;4222771;41;20200601 01:04;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;41;20200601 01:04;12/SP99684;
D;261;4222771;41;20200601 01:04;P;;;;;;
D;261;4222771;41;20200601 01:04;V;;;;;;
B;261;4222771;42;20200601 01:04;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;42;20200601 01:04;13/SP99684;
D;261;4222771;42;20200601 01:04;P;;;;;;
D;261;4222771;42;20200601 01:04;V;;;;;;
B;261;4222771;43;20200601 01:04;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;43;20200601 01:04;15/SP99684;
D;261;4222771;43;20200601 01:04;P;;;;;;
D;261;4222771;43;20200601 01:04;P;;;;;;
D;261;4222771;43;20200601 01:04;V;;;;;;
B;261;840359;44;20200601 01:04;;;4;OSGOOD ST;GUILDFORD;2161;631.69;M;20200312;20200528;1200000;R2;R;RESIDENCE;;BCA;;0;AQ134377;
C;261;840359;44;20200601 01:04;29/5416;
D;261;840359;44;20200601 01:04;P;;;;;;
D;261;840359;44;20200601 01:04;P;;;;;;
D;261;840359;44;20200601 01:04;P;;;;;;
D;261;840359;44;20200601 01:04;P;;;;;;
D;261;840359;44;20200601 01:04;V;;;;;;
B;261;1310253;45;20200601 01:04;;;70;BOMBAY ST;LIDCOMBE;2141;487.76;M;20200411;20200525;1100000;R2;R;RESIDENCE;;HB2;;0;AQ125240;
C;261;1310253;45;20200601 01:04;A/320271;
D;261;1310253;45;20200601 01:04;P;;;;;;
D;261;1310253;45;20200601 01:04;P;;;;;;
D;261;1310253;45;20200601 01:04;V;;;;;;
D;261;1310253;45;20200601 01:04;V;;;;;;
B;261;1310669;46;20200601 01:04;;;18;CALOOL ST;LIDCOMBE;2141;607;M;20200321;20200527;1280000;R2;R;RESIDENCE;;HB2;;0;AQ130033;
C;261;1310669;46;20200601 01:04;70/13524;
D;261;1310669;46;20200601 01:04;P;;;;;;
D;261;1310669;46;20200601 01:04;P;;;;;;
D;261;1310669;46;20200601 01:04;V;;;;;;
D;261;1310669;46;20200601 01:04;V;;;;;;
D;261;1310669;46;20200601 01:04;V;;;;;;
D;261;1310669;46;20200601 01:04;V;;;;;;
B;261;1313504;47;20200601 01:04;;;3;DAY ST S;LIDCOMBE;2141;607;M;20200210;20200520;675000;B6;3;FACTORY;;IU6;;0;AQ115798;
C;261;1313504;47;20200601 01:04;1/522665;
D;261;1313504;47;20200601 01:04;P;;;;;;
D;261;1313504;47;20200601 01:04;P;;;;;;
D;261;1313504;47;20200601 01:04;V;;;;;;
D;261;1313504;47;20200601 01:04;V;;;;;;
D;261;1313504;47;20200601 01:04;V;;;;;;
D;261;1313504;47;20200601 01:04;V;;;;;;
B;261;1318912;48;20200601 01:04;;;38;LILLIAN ST;BERALA;2141;727.2;M;20200402;20200528;1350000;R2;R;RESIDENCE;;HE2;;0;AQ135355;
C;261;1318912;48;20200601 01:04;8/236925;
D;261;1318912;48;20200601 01:04;P;;;;;;
D;261;1318912;48;20200601 01:04;V;;;;;;
B;261;1325968;49;20200601 01:04;;;2;ST JOHNS RD;AUBURN;2144;613.2;M;20190521;20200520;750000;R3;R;RESIDENCE;;RZ3;;0;AQ116392;
C;261;1325968;49;20200601 01:04;219/1087495;
D;261;1325968;49;20200601 01:04;P;;;;;;
D;261;1325968;49;20200601 01:04;V;;;;;;
B;261;1324388;50;20200601 01:04;;;32;RICKARD ST;AUBURN;2144;539.48;M;20200418;20200522;1060000;R2;R;RESIDENCE;;HD2;;0;AQ122440;
C;261;1324388;50;20200601 01:04;6/7/7097;
D;261;1324388;50;20200601 01:04;P;;;;;;
D;261;1324388;50;20200601 01:04;P;;;;;;
D;261;1324388;50;20200601 01:04;V;;;;;;
D;261;1324388;50;20200601 01:04;V;;;;;;
B;261;3084599;51;20200601 01:04;;4;37;ELIZABETH ST;GRANVILLE;2142;;;20200418;20200522;550150;;R;RESIDENCE;4;;;0;AQ122071;
C;261;3084599;51;20200601 01:04;4/SP72566;
D;261;3084599;51;20200601 01:04;P;;;;;;
D;261;3084599;51;20200601 01:04;V;;;;;;
D;261;3084599;51;20200601 01:04;V;;;;;;
B;261;3551511;52;20200601 01:04;;;20;GREVILLEA CRES;LIDCOMBE;2141;185.7;M;20200415;20200527;900000;R3;R;RESIDENCE;;BT3;;0;AQ130369;
C;261;3551511;52;20200601 01:04;12/270646;
D;261;3551511;52;20200601 01:04;P;;;;;;
D;261;3551511;52;20200601 01:04;P;;;;;;
D;261;3551511;52;20200601 01:04;P;;;;;;
D;261;3551511;52;20200601 01:04;V;;;;;;
D;261;3551511;52;20200601 01:04;V;;;;;;
B;261;3234909;53;20200601 01:04;CLEONE GARDENS;9;24;CLEONE ST;GUILDFORD;2161;;;20200413;20200525;655000;;R;RESIDENCE;9;;;0;AQ126487;
C;261;3234909;53;20200601 01:04;9/SP76661;
D;261;3234909;53;20200601 01:04;P;;;;;;
D;261;3234909;53;20200601 01:04;V;;;;;;
B;261;3645629;54;20200601 01:04;;;18;MARY ST;MERRYLANDS;2160;385.5;M;20200404;20200527;950000;R3;R;RESIDENCE;;AAT;;0;AQ130629;
C;261;3645629;54;20200601 01:04;1/1163548;
D;261;3645629;54;20200601 01:04;P;;;;;;
D;261;3645629;54;20200601 01:04;P;;;;;;
D;261;3645629;54;20200601 01:04;V;;;;;;
B;261;3821064;55;20200601 01:04;;;28;BRIDGE RD;WESTMEAD;2145;537.3;M;20200409;20200521;1000000;R2;R;RESIDENCE;;AAH;;0;AQ119591;
C;261;3821064;55;20200601 01:04;2/1159324;
D;261;3821064;55;20200601 01:04;P;;;;;;
D;261;3821064;55;20200601 01:04;V;;;;;;
B;261;4281306;56;20200601 01:04;;202;31 C;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200317;20200522;574990;;R;RESIDENCE;163;;;0;AQ123525;
C;261;4281306;56;20200601 01:04;163/SP96812;
D;261;4281306;56;20200601 01:04;P;;;;;;
D;261;4281306;56;20200601 01:04;P;;;;;;
D;261;4281306;56;20200601 01:04;V;;;;;;
B;261;4289777;57;20200601 01:04;;102;172;SOUTH PDE;AUBURN;2144;104;M;20170308;20200528;570000;;R;RESIDENCE;2;;;0;AQ133863;
C;261;4289777;57;20200601 01:04;2/SP101299;
D;261;4289777;57;20200601 01:04;P;;;;;;
D;261;4289777;57;20200601 01:04;P;;;;;;
D;261;4289777;57;20200601 01:04;V;;;;;;
B;261;4289777;58;20200601 01:04;;103;172;SOUTH PDE;AUBURN;2144;73;M;20170310;20200528;475000;;R;RESIDENCE;3;;;0;AQ135011;
C;261;4289777;58;20200601 01:04;3/SP101299;
D;261;4289777;58;20200601 01:04;P;;;;;;
D;261;4289777;58;20200601 01:04;V;;;;;;
B;261;4289777;59;20200601 01:04;;202;172;SOUTH PDE;AUBURN;2144;104;M;20170216;20200528;590000;;R;RESIDENCE;7;;;0;AQ135653;
C;261;4289777;59;20200601 01:04;7/SP101299;
D;261;4289777;59;20200601 01:04;P;;;;;;
D;261;4289777;59;20200601 01:04;V;;;;;;
B;261;4289777;60;20200601 01:04;;301;172;SOUTH PDE;AUBURN;2144;106;M;20170317;20200528;580000;;R;RESIDENCE;11;;;0;AQ135350;
C;261;4289777;60;20200601 01:04;11/SP101299;
D;261;4289777;60;20200601 01:04;P;;;;;;
D;261;4289777;60;20200601 01:04;V;;;;;;
B;261;4289777;61;20200601 01:04;;302;172;SOUTH PDE;AUBURN;2144;104;M;20170215;20200528;595000;;R;RESIDENCE;12;;;0;AQ135320;
C;261;4289777;61;20200601 01:04;12/SP101299;
D;261;4289777;61;20200601 01:04;P;;;;;;
D;261;4289777;61;20200601 01:04;V;;;;;;
B;261;4289777;62;20200601 01:04;;503;172;SOUTH PDE;AUBURN;2144;100;M;20170509;20200528;590000;;R;RESIDENCE;22;;;0;AQ135331;
C;261;4289777;62;20200601 01:04;22/SP101299;
D;261;4289777;62;20200601 01:04;P;;;;;;
D;261;4289777;62;20200601 01:04;V;;;;;;
B;261;4289777;63;20200601 01:04;;601;172;SOUTH PDE;AUBURN;2144;105;M;20170825;20200528;625000;;R;RESIDENCE;24;;;0;AQ135055;
C;261;4289777;63;20200601 01:04;24/SP101299;
D;261;4289777;63;20200601 01:04;P;;;;;;
D;261;4289777;63;20200601 01:04;P;;;;;;
D;261;4289777;63;20200601 01:04;V;;;;;;
B;261;4289777;64;20200601 01:04;;603;172;SOUTH PDE;AUBURN;2144;99;M;20170503;20200528;600000;;R;RESIDENCE;26;;;0;AQ135305;
C;261;4289777;64;20200601 01:04;26/SP101299;
D;261;4289777;64;20200601 01:04;P;;;;;;
D;261;4289777;64;20200601 01:04;P;;;;;;
D;261;4289777;64;20200601 01:04;V;;;;;;
B;261;4289777;65;20200601 01:04;;701;172;SOUTH PDE;AUBURN;2144;106;M;20170818;20200528;630000;;R;RESIDENCE;28;;;0;AQ135004;
C;261;4289777;65;20200601 01:04;28/SP101299;
D;261;4289777;65;20200601 01:04;P;;;;;;
D;261;4289777;65;20200601 01:04;V;;;;;;
B;261;4289777;66;20200601 01:04;;702;172;SOUTH PDE;AUBURN;2144;101;M;20170818;20200522;635000;;R;RESIDENCE;29;;;0;AQ122121;
C;261;4289777;66;20200601 01:04;29/SP101299;
D;261;4289777;66;20200601 01:04;P;;;;;;
D;261;4289777;66;20200601 01:04;P;;;;;;
D;261;4289777;66;20200601 01:04;V;;;;;;
B;261;4289777;67;20200601 01:04;;704;172;SOUTH PDE;AUBURN;2144;119;M;20170522;20200528;600000;;R;RESIDENCE;31;;;0;AQ135085;
C;261;4289777;67;20200601 01:04;31/SP101299;
D;261;4289777;67;20200601 01:04;P;;;;;;
D;261;4289777;67;20200601 01:04;P;;;;;;
D;261;4289777;67;20200601 01:04;V;;;;;;
B;261;4289777;68;20200601 01:04;;803;172;SOUTH PDE;AUBURN;2144;100;M;20170616;20200528;630000;;R;RESIDENCE;34;;;0;AQ135294;
C;261;4289777;68;20200601 01:04;34/SP101299;
D;261;4289777;68;20200601 01:04;P;;;;;;
D;261;4289777;68;20200601 01:04;P;;;;;;
D;261;4289777;68;20200601 01:04;V;;;;;;
B;261;4289777;69;20200601 01:04;;804;172;SOUTH PDE;AUBURN;2144;119;M;20170307;20200528;620000;;R;RESIDENCE;35;;;0;AQ135312;
C;261;4289777;69;20200601 01:04;35/SP101299;
D;261;4289777;69;20200601 01:04;P;;;;;;
D;261;4289777;69;20200601 01:04;V;;;;;;
B;261;4289777;70;20200601 01:04;;904;172;SOUTH PDE;AUBURN;2144;122;M;20180427;20200522;645000;;R;RESIDENCE;39;;;0;AQ122074;
C;261;4289777;70;20200601 01:04;39/SP101299;
D;261;4289777;70;20200601 01:04;P;;;;;;
D;261;4289777;70;20200601 01:04;V;;;;;;
B;261;4289777;71;20200601 01:04;;1101;172;SOUTH PDE;AUBURN;2144;119;M;20191009;20200528;638000;;R;RESIDENCE;44;;;0;AQ135077;
C;261;4289777;71;20200601 01:04;44/SP101299;
D;261;4289777;71;20200601 01:04;P;;;;;;
D;261;4289777;71;20200601 01:04;V;;;;;;
B;261;4289777;72;20200601 01:04;;1102;172;SOUTH PDE;AUBURN;2144;102;M;20170711;20200528;680000;;R;RESIDENCE;45;;;0;AQ135184;
C;261;4289777;72;20200601 01:04;45/SP101299;
D;261;4289777;72;20200601 01:04;P;;;;;;
D;261;4289777;72;20200601 01:04;V;;;;;;
B;261;4291175;73;20200601 01:04;;;72;WELLINGTON RD;AUBURN;2144;251;M;20191125;20200526;950000;;R;RESIDENCE;1;;;0;AQ129018;
C;261;4291175;73;20200601 01:04;1/SP98488;
D;261;4291175;73;20200601 01:04;P;;;;;;
D;261;4291175;73;20200601 01:04;V;;;;;;
B;261;4283383;74;20200601 01:04;;;26 A;WHALANS RD;GREYSTANES;2145;278;M;20200416;20200528;890000;R2;R;RESIDENCE;;AAB;;0;AQ135029;
C;261;4283383;74;20200601 01:04;1/1244170;
D;261;4283383;74;20200601 01:04;P;;;;;;
D;261;4283383;74;20200601 01:04;P;;;;;;
D;261;4283383;74;20200601 01:04;V;;;;;;
Z;354;74;74;204;
