A;RTSALEDATA;267;20200601 01:04;VALNET;
B;267;4032203;8;20200601 01:04;;;36;NICHOLSON ST;BALMAIN EAST;2041;596;M;20191126;20200526;6350000;R1;R;RESIDENCE;;EEE;;0;AQ127397;
C;267;4032203;8;20200601 01:04;3/706387 NSW Maritime 30002364;
D;267;4032203;8;20200601 01:04;P;;;;;;
D;267;4032203;8;20200601 01:04;P;;;;;;
D;267;4032203;8;20200601 01:04;V;;;;;;
D;267;4032203;8;20200601 01:04;V;;;;;;
D;267;4032203;8;20200601 01:04;V;;;;;;
D;267;4032203;8;20200601 01:04;V;;;;;;
B;267;4127587;9;20200601 01:04;;9;76 B;EDINBURGH RD;MARRICKVILLE;2204;122;M;20200422;20200522;900000;;R;RESIDENCE;9;;;0;AQ122998;
C;267;4127587;9;20200601 01:04;9/SP93123;
D;267;4127587;9;20200601 01:04;P;;;;;;
D;267;4127587;9;20200601 01:04;P;;;;;;
D;267;4127587;9;20200601 01:04;V;;;;;;
D;267;4127587;9;20200601 01:04;V;;;;;;
B;267;3123366;10;20200601 01:04;;;78;JUSTIN ST;LILYFIELD;2040;;;20200414;20200526;1875000;;R;RESIDENCE;9;;;0;AQ126918;
C;267;3123366;10;20200601 01:04;9/SP72830;
D;267;3123366;10;20200601 01:04;P;;;;;;
D;267;3123366;10;20200601 01:04;P;;;;;;
D;267;3123366;10;20200601 01:04;V;;;;;;
B;267;3624981;11;20200601 01:04;;2;70;NORTON ST;ASHFIELD;2131;;;20200520;20200528;200000;;R;RESIDENCE;2;;;0;AQ136137;
C;267;3624981;11;20200601 01:04;2/SP86476;
D;267;3624981;11;20200601 01:04;P;;;;;;
D;267;3624981;11;20200601 01:04;V;;;;;;
D;267;3624981;11;20200601 01:04;V;;;;;;
B;267;1912667;12;20200601 01:04;;;58;AINSWORTH ST;LILYFIELD;2040;343.97;M;20200417;20200522;1865000;R1;R;RESIDENCE;;EAN;;0;AQ123682;
C;267;1912667;12;20200601 01:04;7/A/4725;
D;267;1912667;12;20200601 01:04;P;;;;;;
D;267;1912667;12;20200601 01:04;P;;;;;;
D;267;1912667;12;20200601 01:04;V;;;;;;
D;267;1912667;12;20200601 01:04;V;;;;;;
B;267;1915252;13;20200601 01:04;;;101;BEATTIE ST;BALMAIN;2041;385.7;M;20200222;20200521;4055000;R1;R;RESIDENCE;;ECC;;0;AQ118775;
C;267;1915252;13;20200601 01:04;6/D/77;
D;267;1915252;13;20200601 01:04;P;;;;;;
D;267;1915252;13;20200601 01:04;P;;;;;;
D;267;1915252;13;20200601 01:04;V;;;;;;
D;267;1915252;13;20200601 01:04;V;;;;;;
B;267;1928143;14;20200601 01:04;;;18;JOHNSTON ST;BALMAIN EAST;2041;328.8;M;20200428;20200528;3725000;R1;R;RESIDENCE;;EEE;;0;AQ133739;
C;267;1928143;14;20200601 01:04;1/743275 478/752049;
D;267;1928143;14;20200601 01:04;P;;;;;;
D;267;1928143;14;20200601 01:04;P;;;;;;
D;267;1928143;14;20200601 01:04;V;;;;;;
B;267;1941295;15;20200601 01:04;;;40;ABERGELDIE ST;DULWICH HILL;2203;474.3;M;20200401;20200527;1850000;R2;R;RESIDENCE;;ELH;;0;AQ130259;
C;267;1941295;15;20200601 01:04;B/14357;
D;267;1941295;15;20200601 01:04;P;;;;;;
D;267;1941295;15;20200601 01:04;P;;;;;;
D;267;1941295;15;20200601 01:04;V;;;;;;
D;267;1941295;15;20200601 01:04;V;;;;;;
B;267;1949139;16;20200601 01:04;;;246;EDGEWARE RD;NEWTOWN;2042;164.4;M;20200428;20200526;1158000;R2;R;RESIDENCE;;EGE;;0;AQ127454;
C;267;1949139;16;20200601 01:04;17/32996;
D;267;1949139;16;20200601 01:04;P;;;;;;
D;267;1949139;16;20200601 01:04;P;;;;;;
D;267;1949139;16;20200601 01:04;V;;;;;;
B;267;1951926;17;20200601 01:04;;7;17;GEORGE ST;MARRICKVILLE;2204;;;20200415;20200527;682470;;R;RESIDENCE;7;;;0;AQ131548;
C;267;1951926;17;20200601 01:04;7/SP16788;
D;267;1951926;17;20200601 01:04;P;;;;;;
D;267;1951926;17;20200601 01:04;V;;;;;;
B;267;1918102;18;20200601 01:04;;;4;CATHERINE ST;ROZELLE;2039;157;M;20200423;20200521;1385000;R1;R;RESIDENCE;;ELL;;0;AQ120261;
C;267;1918102;18;20200601 01:04;3/1099583;
D;267;1918102;18;20200601 01:04;P;;;;;;
D;267;1918102;18;20200601 01:04;V;;;;;;
B;267;1920537;19;20200601 01:04;;;745;DARLING ST;ROZELLE;2039;202.3;M;20200205;20200504;2225000;B2;R;RESIDENCE;;BBL;;0;AQ79471;
C;267;1920537;19;20200601 01:04;4/440104;
D;267;1920537;19;20200601 01:04;P;;;;;;
D;267;1920537;19;20200601 01:04;V;;;;;;
B;267;1923033;20;20200601 01:04;;31;120;WILLIAM ST;LEICHHARDT;2040;;;20200402;20200522;1052500;;R;RESIDENCE;31;;;0;AQ121155;
C;267;1923033;20;20200601 01:04;31/SP53128;
D;267;1923033;20;20200601 01:04;P;;;;;;
D;267;1923033;20;20200601 01:04;V;;;;;;
B;267;1936553;21;20200601 01:04;;;73;SMITH ST;BALMAIN;2041;518.6;M;20200227;20200527;6500000;R1;R;RESIDENCE;;ELR;;0;AQ130382;
C;267;1936553;21;20200601 01:04;10, 11, 12/345 1/536666;
D;267;1936553;21;20200601 01:04;P;;;;;;
D;267;1936553;21;20200601 01:04;V;;;;;;
B;267;1939223;22;20200601 01:04;;;39;WATERVIEW ST;BALMAIN;2041;132.8;M;20200411;20200525;1900000;R1;R;RESIDENCE;;ECC;;0;AQ125202;
C;267;1939223;22;20200601 01:04;B/378519;
D;267;1939223;22;20200601 01:04;P;;;;;;
D;267;1939223;22;20200601 01:04;P;;;;;;
D;267;1939223;22;20200601 01:04;V;;;;;;
D;267;1939223;22;20200601 01:04;V;;;;;;
B;267;1947166;23;20200601 01:04;;;90;CORUNNA RD;STANMORE;2048;234;M;20200313;20200522;1860000;R2;R;RESIDENCE;;ETL;;0;AQ122786;
C;267;1947166;23;20200601 01:04;A/371228;
D;267;1947166;23;20200601 01:04;P;;;;;;
D;267;1947166;23;20200601 01:04;P;;;;;;
D;267;1947166;23;20200601 01:04;V;;;;;;
D;267;1947166;23;20200601 01:04;V;;;;;;
B;267;1921176;24;20200601 01:04;;;19;DAY ST;LEICHHARDT;2040;183.3;M;20200327;20200522;1650000;R1;R;RESIDENCE;;EAS;;0;AQ122175;
C;267;1921176;24;20200601 01:04;6/664926;
D;267;1921176;24;20200601 01:04;P;;;;;;
D;267;1921176;24;20200601 01:04;P;;;;;;
D;267;1921176;24;20200601 01:04;V;;;;;;
D;267;1921176;24;20200601 01:04;V;;;;;;
B;267;1934209;25;20200601 01:04;;5;81;PIPER ST;LILYFIELD;2040;;;20200423;20200527;895000;;R;RESIDENCE;5;;;0;AQ131432;
C;267;1934209;25;20200601 01:04;5/SP17550;
D;267;1934209;25;20200601 01:04;P;;;;;;
D;267;1934209;25;20200601 01:04;V;;;;;;
B;267;1944642;26;20200601 01:04;;;1;CALVERT ST;MARRICKVILLE;2204;189.7;M;20200401;20200525;1400000;R2;R;RESIDENCE;;EGN;;0;AQ124569;
C;267;1944642;26;20200601 01:04;71/1971;
D;267;1944642;26;20200601 01:04;P;;;;;;
D;267;1944642;26;20200601 01:04;V;;;;;;
D;267;1944642;26;20200601 01:04;V;;;;;;
B;267;1956246;27;20200601 01:04;;;80;LENNOX ST;NEWTOWN;2042;120.1;M;20200409;20200528;1280000;R2;R;RESIDENCE;;EPL;;0;AQ134937;
C;267;1956246;27;20200601 01:04;3/444066;
D;267;1956246;27;20200601 01:04;P;;;;;;
D;267;1956246;27;20200601 01:04;P;;;;;;
D;267;1956246;27;20200601 01:04;V;;;;;;
D;267;1956246;27;20200601 01:04;V;;;;;;
B;267;1929145;28;20200601 01:04;;;3 E;LLEWELLYN ST;BALMAIN;2041;155.4;M;20200304;20200527;3000000;R1;R;RESIDENCE;;ECC;;0;AQ130639;
C;267;1929145;28;20200601 01:04;1/609764;
D;267;1929145;28;20200601 01:04;P;;;;;;
D;267;1929145;28;20200601 01:04;P;;;;;;
D;267;1929145;28;20200601 01:04;V;;;;;;
D;267;1929145;28;20200601 01:04;V;;;;;;
B;267;1937093;29;20200601 01:04;;;9;SUSAN ST;ANNANDALE;2038;101.2;M;20200423;20200528;1440000;R1;R;RESIDENCE;;EKK;;0;AQ135123;
C;267;1937093;29;20200601 01:04;E/32802;
D;267;1937093;29;20200601 01:04;P;;;;;;
D;267;1937093;29;20200601 01:04;P;;;;;;
D;267;1937093;29;20200601 01:04;V;;;;;;
D;267;1937093;29;20200601 01:04;V;;;;;;
B;267;1934665;30;20200601 01:04;;;46;REDMOND ST;LEICHHARDT;2040;196;M;20200401;20200527;1350000;R1;R;RESIDENCE;;EAS;;0;AQ130253;
C;267;1934665;30;20200601 01:04;19/1064070;
D;267;1934665;30;20200601 01:04;P;;;;;;
D;267;1934665;30;20200601 01:04;V;;;;;;
D;267;1934665;30;20200601 01:04;V;;;;;;
B;267;1921937;31;20200601 01:04;;;68;ELLIOTT ST;BALMAIN;2041;139.1;M;20200328;20200527;1780000;R1;R;RESIDENCE;;ECC;;0;AQ132022;
C;267;1921937;31;20200601 01:04;18/2015;
D;267;1921937;31;20200601 01:04;P;;;;;;
D;267;1921937;31;20200601 01:04;P;;;;;;
D;267;1921937;31;20200601 01:04;V;;;;;;
D;267;1921937;31;20200601 01:04;V;;;;;;
B;267;1935090;32;20200601 01:04;;;86;ROSE ST;ANNANDALE;2038;145.4;M;20200328;20200527;1575000;R1;R;RESIDENCE;;EKK;;0;AQ130376;
C;267;1935090;32;20200601 01:04;5/15821;
D;267;1935090;32;20200601 01:04;P;;;;;;
D;267;1935090;32;20200601 01:04;V;;;;;;
D;267;1935090;32;20200601 01:04;V;;;;;;
B;267;1917062;33;20200601 01:04;;;28;BURT ST;ROZELLE;2039;322.5;M;20200319;20200526;2050000;R1;R;RESIDENCE;;ELL;;0;AQ128872;
C;267;1917062;33;20200601 01:04;50/12190;
D;267;1917062;33;20200601 01:04;P;;;;;;
D;267;1917062;33;20200601 01:04;P;;;;;;
D;267;1917062;33;20200601 01:04;V;;;;;;
B;267;1935134;34;20200601 01:04;;;37;ROSE ST;ANNANDALE;2038;75.9;M;20200422;20200522;1650000;R1;R;RESIDENCE;;EKK;;0;AQ123270;
C;267;1935134;34;20200601 01:04;A/440854;
D;267;1935134;34;20200601 01:04;P;;;;;;
D;267;1935134;34;20200601 01:04;V;;;;;;
D;267;1935134;34;20200601 01:04;V;;;;;;
B;267;1951027;35;20200601 01:04;;2;17;FORT ST;PETERSHAM;2049;;;20200414;20200526;865000;;R;RESIDENCE;2;;;0;AQ127575;
C;267;1951027;35;20200601 01:04;2/SP20522;
D;267;1951027;35;20200601 01:04;P;;;;;;
D;267;1951027;35;20200601 01:04;P;;;;;;
D;267;1951027;35;20200601 01:04;V;;;;;;
B;267;1940531;36;20200601 01:04;;18;1;WULUMAY CL;ROZELLE;2039;;;20200427;20200522;1335000;;R;RESIDENCE;18;;;0;AQ123572;
C;267;1940531;36;20200601 01:04;18/SP58319;
D;267;1940531;36;20200601 01:04;P;;;;;;
D;267;1940531;36;20200601 01:04;P;;;;;;
D;267;1940531;36;20200601 01:04;V;;;;;;
B;267;1956894;37;20200601 01:04;;;86;LIVINGSTONE RD;MARRICKVILLE;2204;361.31;M;20200504;20200525;1870000;R2;R;RESIDENCE;;EGN;;0;AQ125897;
C;267;1956894;37;20200601 01:04;4/5964;
D;267;1956894;37;20200601 01:04;P;;;;;;
D;267;1956894;37;20200601 01:04;P;;;;;;
D;267;1956894;37;20200601 01:04;V;;;;;;
B;267;1927550;38;20200601 01:04;;;47;JOHN ST;LEICHHARDT;2040;1996;M;20200422;20200520;7750000;IN2;3;COMMERCIAL;;DLI;;0;AQ116924;
C;267;1927550;38;20200601 01:04;11, 12, 13, 14, 15/B/975061;
D;267;1927550;38;20200601 01:04;P;;;;;;
D;267;1927550;38;20200601 01:04;P;;;;;;
D;267;1927550;38;20200601 01:04;V;;;;;;
B;267;1938133;39;20200601 01:04;;;159;TRAFALGAR ST;ANNANDALE;2038;213;M;20200227;20200423;440000;R1;R;RESIDENCE;;EKK;;0;AQ121661;
C;267;1938133;39;20200601 01:04;C/33356;
D;267;1938133;39;20200601 01:04;P;;;;;;
D;267;1938133;39;20200601 01:04;P;;;;;;
D;267;1938133;39;20200601 01:04;P;;;;;;
D;267;1938133;39;20200601 01:04;V;;;;;;
D;267;1938133;39;20200601 01:04;V;;;;;;
D;267;1938133;39;20200601 01:04;V;;;;;;
B;267;1954086;40;20200601 01:04;;2;18;HOLT ST;STANMORE;2048;;;20200317;20200522;965000;;R;RESIDENCE;2;;;0;AQ121886;
C;267;1954086;40;20200601 01:04;2/SP9743;
D;267;1954086;40;20200601 01:04;P;;;;;;
D;267;1954086;40;20200601 01:04;P;;;;;;
D;267;1954086;40;20200601 01:04;V;;;;;;
B;267;1954086;41;20200601 01:04;;3;18;HOLT ST;STANMORE;2048;;;20200317;20200522;957000;;R;RESIDENCE;3;;;0;AQ121879;
C;267;1954086;41;20200601 01:04;3/SP9743;
D;267;1954086;41;20200601 01:04;P;;;;;;
D;267;1954086;41;20200601 01:04;V;;;;;;
B;267;1917612;42;20200601 01:04;;;6;CAROLINE ST;BALMAIN;2041;132.8;M;20200427;20200527;1930000;R1;R;RESIDENCE;;ECC;;0;AQ130136;
C;267;1917612;42;20200601 01:04;B/168435;
D;267;1917612;42;20200601 01:04;P;;;;;;
D;267;1917612;42;20200601 01:04;P;;;;;;
D;267;1917612;42;20200601 01:04;V;;;;;;
D;267;1917612;42;20200601 01:04;V;;;;;;
B;267;1933049;43;20200601 01:04;;;12;OXFORD ST;ROZELLE;2039;227;M;20200228;20200522;2600000;R1;R;RESIDENCE;;ELL;;0;AQ121146;
C;267;1933049;43;20200601 01:04;32/1106093;
D;267;1933049;43;20200601 01:04;P;;;;;;
D;267;1933049;43;20200601 01:04;P;;;;;;
D;267;1933049;43;20200601 01:04;V;;;;;;
B;267;1948851;44;20200601 01:04;;;38;DULWICH ST;DULWICH HILL;2203;167.8;M;20200511;20200527;140000;R2;R;RESIDENCE;;EGP;;0;AQ130685;
C;267;1948851;44;20200601 01:04;2/816661;
D;267;1948851;44;20200601 01:04;P;;;;;;
D;267;1948851;44;20200601 01:04;V;;;;;;
D;267;1948851;44;20200601 01:04;V;;;;;;
B;267;1941085;45;20200601 01:04;;;260;YOUNG ST;ANNANDALE;2038;258.9;M;20200305;20200522;2250000;R1;R;RESIDENCE;;EKK;;0;AQ122751;
C;267;1941085;45;20200601 01:04;1/2104;
D;267;1941085;45;20200601 01:04;P;;;;;;
D;267;1941085;45;20200601 01:04;P;;;;;;
D;267;1941085;45;20200601 01:04;P;;;;;;
D;267;1941085;45;20200601 01:04;V;;;;;;
B;267;1941116;46;20200601 01:04;;;192;YOUNG ST;ANNANDALE;2038;208.7;M;20200410;20200522;1500000;R1;R;RESIDENCE;;EKK;;0;AQ121968;
C;267;1941116;46;20200601 01:04;1/916253;
D;267;1941116;46;20200601 01:04;P;;;;;;
D;267;1941116;46;20200601 01:04;V;;;;;;
B;267;1948983;47;20200601 01:04;;3;1;DURHAM ST;STANMORE;2048;;;20200415;20200527;1190000;;R;RESIDENCE;3;;;0;AQ132119;
C;267;1948983;47;20200601 01:04;3/SP50025;
D;267;1948983;47;20200601 01:04;P;;;;;;
D;267;1948983;47;20200601 01:04;P;;;;;;
D;267;1948983;47;20200601 01:04;V;;;;;;
D;267;1948983;47;20200601 01:04;V;;;;;;
B;267;1955118;48;20200601 01:04;;15;27;JAMES ST;ENMORE;2042;;;20200415;20200527;725000;;R;RESIDENCE;15;;;0;AQ131304;
C;267;1955118;48;20200601 01:04;15/SP11060;
D;267;1955118;48;20200601 01:04;P;;;;;;
D;267;1955118;48;20200601 01:04;P;;;;;;
D;267;1955118;48;20200601 01:04;V;;;;;;
B;267;1957316;49;20200601 01:04;;;379;LIVINGSTONE RD;MARRICKVILLE;2204;411;M;20200417;20200522;1475000;R2;R;RESIDENCE;;EGS;;0;AQ122602;
C;267;1957316;49;20200601 01:04;14/100926;
D;267;1957316;49;20200601 01:04;P;;;;;;
D;267;1957316;49;20200601 01:04;P;;;;;;
D;267;1957316;49;20200601 01:04;V;;;;;;
B;267;1970893;50;20200601 01:04;;;82;WESTBOURNE ST;PETERSHAM;2049;177.05;M;20200416;20200528;1430000;R2;R;RESIDENCE;;EPE;;0;AQ133912;
C;267;1970893;50;20200601 01:04;15/5/1106;
D;267;1970893;50;20200601 01:04;P;;;;;;
D;267;1970893;50;20200601 01:04;V;;;;;;
D;267;1970893;50;20200601 01:04;V;;;;;;
B;267;1970971;51;20200601 01:04;;;7;WESTBOURNE ST;STANMORE;2048;371.55;M;20200326;20200528;1950000;R2;R;RESIDENCE;;ETL;;0;AQ136149;
C;267;1970971;51;20200601 01:04;2/3/1053;
D;267;1970971;51;20200601 01:04;P;;;;;;
D;267;1970971;51;20200601 01:04;V;;;;;;
D;267;1970971;51;20200601 01:04;V;;;;;;
B;267;1965700;52;20200601 01:04;;;44;SILVER ST;MARRICKVILLE;2204;189.6;M;20200316;20200522;1380000;R2;R;RESIDENCE;;EGN;;0;AQ121782;
C;267;1965700;52;20200601 01:04;1/194712;
D;267;1965700;52;20200601 01:04;P;;;;;;
D;267;1965700;52;20200601 01:04;P;;;;;;
D;267;1965700;52;20200601 01:04;V;;;;;;
D;267;1965700;52;20200601 01:04;V;;;;;;
B;267;1968647;53;20200601 01:04;;;311;TRAFALGAR ST;PETERSHAM;2049;316.1;M;20190521;20200526;2000000;R4;3;FACTORY;;HDH;;0;AQ127765;
C;267;1968647;53;20200601 01:04;1/448280;
D;267;1968647;53;20200601 01:04;P;;;;;;
D;267;1968647;53;20200601 01:04;V;;;;;;
D;267;1968647;53;20200601 01:04;V;;;;;;
B;267;1968734;54;20200601 01:04;;3;17;TUPPER ST;ENMORE;2042;;;20200229;20200525;1130000;;R;RESIDENCE;3;;;0;AQ124564;
C;267;1968734;54;20200601 01:04;3/SP61917;
D;267;1968734;54;20200601 01:04;P;;;;;;
D;267;1968734;54;20200601 01:04;V;;;;;;
B;267;1968741;55;20200601 01:04;;22;21;TUPPER ST;ENMORE;2042;;;20200417;20200522;675000;;R;RESIDENCE;22;;;0;AQ122889;
C;267;1968741;55;20200601 01:04;22/SP11734;
D;267;1968741;55;20200601 01:04;P;;;;;;
D;267;1968741;55;20200601 01:04;V;;;;;;
B;267;1968768;56;20200601 01:04;;16;54;FOTHERINGHAM ST;ENMORE;2042;;;20200307;20200525;875000;;R;RESIDENCE;16;;;0;AQ125901;
C;267;1968768;56;20200601 01:04;16/SP13292;
D;267;1968768;56;20200601 01:04;P;;;;;;
D;267;1968768;56;20200601 01:04;P;;;;;;
D;267;1968768;56;20200601 01:04;V;;;;;;
B;267;1971363;57;20200601 01:04;;2;6;WILLIAMS PDE;DULWICH HILL;2203;;;20200228;20200528;910000;;R;RESIDENCE;2;;;0;AQ135100;
C;267;1971363;57;20200601 01:04;2/SP61025;
D;267;1971363;57;20200601 01:04;P;;;;;;
D;267;1971363;57;20200601 01:04;P;;;;;;
D;267;1971363;57;20200601 01:04;V;;;;;;
B;267;1964047;58;20200601 01:04;;;24;REIBY ST;NEWTOWN;2042;170.7;M;20200408;20200527;1530000;R2;R;RESIDENCE;;EGE;;0;AQ132746;
C;267;1964047;58;20200601 01:04;1/323440;
D;267;1964047;58;20200601 01:04;P;;;;;;
D;267;1964047;58;20200601 01:04;V;;;;;;
D;267;1964047;58;20200601 01:04;V;;;;;;
D;267;1964047;58;20200601 01:04;V;;;;;;
B;267;1964179;59;20200601 01:04;;;17;RICHARDS AVE;MARRICKVILLE;2204;341.5;M;20200229;20200525;1910000;R2;R;RESIDENCE;;EGS;;0;AQ125182;
C;267;1964179;59;20200601 01:04;16/A/10854;
D;267;1964179;59;20200601 01:04;P;;;;;;
D;267;1964179;59;20200601 01:04;P;;;;;;
D;267;1964179;59;20200601 01:04;V;;;;;;
D;267;1964179;59;20200601 01:04;V;;;;;;
B;267;1964315;60;20200601 01:04;;;69;RIVERSIDE CRES;DULWICH HILL;2203;379.9;M;20200409;20200528;1615000;R2;R;RESIDENCE;;EGP;;0;AQ133709;
C;267;1964315;60;20200601 01:04;10/6742;
D;267;1964315;60;20200601 01:04;P;;;;;;
D;267;1964315;60;20200601 01:04;P;;;;;;
D;267;1964315;60;20200601 01:04;V;;;;;;
D;267;1964315;60;20200601 01:04;V;;;;;;
D;267;1964315;60;20200601 01:04;V;;;;;;
B;267;3261169;61;20200601 01:04;;;28;GALLIMORE AVE;BALMAIN EAST;2041;227.7;M;20200508;20200522;4120000;R1;R;RESIDENCE;;ECC;;0;AQ121759;
C;267;3261169;61;20200601 01:04;2/1089096;
D;267;3261169;61;20200601 01:04;P;;;;;;
D;267;3261169;61;20200601 01:04;V;;;;;;
B;267;3318533;62;20200601 01:04;;2;37;BOOTH ST;ANNANDALE;2038;;;20200416;20200528;1025000;;R;RESIDENCE;2;;;0;AQ134797;
C;267;3318533;62;20200601 01:04;2/SP78932;
D;267;3318533;62;20200601 01:04;P;;;;;;
D;267;3318533;62;20200601 01:04;V;;;;;;
D;267;3318533;62;20200601 01:04;V;;;;;;
B;267;3926796;63;20200601 01:04;;112;32;ALICE ST;NEWTOWN;2042;60;M;20200415;20200527;660000;;R;RESIDENCE;48;;;0;AQ131028;
C;267;3926796;63;20200601 01:04;48/SP88894;
D;267;3926796;63;20200601 01:04;P;;;;;;
D;267;3926796;63;20200601 01:04;V;;;;;;
D;267;3926796;63;20200601 01:04;V;;;;;;
B;267;4286259;64;20200601 01:04;;2;134;LENNOX ST;NEWTOWN;2042;97;M;20200228;20200528;1050000;;R;RESIDENCE;2;;;0;AQ135037;
C;267;4286259;64;20200601 01:04;2/SP95096;
D;267;4286259;64;20200601 01:04;P;;;;;;
D;267;4286259;64;20200601 01:04;P;;;;;;
D;267;4286259;64;20200601 01:04;V;;;;;;
D;267;4286259;64;20200601 01:04;V;;;;;;
Z;336;64;64;206;
