A;RTSALEDATA;010;20250602 01:14;VALNET;
D;010;4580564;8;20250602 01:14;P;;;;;;
D;010;4580564;8;20250602 01:14;P;;;;;;
D;010;4580564;8;20250602 01:14;V;;;;;;
D;010;4580564;8;20250602 01:14;V;;;;;;
B;010;4573443;9;20250602 01:14;;;34;PEPPERTREE RD;MEDOWIE;2318;353.9;M;20250509;20250523;290000;R2;R;RESIDENCE;;AAR;;0;AV88915;
C;010;4573443;9;20250602 01:14;148/1308219;
D;010;4573443;9;20250602 01:14;P;;;;;;
D;010;4573443;9;20250602 01:14;V;;;;;;
B;010;4584602;10;20250602 01:14;;5;9;IVORY CL;HEATHERBRAE;2324;171;M;20250415;20250523;430000;;3;OFFICE;5;;;0;AV86583;
C;010;4584602;10;20250602 01:14;5/SP109025;
D;010;4584602;10;20250602 01:14;P;;;;;;
D;010;4584602;10;20250602 01:14;V;;;;;;
B;010;3181474;11;20250602 01:14;;;60;SASSIN CRES;MEDOWIE;2318;2000;M;20250502;20250526;1300000;R5;R;RESIDENCE;;ABB;;0;AV93071;
C;010;3181474;11;20250602 01:14;52/1080976;
D;010;3181474;11;20250602 01:14;P;;;;;;
D;010;3181474;11;20250602 01:14;P;;;;;;
D;010;3181474;11;20250602 01:14;V;;;;;;
D;010;3181474;11;20250602 01:14;V;;;;;;
B;010;3195207;12;20250602 01:14;;;14;PINEHURST WAY;MEDOWIE;2318;2017;M;20250417;20250529;935000;R5;R;RESIDENCE;;ABB;;0;AV105524;
C;010;3195207;12;20250602 01:14;18/280003;
D;010;3195207;12;20250602 01:14;P;;;;;;
D;010;3195207;12;20250602 01:14;P;;;;;;
D;010;3195207;12;20250602 01:14;V;;;;;;
D;010;3195207;12;20250602 01:14;V;;;;;;
B;010;3195221;13;20250602 01:14;;;37;SUNNINGDALE CCT;MEDOWIE;2318;2041;M;20250416;20250528;1217500;R5;R;RESIDENCE;;ABB;;0;AV101334;
C;010;3195221;13;20250602 01:14;31/280003;
D;010;3195221;13;20250602 01:14;P;;;;;;
D;010;3195221;13;20250602 01:14;P;;;;;;
D;010;3195221;13;20250602 01:14;V;;;;;;
D;010;3195221;13;20250602 01:14;V;;;;;;
B;010;3215510;14;20250602 01:14;;;28;SUNNINGDALE CCT;MEDOWIE;2318;645;M;20250331;20250529;930000;R2;R;RESIDENCE;;AAS;;0;AV105206;
C;010;3215510;14;20250602 01:14;10/280004;
D;010;3215510;14;20250602 01:14;P;;;;;;
D;010;3215510;14;20250602 01:14;V;;;;;;
B;010;3638371;15;20250602 01:14;;;73;SEASIDE BVD;FERN BAY;2295;589.4;M;20250422;20250529;977500;R2;R;RESIDENCE;;AAU;;0;AV105527;
C;010;3638371;15;20250602 01:14;27/280037;
D;010;3638371;15;20250602 01:14;P;;;;;;
D;010;3638371;15;20250602 01:14;V;;;;;;
D;010;3638371;15;20250602 01:14;V;;;;;;
B;010;263266;16;20250602 01:14;;;1;DOBBS PL;ANNA BAY;2316;679.6;M;20250315;20250529;1400000;R2;R;RESIDENCE;;AAN;;0;AV104400;
C;010;263266;16;20250602 01:14;48/262247;
D;010;263266;16;20250602 01:14;P;;;;;;
D;010;263266;16;20250602 01:14;P;;;;;;
D;010;263266;16;20250602 01:14;V;;;;;;
D;010;263266;16;20250602 01:14;V;;;;;;
B;010;263676;17;20250602 01:14;;;64;MORNA POINT RD;ANNA BAY;2316;607;M;20250321;20250523;1080000;R2;R;RESIDENCE;;AAN;;0;AV86961;
C;010;263676;17;20250602 01:14;93/13134;
D;010;263676;17;20250602 01:14;P;;;;;;
D;010;263676;17;20250602 01:14;P;;;;;;
D;010;263676;17;20250602 01:14;V;;;;;;
B;010;270424;18;20250602 01:14;;;3;STRATHMORE RD;MALLABULA;2319;682.9;M;20250410;20250523;520000;R2;R;RESIDENCE;;AAO;;0;AV88080;
C;010;270424;18;20250602 01:14;305/11392;
D;010;270424;18;20250602 01:14;P;;;;;;
D;010;270424;18;20250602 01:14;P;;;;;;
D;010;270424;18;20250602 01:14;V;;;;;;
B;010;275909;19;20250602 01:14;;;24;BENJAMIN LEE DR;RAYMOND TERRACE;2324;720;M;20250325;20250528;900000;R2;R;RESIDENCE;;ABF;;0;AV101572;
C;010;275909;19;20250602 01:14;109/803837;
D;010;275909;19;20250602 01:14;P;;;;;;
D;010;275909;19;20250602 01:14;P;;;;;;
D;010;275909;19;20250602 01:14;P;;;;;;
D;010;275909;19;20250602 01:14;V;;;;;;
D;010;275909;19;20250602 01:14;V;;;;;;
B;010;267772;20;20250602 01:14;;;82;PACIFIC DR;FINGAL BAY;2315;817;M;20250430;20250528;1570000;R2;R;RESIDENCE;;AAA;;0;AV99023;
C;010;267772;20;20250602 01:14;42/262381;
D;010;267772;20;20250602 01:14;P;;;;;;
D;010;267772;20;20250602 01:14;V;;;;;;
B;010;276064;21;20250602 01:14;;;9;BILMARK DR;RAYMOND TERRACE;2324;574.6;M;20250415;20250528;645000;R2;R;RESIDENCE;;ABF;;0;AV98494;
C;010;276064;21;20250602 01:14;4/261236;
D;010;276064;21;20250602 01:14;P;;;;;;
D;010;276064;21;20250602 01:14;V;;;;;;
D;010;276064;21;20250602 01:14;V;;;;;;
B;010;270663;22;20250602 01:14;;;68;ACHILLES ST;NELSON BAY;2315;556.4;M;20250424;20250529;2000000;R3;R;RESIDENCE;;MAC;;0;AV102304;
C;010;270663;22;20250602 01:14;78/224365;
D;010;270663;22;20250602 01:14;P;;;;;;
D;010;270663;22;20250602 01:14;P;;;;;;
D;010;270663;22;20250602 01:14;V;;;;;;
B;010;266401;23;20250602 01:14;;;4;REDGUM RD;MEDOWIE;2318;693;M;20250509;20250527;750500;R2;R;RESIDENCE;;AAR;;0;AV95340;
C;010;266401;23;20250602 01:14;74/847643;
D;010;266401;23;20250602 01:14;P;;;;;;
D;010;266401;23;20250602 01:14;P;;;;;;
D;010;266401;23;20250602 01:14;V;;;;;;
D;010;266401;23;20250602 01:14;V;;;;;;
B;010;266496;24;20250602 01:14;;;66;ROSEWOOD DR;MEDOWIE;2318;574.5;M;20250428;20250526;789000;R2;R;RESIDENCE;;AAR;;0;AV91879;
C;010;266496;24;20250602 01:14;13/833110;
D;010;266496;24;20250602 01:14;P;;;;;;
D;010;266496;24;20250602 01:14;P;;;;;;
D;010;266496;24;20250602 01:14;V;;;;;;
D;010;266496;24;20250602 01:14;V;;;;;;
B;010;271860;25;20250602 01:14;;;2;GALOOLA DR;NELSON BAY;2315;766.5;M;20250412;20250526;726000;R2;R;RESIDENCE;;AAD;;0;AV92120;
C;010;271860;25;20250602 01:14;11/793257;
D;010;271860;25;20250602 01:14;P;;;;;;
D;010;271860;25;20250602 01:14;P;;;;;;
D;010;271860;25;20250602 01:14;V;;;;;;
D;010;271860;25;20250602 01:14;V;;;;;;
B;010;272802;26;20250602 01:14;;3;60;MAGNUS ST;NELSON BAY;2315;;;20250304;20250527;835000;;R;RESIDENCE;3;;;0;AV95479;
C;010;272802;26;20250602 01:14;3/SP15945;
D;010;272802;26;20250602 01:14;P;;;;;;
D;010;272802;26;20250602 01:14;V;;;;;;
D;010;272802;26;20250602 01:14;V;;;;;;
B;010;286908;27;20250602 01:14;;2;24;WARATAH AVE;SALAMANDER BAY;2317;;;20250417;20250522;860000;;R;RESIDENCE;2;;;0;AV81337;
C;010;286908;27;20250602 01:14;2/SP45225;
D;010;286908;27;20250602 01:14;P;;;;;;
D;010;286908;27;20250602 01:14;P;;;;;;
D;010;286908;27;20250602 01:14;V;;;;;;
B;010;284355;28;20250602 01:14;;10;1;MITCHELL ST;SOLDIERS POINT;2317;;;20250414;20250526;850000;;R;RESIDENCE;10;;;0;AV89930;
C;010;284355;28;20250602 01:14;10/SP17261;
D;010;284355;28;20250602 01:14;P;;;;;;
D;010;284355;28;20250602 01:14;P;;;;;;
D;010;284355;28;20250602 01:14;V;;;;;;
D;010;284355;28;20250602 01:14;V;;;;;;
B;010;276629;29;20250602 01:14;;;27;COONANBARRA ST;RAYMOND TERRACE;2324;689.2;M;20250411;20250523;535000;R2;R;RESIDENCE;;ABD;;0;AV85201;
C;010;276629;29;20250602 01:14;4/A/37985;
D;010;276629;29;20250602 01:14;P;;;;;;
D;010;276629;29;20250602 01:14;V;;;;;;
B;010;284792;30;20250602 01:14;;;71;SALAMANDER WAY;SALAMANDER BAY;2317;2007;M;20250228;20250526;1700000;C4;R;RESIDENCE;;EAA;;0;AV93290;
C;010;284792;30;20250602 01:14;71/715013;
D;010;284792;30;20250602 01:14;P;;;;;;
D;010;284792;30;20250602 01:14;P;;;;;;
D;010;284792;30;20250602 01:14;V;;;;;;
D;010;284792;30;20250602 01:14;V;;;;;;
B;010;282394;31;20250602 01:14;;2;5;ANDERSON PL;SALAMANDER BAY;2317;;;20250319;20250527;750000;;R;RESIDENCE;2;;;0;AV94460;
C;010;282394;31;20250602 01:14;2/SP52377;
D;010;282394;31;20250602 01:14;P;;;;;;
D;010;282394;31;20250602 01:14;P;;;;;;
D;010;282394;31;20250602 01:14;V;;;;;;
B;010;282461;32;20250602 01:14;;;11;BAGNALL AVE;SOLDIERS POINT;2317;613.4;M;20250415;20250527;862500;R2;R;RESIDENCE;;AAH;;0;AV94471;
C;010;282461;32;20250602 01:14;866/30239;
D;010;282461;32;20250602 01:14;P;;;;;;
D;010;282461;32;20250602 01:14;V;;;;;;
D;010;282461;32;20250602 01:14;V;;;;;;
B;010;282476;33;20250602 01:14;;;40;BAGNALL AVE;SOLDIERS POINT;2317;727.2;M;20250429;20250529;1180000;R2;R;RESIDENCE;;AAH;;0;AV102387;
C;010;282476;33;20250602 01:14;48/243096;
D;010;282476;33;20250602 01:14;P;;;;;;
D;010;282476;33;20250602 01:14;V;;;;;;
B;010;282809;34;20250602 01:14;;;8;COMPASS CL;SALAMANDER BAY;2317;690.1;M;20250417;20250526;920000;R2;R;RESIDENCE;;AAF;;0;AV90277;
C;010;282809;34;20250602 01:14;42/838749;
D;010;282809;34;20250602 01:14;P;;;;;;
D;010;282809;34;20250602 01:14;P;;;;;;
D;010;282809;34;20250602 01:14;V;;;;;;
D;010;282809;34;20250602 01:14;V;;;;;;
B;010;285660;35;20250602 01:14;;;257;SOLDIERS POINT RD;SALAMANDER BAY;2317;512.2;M;20250411;20250523;850000;E1;3;COMMERCIAL;;CPA;;0;AV85740;
C;010;285660;35;20250602 01:14;648/32235;
D;010;285660;35;20250602 01:14;P;;;;;;
D;010;285660;35;20250602 01:14;V;;;;;;
B;010;290119;36;20250602 01:14;;;19;DAVID DR;SALT ASH;2318;7463;M;20250404;20250523;1475000;RU2;R;RESIDENCE;;RAW;;0;AV85785;
C;010;290119;36;20250602 01:14;200/828644;
D;010;290119;36;20250602 01:14;P;;;;;;
D;010;290119;36;20250602 01:14;P;;;;;;
D;010;290119;36;20250602 01:14;V;;;;;;
B;010;290425;37;20250602 01:14;;;29;OLD PUNT RD;SWAN BAY;2324;200;M;20250523;20250527;700000;RU2;R;RESIDENCE;;RAI;;0;AV96321;
C;010;290425;37;20250602 01:14;29/285220;
D;010;290425;37;20250602 01:14;P;;;;;;
D;010;290425;37;20250602 01:14;V;;;;;;
B;010;290426;38;20250602 01:14;;;30;OLD PUNT RD;SWAN BAY;2324;140;M;20250523;20250527;700000;RU2;R;RESIDENCE;;RAI;;0;AV96321;
C;010;290426;38;20250602 01:14;30/285220;
D;010;290426;38;20250602 01:14;P;;;;;;
D;010;290426;38;20250602 01:14;V;;;;;;
B;010;3241800;39;20250602 01:14;;10;140;OLD MAIN RD;ANNA BAY;2316;;;20250417;20250529;648000;;R;RESIDENCE;10;;;0;AV103378;
C;010;3241800;39;20250602 01:14;10/SP76874;
D;010;3241800;39;20250602 01:14;P;;;;;;
D;010;3241800;39;20250602 01:14;V;;;;;;
B;010;3252220;40;20250602 01:14;;;5;DRUMMER ST;CORLETTE;2315;334.7;M;20250417;20250529;907500;R2;R;RESIDENCE;;AAE;;0;AV105519;
C;010;3252220;40;20250602 01:14;1/1097810;
D;010;3252220;40;20250602 01:14;P;;;;;;
D;010;3252220;40;20250602 01:14;P;;;;;;
D;010;3252220;40;20250602 01:14;V;;;;;;
B;010;3860662;41;20250602 01:14;;;6;SUGARGLIDER WAY;FULLERTON COVE;2318;466.5;M;20250307;20250526;1300000;RU2;R;RESIDENCE;;RAI;;0;AV93285;
C;010;3860662;41;20250602 01:14;101/270695;
D;010;3860662;41;20250602 01:14;P;;;;;;
D;010;3860662;41;20250602 01:14;V;;;;;;
B;010;4313810;42;20250602 01:14;;;31 A;BROUGHTON CCT;TANILBA BAY;2319;668.2;M;20250416;20250528;765000;R2;R;RESIDENCE;;AAO;;0;AV101220;
C;010;4313810;42;20250602 01:14;6/1266806;
D;010;4313810;42;20250602 01:14;P;;;;;;
D;010;4313810;42;20250602 01:14;P;;;;;;
D;010;4313810;42;20250602 01:14;V;;;;;;
B;010;3237510;43;20250602 01:14;;5;25;TOMAREE ST;NELSON BAY;2315;205;M;20250501;20250529;1200000;;R;RESIDENCE;8;;;0;AV102314;
C;010;3237510;43;20250602 01:14;8/SP100686;
D;010;3237510;43;20250602 01:14;P;;;;;;
D;010;3237510;43;20250602 01:14;V;;;;;;
Z;219;43;43;131;
