A;RTSALEDATA;004;20250602 01:13;VALNET;
D;004;103973;14;20250602 01:13;V;;;;;;
D;004;103973;14;20250602 01:13;V;;;;;;
B;004;3088537;15;20250602 01:13;;;25;ELIZABETH ST;DUDLEY;2290;303.5;M;20250415;20250527;1370000;R2;R;RESIDENCE;;AET;;0;AV95624;
C;004;3088537;15;20250602 01:13;1/G/2657;
D;004;3088537;15;20250602 01:13;P;;;;;;
D;004;3088537;15;20250602 01:13;P;;;;;;
D;004;3088537;15;20250602 01:13;V;;;;;;
D;004;3088537;15;20250602 01:13;V;;;;;;
B;004;3065799;16;20250602 01:13;;;19;JOYCE ST;FLORAVILLE;2280;639.2;M;20250227;20250526;1500000;R2;R;RESIDENCE;;AJQ;;0;AV92722;
C;004;3065799;16;20250602 01:13;402/1061222;
D;004;3065799;16;20250602 01:13;P;;;;;;
D;004;3065799;16;20250602 01:13;P;;;;;;
D;004;3065799;16;20250602 01:13;V;;;;;;
D;004;3065799;16;20250602 01:13;V;;;;;;
B;004;3576123;17;20250602 01:13;;;42;LAKE POINT WAY;MURRAYS BEACH;2281;914.8;M;20250429;20250526;1285000;R1;R;RESIDENCE;;APK;;0;AV91443;
C;004;3576123;17;20250602 01:13;241/270485;
D;004;3576123;17;20250602 01:13;P;;;;;;
D;004;3576123;17;20250602 01:13;P;;;;;;
D;004;3576123;17;20250602 01:13;V;;;;;;
D;004;3576123;17;20250602 01:13;V;;;;;;
B;004;4056039;18;20250602 01:13;;;110;LAKE FOREST DR;MURRAYS BEACH;2281;900;M;20250319;20250523;1525000;R1;R;RESIDENCE;;APK;;0;AV86824;
C;004;4056039;18;20250602 01:13;413/270485;
D;004;4056039;18;20250602 01:13;P;;;;;;
D;004;4056039;18;20250602 01:13;P;;;;;;
D;004;4056039;18;20250602 01:13;V;;;;;;
D;004;4056039;18;20250602 01:13;V;;;;;;
B;004;4080442;19;20250602 01:13;;319;4;HOWARD ST;WARNERS BAY;2282;118;M;20250416;20250528;760000;;R;RESIDENCE;83;;;0;AV101345;
C;004;4080442;19;20250602 01:13;83/SP96660;
D;004;4080442;19;20250602 01:13;P;;;;;;
D;004;4080442;19;20250602 01:13;V;;;;;;
B;004;4576413;20;20250602 01:13;;;37 A;GEORGE ST;MARMONG POINT;2284;1392;M;20250317;20250528;955000;R2;R;RESIDENCE;;AFE;;0;AV97873;
C;004;4576413;20;20250602 01:13;42/1309735;
D;004;4576413;20;20250602 01:13;P;;;;;;
D;004;4576413;20;20250602 01:13;V;;;;;;
B;004;4599765;21;20250602 01:13;;4;20;BRODIE ST;MORISSET;2264;185;M;20250205;20250527;671000;;3;WAREHOUSE;4;;;0;AV94563;
C;004;4599765;21;20250602 01:13;4/SP108976;
D;004;4599765;21;20250602 01:13;P;;;;;;
D;004;4599765;21;20250602 01:13;V;;;;;;
B;004;4599765;22;20250602 01:13;;5;20;BRODIE ST;MORISSET;2264;185;M;20250205;20250527;665500;;3;WAREHOUSE;5;;;0;AV94729;
C;004;4599765;22;20250602 01:13;5/SP108976;
D;004;4599765;22;20250602 01:13;P;;;;;;
D;004;4599765;22;20250602 01:13;V;;;;;;
B;004;4610736;23;20250602 01:13;;;17;BAYLISS ST;WYEE;2259;422.5;M;20240801;20250527;405000;R2;V;VACANT LAND;;ANH;;0;AV95542;
C;004;4610736;23;20250602 01:13;1128/1293498;
D;004;4610736;23;20250602 01:13;P;;;;;;
D;004;4610736;23;20250602 01:13;P;;;;;;
D;004;4610736;23;20250602 01:13;V;;;;;;
B;004;4610738;24;20250602 01:13;;;21;BAYLISS ST;WYEE;2259;520;M;20240712;20250527;460000;R2;R;RESIDENCE;;ANH;;0;AV95369;
C;004;4610738;24;20250602 01:13;1130/1293498;
D;004;4610738;24;20250602 01:13;P;;;;;;
D;004;4610738;24;20250602 01:13;P;;;;;;
D;004;4610738;24;20250602 01:13;V;;;;;;
B;004;4610739;25;20250602 01:13;;;23;BAYLISS ST;WYEE;2259;552.5;M;20240627;20250527;470000;R2;V;VACANT LAND;;ANH;;0;AV95510;
C;004;4610739;25;20250602 01:13;1131/1293498;
D;004;4610739;25;20250602 01:13;P;;;;;;
D;004;4610739;25;20250602 01:13;P;;;;;;
D;004;4610739;25;20250602 01:13;V;;;;;;
B;004;4610741;26;20250602 01:13;;;9;ACKLAND WAY;WYEE;2259;418.7;M;20240815;20250527;405000;R2;V;VACANT LAND;;ANH;;0;AV95327;
C;004;4610741;26;20250602 01:13;1133/1293498;
D;004;4610741;26;20250602 01:13;P;;;;;;
D;004;4610741;26;20250602 01:13;P;;;;;;
D;004;4610741;26;20250602 01:13;V;;;;;;
B;004;4610743;27;20250602 01:13;;;10;ACKLAND WAY;WYEE;2259;536;M;20240909;20250527;465000;R2;V;VACANT LAND;;ANH;;0;AV95299;
C;004;4610743;27;20250602 01:13;1135/1293498;
D;004;4610743;27;20250602 01:13;P;;;;;;
D;004;4610743;27;20250602 01:13;P;;;;;;
D;004;4610743;27;20250602 01:13;V;;;;;;
B;004;4610744;28;20250602 01:13;;;8;ACKLAND WAY;WYEE;2259;544.7;M;20241028;20250527;470000;R2;R;RESIDENCE;;ANH;;0;AV96527;
C;004;4610744;28;20250602 01:13;1136/1293498;
D;004;4610744;28;20250602 01:13;P;;;;;;
D;004;4610744;28;20250602 01:13;P;;;;;;
D;004;4610744;28;20250602 01:13;V;;;;;;
B;004;4610745;29;20250602 01:13;;;6;ACKLAND WAY;WYEE;2259;544.7;M;20241125;20250527;470000;R2;V;VACANT LAND;;ANH;;0;AV95331;
C;004;4610745;29;20250602 01:13;1137/1293498;
D;004;4610745;29;20250602 01:13;P;;;;;;
D;004;4610745;29;20250602 01:13;P;;;;;;
D;004;4610745;29;20250602 01:13;V;;;;;;
B;004;4610746;30;20250602 01:13;;;4;ACKLAND WAY;WYEE;2259;540.3;M;20240927;20250527;465000;R2;V;VACANT LAND;;ANH;;0;AV95553;
C;004;4610746;30;20250602 01:13;1138/1293498;
D;004;4610746;30;20250602 01:13;P;;;;;;
D;004;4610746;30;20250602 01:13;P;;;;;;
D;004;4610746;30;20250602 01:13;V;;;;;;
B;004;4610747;31;20250602 01:13;;;3;ACKLAND WAY;WYEE;2259;435.5;M;20240918;20250527;420000;R2;V;VACANT LAND;;ANH;;0;AV95373;
C;004;4610747;31;20250602 01:13;1139/1293498;
D;004;4610747;31;20250602 01:13;P;;;;;;
D;004;4610747;31;20250602 01:13;P;;;;;;
D;004;4610747;31;20250602 01:13;V;;;;;;
B;004;4610748;32;20250602 01:13;;;5;ACKLAND WAY;WYEE;2259;561.5;M;20241113;20250527;485000;R2;V;VACANT LAND;;ANH;;0;AV95584;
C;004;4610748;32;20250602 01:13;1140/1293498;
D;004;4610748;32;20250602 01:13;P;;;;;;
D;004;4610748;32;20250602 01:13;P;;;;;;
D;004;4610748;32;20250602 01:13;P;;;;;;
D;004;4610748;32;20250602 01:13;V;;;;;;
B;004;4610749;33;20250602 01:13;;;22;BAYLISS ST;WYEE;2259;510;M;20241101;20250527;460000;R2;R;RESIDENCE;;ANH;;0;AV96131;
C;004;4610749;33;20250602 01:13;1141/1293498;
D;004;4610749;33;20250602 01:13;P;;;;;;
D;004;4610749;33;20250602 01:13;P;;;;;;
D;004;4610749;33;20250602 01:13;V;;;;;;
B;004;4610750;34;20250602 01:13;;;20;BAYLISS ST;WYEE;2259;480;M;20241024;20250527;450000;R2;V;VACANT LAND;;ANH;;0;AV95271;
C;004;4610750;34;20250602 01:13;1142/1293498;
D;004;4610750;34;20250602 01:13;P;;;;;;
D;004;4610750;34;20250602 01:13;V;;;;;;
B;004;4610751;35;20250602 01:13;;;18;BAYLISS ST;WYEE;2259;450;M;20240829;20250527;425000;R2;V;VACANT LAND;;ANH;;0;AV95494;
C;004;4610751;35;20250602 01:13;1143/1293498;
D;004;4610751;35;20250602 01:13;P;;;;;;
D;004;4610751;35;20250602 01:13;V;;;;;;
B;004;4610752;36;20250602 01:13;;;16;BAYLISS ST;WYEE;2259;480;M;20240906;20250527;450000;R2;V;VACANT LAND;;ANH;;0;AV95956;
C;004;4610752;36;20250602 01:13;1144/1293498;
D;004;4610752;36;20250602 01:13;P;;;;;;
D;004;4610752;36;20250602 01:13;V;;;;;;
B;004;4610753;37;20250602 01:13;;;17;HELLYER ST;WYEE;2259;454.3;M;20241014;20250527;430000;R2;R;RESIDENCE;;ANH;;0;AV95350;
C;004;4610753;37;20250602 01:13;1145/1293498;
D;004;4610753;37;20250602 01:13;P;;;;;;
D;004;4610753;37;20250602 01:13;V;;;;;;
B;004;4610754;38;20250602 01:13;;;19;HELLYER ST;WYEE;2259;458.5;M;20240918;20250527;430000;R2;R;RESIDENCE;;ANH;;0;AV95564;
C;004;4610754;38;20250602 01:13;1146/1293498;
D;004;4610754;38;20250602 01:13;P;;;;;;
D;004;4610754;38;20250602 01:13;V;;;;;;
B;004;4610756;39;20250602 01:13;;;23;HELLYER ST;WYEE;2259;399.7;M;20240924;20250527;380000;R2;V;VACANT LAND;;ANH;;0;AV96634;
C;004;4610756;39;20250602 01:13;1148/1293498;
D;004;4610756;39;20250602 01:13;P;;;;;;
D;004;4610756;39;20250602 01:13;V;;;;;;
B;004;4610758;40;20250602 01:13;;;27;HELLYER ST;WYEE;2259;491.5;M;20250128;20250527;455000;R2;R;RESIDENCE;;ANH;;0;AV95532;
C;004;4610758;40;20250602 01:13;1150/1293498;
D;004;4610758;40;20250602 01:13;P;;;;;;
D;004;4610758;40;20250602 01:13;V;;;;;;
B;004;4605614;41;20250602 01:13;;;18;IVY ST;DUDLEY;2290;473.7;M;20250501;20250529;1365000;R2;R;RESIDENCE;;AET;;0;AV102237;
C;004;4605614;41;20250602 01:13;581/1309360;
D;004;4605614;41;20250602 01:13;P;;;;;;
D;004;4605614;41;20250602 01:13;P;;;;;;
D;004;4605614;41;20250602 01:13;V;;;;;;
D;004;4605614;41;20250602 01:13;V;;;;;;
B;004;4505012;42;20250602 01:13;;;1;CORDAGE WAY;TERALBA;2284;450.8;M;20250416;20250528;800000;R2;V;VACANT LAND;;AFA;;0;AV99518;
C;004;4505012;42;20250602 01:13;1601/1296213;
D;004;4505012;42;20250602 01:13;P;;;;;;
D;004;4505012;42;20250602 01:13;P;;;;;;
D;004;4505012;42;20250602 01:13;P;;;;;;
D;004;4505012;42;20250602 01:13;V;;;;;;
B;004;4610298;43;20250602 01:13;;;59;MCKINNON ST;WYEE;2259;520;M;20240508;20250526;442000;R2;R;RESIDENCE;;ANH;;0;AV91181;
C;004;4610298;43;20250602 01:13;1101/1286017;
D;004;4610298;43;20250602 01:13;P;;;;;;
D;004;4610298;43;20250602 01:13;P;;;;;;
D;004;4610298;43;20250602 01:13;V;;;;;;
B;004;4610299;44;20250602 01:13;;;61;MCKINNON ST;WYEE;2259;528.2;M;20240503;20250526;445000;R2;V;VACANT LAND;;ANH;;0;AV93509;
C;004;4610299;44;20250602 01:13;1102/1286017;
D;004;4610299;44;20250602 01:13;P;;;;;;
D;004;4610299;44;20250602 01:13;P;;;;;;
D;004;4610299;44;20250602 01:13;V;;;;;;
B;004;4610300;45;20250602 01:13;;;3;BAYLISS ST;WYEE;2259;552.5;M;20240506;20250526;460000;R2;V;VACANT LAND;;ANH;;0;AV91423;
C;004;4610300;45;20250602 01:13;1103/1286017;
D;004;4610300;45;20250602 01:13;P;;;;;;
D;004;4610300;45;20250602 01:13;P;;;;;;
D;004;4610300;45;20250602 01:13;V;;;;;;
B;004;4610301;46;20250602 01:13;;;5;BAYLISS ST;WYEE;2259;406.2;M;20240429;20250527;385000;R2;V;VACANT LAND;;ANH;;0;AV95354;
C;004;4610301;46;20250602 01:13;1104/1286017;
D;004;4610301;46;20250602 01:13;P;;;;;;
D;004;4610301;46;20250602 01:13;V;;;;;;
B;004;4610302;47;20250602 01:13;;;7;BAYLISS ST;WYEE;2259;406.2;M;20240930;20250526;385000;R2;V;VACANT LAND;;ANH;;0;AV91213;
C;004;4610302;47;20250602 01:13;1105/1286017;
D;004;4610302;47;20250602 01:13;P;;;;;;
D;004;4610302;47;20250602 01:13;P;;;;;;
D;004;4610302;47;20250602 01:13;V;;;;;;
B;004;4610304;48;20250602 01:13;;;11;BAYLISS ST;WYEE;2259;406.2;M;20240503;20250526;385000;R2;V;VACANT LAND;;ANH;;0;AV91203;
C;004;4610304;48;20250602 01:13;1107/1286017;
D;004;4610304;48;20250602 01:13;P;;;;;;
D;004;4610304;48;20250602 01:13;P;;;;;;
D;004;4610304;48;20250602 01:13;V;;;;;;
B;004;4610306;49;20250602 01:13;;;15;BAYLISS ST;WYEE;2259;552.5;M;20240521;20250526;465000;R2;R;RESIDENCE;;ANH;;0;AV91861;
C;004;4610306;49;20250602 01:13;1109/1286017;
D;004;4610306;49;20250602 01:13;P;;;;;;
D;004;4610306;49;20250602 01:13;V;;;;;;
B;004;4610309;50;20250602 01:13;;;10;BAYLISS ST;WYEE;2259;495;M;20241204;20250526;452500;R2;V;VACANT LAND;;ANH;;0;AV91194;
C;004;4610309;50;20250602 01:13;1112/1286017;
D;004;4610309;50;20250602 01:13;P;;;;;;
D;004;4610309;50;20250602 01:13;P;;;;;;
D;004;4610309;50;20250602 01:13;V;;;;;;
B;004;4610310;51;20250602 01:13;;;8;BAYLISS ST;WYEE;2259;420;M;20240503;20250526;399000;R2;V;VACANT LAND;;ANH;;0;AV91207;
C;004;4610310;51;20250602 01:13;1113/1286017;
D;004;4610310;51;20250602 01:13;P;;;;;;
D;004;4610310;51;20250602 01:13;P;;;;;;
D;004;4610310;51;20250602 01:13;V;;;;;;
B;004;4610311;52;20250602 01:13;;;6;BAYLISS ST;WYEE;2259;510;M;20240528;20250526;450000;R2;R;RESIDENCE;;ANH;;0;AV91221;
C;004;4610311;52;20250602 01:13;1114/1286017;
D;004;4610311;52;20250602 01:13;P;;;;;;
D;004;4610311;52;20250602 01:13;P;;;;;;
D;004;4610311;52;20250602 01:13;V;;;;;;
B;004;4610313;53;20250602 01:13;;;63;MCKINNON ST;WYEE;2259;397;M;20240524;20250526;370500;R2;R;RESIDENCE;;ANH;;0;AV93257;
C;004;4610313;53;20250602 01:13;1116/1286017;
D;004;4610313;53;20250602 01:13;P;;;;;;
D;004;4610313;53;20250602 01:13;P;;;;;;
D;004;4610313;53;20250602 01:13;V;;;;;;
B;004;4610318;54;20250602 01:13;;;3;HELLYER ST;WYEE;2259;516.1;M;20240515;20250526;450000;R2;V;VACANT LAND;;ANH;;0;AV92939;
C;004;4610318;54;20250602 01:13;1121/1286017;
D;004;4610318;54;20250602 01:13;P;;;;;;
D;004;4610318;54;20250602 01:13;P;;;;;;
D;004;4610318;54;20250602 01:13;V;;;;;;
B;004;4610320;55;20250602 01:13;;;7;HELLYER ST;WYEE;2259;386.9;M;20240509;20250526;360000;R2;R;RESIDENCE;;ANH;;0;AV91237;
C;004;4610320;55;20250602 01:13;1123/1286017;
D;004;4610320;55;20250602 01:13;P;;;;;;
D;004;4610320;55;20250602 01:13;P;;;;;;
D;004;4610320;55;20250602 01:13;V;;;;;;
B;004;4610321;56;20250602 01:13;;;9;HELLYER ST;WYEE;2259;390.3;M;20240503;20250526;365000;R2;V;VACANT LAND;;ANH;;0;AV91217;
C;004;4610321;56;20250602 01:13;1124/1286017;
D;004;4610321;56;20250602 01:13;P;;;;;;
D;004;4610321;56;20250602 01:13;V;;;;;;
B;004;4610323;57;20250602 01:13;;;13;HELLYER ST;WYEE;2259;508.8;M;20240712;20250526;450000;R2;V;VACANT LAND;;ANH;;0;AV91174;
C;004;4610323;57;20250602 01:13;1126/1286017;
D;004;4610323;57;20250602 01:13;P;;;;;;
D;004;4610323;57;20250602 01:13;P;;;;;;
D;004;4610323;57;20250602 01:13;V;;;;;;
B;004;4610324;58;20250602 01:13;;;15;HELLYER ST;WYEE;2259;482.1;M;20240516;20250526;435000;R2;V;VACANT LAND;;ANH;;0;AV91896;
C;004;4610324;58;20250602 01:13;1127/1286017;
D;004;4610324;58;20250602 01:13;P;;;;;;
D;004;4610324;58;20250602 01:13;P;;;;;;
D;004;4610324;58;20250602 01:13;V;;;;;;
B;004;102699;59;20250602 01:13;;;686 A;PACIFIC HWY;BELMONT;2280;448.9;M;20250417;20250529;1645000;R2;R;RESIDENCE;;WJD;;0;AV102459;
C;004;102699;59;20250602 01:13;44/546374;
D;004;102699;59;20250602 01:13;P;;;;;;
D;004;102699;59;20250602 01:13;P;;;;;;
D;004;102699;59;20250602 01:13;V;;;;;;
B;004;111110;60;20250602 01:13;;;29;SOUTHAMPTON AVE;BUTTABA;2283;758.8;M;20250429;20250527;1200000;R2;R;RESIDENCE;;AME;;0;AV95392;
C;004;111110;60;20250602 01:13;105/11287;
D;004;111110;60;20250602 01:13;P;;;;;;
D;004;111110;60;20250602 01:13;P;;;;;;
D;004;111110;60;20250602 01:13;V;;;;;;
D;004;111110;60;20250602 01:13;V;;;;;;
B;004;106776;61;20250602 01:13;;;4;JEDDA PL;BOLTON POINT;2283;610.5;M;20250415;20250527;965000;R2;R;RESIDENCE;;AFH;;0;AV94938;
C;004;106776;61;20250602 01:13;254/748950;
D;004;106776;61;20250602 01:13;P;;;;;;
D;004;106776;61;20250602 01:13;P;;;;;;
D;004;106776;61;20250602 01:13;V;;;;;;
D;004;106776;61;20250602 01:13;V;;;;;;
B;004;109864;62;20250602 01:13;;;70;ENTERPRISE WAY;WOODRISING;2284;793.9;M;20250526;20250526;660000;R2;R;RESIDENCE;;AFB;;0;AV90318;
C;004;109864;62;20250602 01:13;3047/802535;
D;004;109864;62;20250602 01:13;P;;;;;;
D;004;109864;62;20250602 01:13;P;;;;;;
D;004;109864;62;20250602 01:13;V;;;;;;
D;004;109864;62;20250602 01:13;V;;;;;;
B;004;125807;63;20250602 01:13;;;23;DORA ST;DORA CREEK;2264;1322;M;20250208;20250523;550000;R2;R;RESIDENCE;;AND;;0;AV89050;
C;004;125807;63;20250602 01:13;1/524410;
D;004;125807;63;20250602 01:13;P;;;;;;
D;004;125807;63;20250602 01:13;P;;;;;;
D;004;125807;63;20250602 01:13;V;;;;;;
B;004;123179;64;20250602 01:13;;;223;PACIFIC HWY;CHARLESTOWN;2290;769;M;20250417;20250523;730000;MU1;3;COMMERCIAL;;CLL;;0;AV88705;
C;004;123179;64;20250602 01:13;A/402088;
D;004;123179;64;20250602 01:13;P;;;;;;
D;004;123179;64;20250602 01:13;V;;;;;;
B;004;123189;65;20250602 01:13;;;245;PACIFIC HWY;CHARLESTOWN;2290;600.7;M;20250416;20250528;846000;R3;R;RESIDENCE;;AZD;;0;AV99666;
C;004;123189;65;20250602 01:13;2/17559;
D;004;123189;65;20250602 01:13;P;;;;;;
D;004;123189;65;20250602 01:13;V;;;;;;
B;004;123231;66;20250602 01:13;;6;287;PACIFIC HWY;CHARLESTOWN;2290;;;20250411;20250523;490000;;R;RESIDENCE;6;;;0;AV86708;
C;004;123231;66;20250602 01:13;6/SP7373;
D;004;123231;66;20250602 01:13;P;;;;;;
D;004;123231;66;20250602 01:13;P;;;;;;
D;004;123231;66;20250602 01:13;V;;;;;;
B;004;123342;67;20250602 01:13;;;20;MARIE ST;CHARLESTOWN;2290;758.8;M;20250401;20250527;890000;R3;R;RESIDENCE;;AZD;;0;AV95145;
C;004;123342;67;20250602 01:13;16/201554;
D;004;123342;67;20250602 01:13;P;;;;;;
D;004;123342;67;20250602 01:13;P;;;;;;
D;004;123342;67;20250602 01:13;V;;;;;;
B;004;124152;68;20250602 01:13;;;34;PILLAPAI ST;CHARLESTOWN;2290;562.8;M;20250429;20250528;1290000;R2;R;RESIDENCE;;AEN;;0;AV100565;
C;004;124152;68;20250602 01:13;17/237985;
D;004;124152;68;20250602 01:13;P;;;;;;
D;004;124152;68;20250602 01:13;V;;;;;;
B;004;119004;69;20250602 01:13;;;5;TOSCANA CL;GARDEN SUBURB;2289;668.4;M;20250424;20250522;1010000;R2;R;RESIDENCE;;ADT;;0;AV82599;
C;004;119004;69;20250602 01:13;22/1013209;
D;004;119004;69;20250602 01:13;P;;;;;;
D;004;119004;69;20250602 01:13;V;;;;;;
B;004;124398;70;20250602 01:13;;;24;ROSLYN AVE;CHARLESTOWN;2290;581.7;M;20241024;20250523;877500;R2;R;RESIDENCE;;AEG;;0;AV86589;
C;004;124398;70;20250602 01:13;53/204929;
D;004;124398;70;20250602 01:13;P;;;;;;
D;004;124398;70;20250602 01:13;V;;;;;;
D;004;124398;70;20250602 01:13;V;;;;;;
B;004;124717;71;20250602 01:13;;;42;STUART ST;KOTARA SOUTH;2289;942.2;M;20250411;20250523;990000;R2;R;RESIDENCE;;AED;;0;AV86859;
C;004;124717;71;20250602 01:13;31/238902;
D;004;124717;71;20250602 01:13;P;;;;;;
D;004;124717;71;20250602 01:13;V;;;;;;
D;004;124717;71;20250602 01:13;V;;;;;;
B;004;125129;72;20250602 01:13;;;38;WAKAL ST;CHARLESTOWN;2290;607;M;20250411;20250523;975000;R3;R;RESIDENCE;;AZD;;0;AV87204;
C;004;125129;72;20250602 01:13;1477/755233;
D;004;125129;72;20250602 01:13;P;;;;;;
D;004;125129;72;20250602 01:13;V;;;;;;
B;004;119920;73;20250602 01:13;;;41;ARNOLD ST;CHARLESTOWN;2290;1461;M;20250430;20250528;905000;R3;R;RESIDENCE;;AZD;;0;AV100152;
C;004;119920;73;20250602 01:13;12/203361;
D;004;119920;73;20250602 01:13;P;;;;;;
D;004;119920;73;20250602 01:13;P;;;;;;
D;004;119920;73;20250602 01:13;P;;;;;;
D;004;119920;73;20250602 01:13;V;;;;;;
D;004;119920;73;20250602 01:13;V;;;;;;
D;004;119920;73;20250602 01:13;V;;;;;;
D;004;119920;73;20250602 01:13;V;;;;;;
B;004;122544;74;20250602 01:13;;;2;JULIET ST;CHARLESTOWN;2290;562.8;M;20250331;20250529;885000;R2;R;RESIDENCE;;AEB;;0;AV103758;
C;004;122544;74;20250602 01:13;22/217036;
D;004;122544;74;20250602 01:13;P;;;;;;
D;004;122544;74;20250602 01:13;P;;;;;;
D;004;122544;74;20250602 01:13;V;;;;;;
B;004;117338;75;20250602 01:13;;17;14;NEWCASTLE ST;CARDIFF;2285;;;20250415;20250527;605000;;R;RESIDENCE;17;;;0;AV95475;
C;004;117338;75;20250602 01:13;17/SP44313;
D;004;117338;75;20250602 01:13;P;;;;;;
D;004;117338;75;20250602 01:13;V;;;;;;
B;004;122693;76;20250602 01:13;;;10;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;20250424;20250529;1020000;R2;R;RESIDENCE;;AED;;0;AV104201;
C;004;122693;76;20250602 01:13;55/28593;
D;004;122693;76;20250602 01:13;P;;;;;;
D;004;122693;76;20250602 01:13;P;;;;;;
D;004;122693;76;20250602 01:13;V;;;;;;
D;004;122693;76;20250602 01:13;V;;;;;;
