A;RTSALEDATA;008;20250602 01:13;VALNET;
D;008;4231198;6;20250602 01:13;V;;;;;;
B;008;2978759;7;20250602 01:13;;;5 B;CHURCH ST;LAMBTON;2299;467;M;20250328;20250528;1130000;R2;R;RESIDENCE;;AFK;;0;AV98589;
C;008;2978759;7;20250602 01:13;30/1050985;
D;008;2978759;7;20250602 01:13;P;;;;;;
D;008;2978759;7;20250602 01:13;P;;;;;;
D;008;2978759;7;20250602 01:13;V;;;;;;
D;008;2978759;7;20250602 01:13;V;;;;;;
B;008;3551128;8;20250602 01:13;;7;32;FRASER ST;JESMOND;2299;;;20250417;20250529;425000;;R;RESIDENCE;7;;;0;AV103236;
C;008;3551128;8;20250602 01:13;7/SP84609;
D;008;3551128;8;20250602 01:13;P;;;;;;
D;008;3551128;8;20250602 01:13;V;;;;;;
B;008;3583554;9;20250602 01:13;;;33;TIBIN DR;FLETCHER;2287;475.3;M;20250408;20250526;940000;E1;R;RESIDENCE;;CNQ;;0;AV92687;
C;008;3583554;9;20250602 01:13;618/1161323;
D;008;3583554;9;20250602 01:13;P;;;;;;
D;008;3583554;9;20250602 01:13;P;;;;;;
D;008;3583554;9;20250602 01:13;V;;;;;;
D;008;3583554;9;20250602 01:13;V;;;;;;
B;008;4071738;10;20250602 01:13;;;14;LLOYD ST;MEREWETHER;2291;400.4;M;20250206;20250529;4500000;R2;R;RESIDENCE;;AHC;;0;AV105137;
C;008;4071738;10;20250602 01:13;2/1236405;
D;008;4071738;10;20250602 01:13;P;;;;;;
D;008;4071738;10;20250602 01:13;V;;;;;;
B;008;4082417;11;20250602 01:13;;;11;ROWLANDS ST;MEREWETHER;2291;268.5;M;20250422;20250522;2250000;R2;R;RESIDENCE;;AHL;;0;AV81328;
C;008;4082417;11;20250602 01:13;2/1237466;
D;008;4082417;11;20250602 01:13;P;;;;;;
D;008;4082417;11;20250602 01:13;V;;;;;;
B;008;4610924;12;20250602 01:13;;1;10;ENTERPRISE DR;BERESFIELD;2322;317;M;20250417;20250529;815000;;3;WAREHOUSE;1;;;0;AV105026;
C;008;4610924;12;20250602 01:13;1/SP108884;
D;008;4610924;12;20250602 01:13;P;;;;;;
D;008;4610924;12;20250602 01:13;V;;;;;;
B;008;4610924;13;20250602 01:13;;2;10;ENTERPRISE DR;BERESFIELD;2322;335;M;20241209;20250529;750000;;3;COMMERCIAL;2;;;0;AV102369;
C;008;4610924;13;20250602 01:13;2/SP108884;
D;008;4610924;13;20250602 01:13;P;;;;;;
D;008;4610924;13;20250602 01:13;V;;;;;;
B;008;4558752;14;20250602 01:13;;12;13;BALOOK DR;BERESFIELD;2322;72;M;20250414;20250526;280500;;3;COMMERCIAL;12;;;0;AV92990;
C;008;4558752;14;20250602 01:13;12/SP108216;
D;008;4558752;14;20250602 01:13;P;;;;;;
D;008;4558752;14;20250602 01:13;V;;;;;;
B;008;4589266;15;20250602 01:13;;2;42;GRAYSON AVE;KOTARA;2289;269;M;20250410;20250523;1160000;;R;RESIDENCE;2;;;0;AV87632;
C;008;4589266;15;20250602 01:13;2/SP109095;
D;008;4589266;15;20250602 01:13;P;;;;;;
D;008;4589266;15;20250602 01:13;P;;;;;;
D;008;4589266;15;20250602 01:13;V;;;;;;
B;008;4523182;16;20250602 01:13;;204;72;GOSFORD RD;BROADMEADOW;2292;142;M;20250417;20250529;800000;;R;RESIDENCE;37;;;0;AV104999;
C;008;4523182;16;20250602 01:13;37/SP101984;
D;008;4523182;16;20250602 01:13;P;;;;;;
D;008;4523182;16;20250602 01:13;V;;;;;;
B;008;4583937;17;20250602 01:13;;;47;SHETLAND ST;MINMI;2287;592.2;M;20250331;20250526;515000;R3;R;RESIDENCE;;AAW;;0;AV91267;
C;008;4583937;17;20250602 01:13;166/1275434;
D;008;4583937;17;20250602 01:13;P;;;;;;
D;008;4583937;17;20250602 01:13;P;;;;;;
D;008;4583937;17;20250602 01:13;V;;;;;;
B;008;4583953;18;20250602 01:13;;;13;CLYDESDALE CRES;MINMI;2287;672.7;M;20250502;20250529;630000;R2;R;RESIDENCE;;AAP;;0;AV102594;
C;008;4583953;18;20250602 01:13;182/1275434;
D;008;4583953;18;20250602 01:13;P;;;;;;
D;008;4583953;18;20250602 01:13;P;;;;;;
D;008;4583953;18;20250602 01:13;V;;;;;;
B;008;4607235;19;20250602 01:13;;;29;BULKARA ST;WALLSEND;2287;445;M;20250417;20250529;492000;R2;R;RESIDENCE;;AAD;;0;AV105254;
C;008;4607235;19;20250602 01:13;1/1315253;
D;008;4607235;19;20250602 01:13;P;;;;;;
D;008;4607235;19;20250602 01:13;P;;;;;;
D;008;4607235;19;20250602 01:13;V;;;;;;
B;008;4604840;20;20250602 01:13;;7;48;GEORGE ST;TIGHES HILL;2297;188;M;20250430;20250528;945000;;R;RESIDENCE;7;;;0;AV98794;
C;008;4604840;20;20250602 01:13;7/SP109499;
D;008;4604840;20;20250602 01:13;P;;;;;;
D;008;4604840;20;20250602 01:13;P;;;;;;
D;008;4604840;20;20250602 01:13;V;;;;;;
B;008;212636;21;20250602 01:13;;;34;CHURCH ST;MINMI;2287;645.8;M;20250430;20250528;910000;R2;R;RESIDENCE;;ADM;;0;AV101093;
C;008;212636;21;20250602 01:13;207/842278;
D;008;212636;21;20250602 01:13;P;;;;;;
D;008;212636;21;20250602 01:13;V;;;;;;
D;008;212636;21;20250602 01:13;V;;;;;;
B;008;207318;22;20250602 01:13;;;34;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20250417;20250529;1061800;R2;R;RESIDENCE;;AFW;;0;AV105022;
C;008;207318;22;20250602 01:13;30/29069;
D;008;207318;22;20250602 01:13;P;;;;;;
D;008;207318;22;20250602 01:13;P;;;;;;
D;008;207318;22;20250602 01:13;V;;;;;;
D;008;207318;22;20250602 01:13;V;;;;;;
B;008;202116;23;20250602 01:13;;;21;ALBERT ST;NORTH LAMBTON;2299;1011.83;M;20250519;20250523;375000;R2;R;RESIDENCE;;AJJ;;0;AV87027;
C;008;202116;23;20250602 01:13;3/D/40;
D;008;202116;23;20250602 01:13;P;;;;;;
D;008;202116;23;20250602 01:13;P;;;;;;
D;008;202116;23;20250602 01:13;V;;;;;;
B;008;202294;24;20250602 01:13;;;46;ALEXANDER ST;HAMILTON SOUTH;2303;536;M;20250306;20250529;1880000;R2;R;RESIDENCE;;AFT;;0;AV103273;
C;008;202294;24;20250602 01:13;126/984979;
D;008;202294;24;20250602 01:13;P;;;;;;
D;008;202294;24;20250602 01:13;P;;;;;;
D;008;202294;24;20250602 01:13;V;;;;;;
B;008;202471;25;20250602 01:13;;;60;ALKOO CRES;MARYLAND;2287;450.7;M;20250501;20250529;815000;R2;R;RESIDENCE;;AAA;;0;AV103206;
C;008;202471;25;20250602 01:13;8062/842686;
D;008;202471;25;20250602 01:13;P;;;;;;
D;008;202471;25;20250602 01:13;V;;;;;;
D;008;202471;25;20250602 01:13;V;;;;;;
B;008;205130;26;20250602 01:13;;;71;BARTON ST;MAYFIELD;2304;303.61;M;20250411;20250523;825000;R2;R;RESIDENCE;;AJD;;0;AV86221;
C;008;205130;26;20250602 01:13;61/1081311;
D;008;205130;26;20250602 01:13;P;;;;;;
D;008;205130;26;20250602 01:13;P;;;;;;
D;008;205130;26;20250602 01:13;V;;;;;;
B;008;205168;27;20250602 01:13;;;100;BARTON ST;MAYFIELD;2304;404.7;M;20250411;20250523;1085000;R2;R;RESIDENCE;;AJD;;0;AV86539;
C;008;205168;27;20250602 01:13;3/727314;
D;008;205168;27;20250602 01:13;P;;;;;;
D;008;205168;27;20250602 01:13;P;;;;;;
D;008;205168;27;20250602 01:13;V;;;;;;
B;008;207923;28;20250602 01:13;;;11;BRETT ST;NEW LAMBTON;2305;778.4;M;20250412;20250526;2050000;R2;R;RESIDENCE;;AFH;;0;AV90625;
C;008;207923;28;20250602 01:13;182/613797;
D;008;207923;28;20250602 01:13;P;;;;;;
D;008;207923;28;20250602 01:13;P;;;;;;
D;008;207923;28;20250602 01:13;V;;;;;;
B;008;202683;29;20250602 01:13;;;12;ALLENWOOD CL;ELERMORE VALE;2287;1155;M;20250411;20250516;1360000;R2;R;RESIDENCE;;AAH;;0;AV70400;
C;008;202683;29;20250602 01:13;233/739442;
D;008;202683;29;20250602 01:13;P;;;;;;
D;008;202683;29;20250602 01:13;V;;;;;;
B;008;208049;30;20250602 01:13;;;66;BRIDGE ST;WARATAH;2298;1012;M;20241029;20250523;1300000;R2;R;RESIDENCE;;AJQ;;0;AV86670;
C;008;208049;30;20250602 01:13;66/1106637;
D;008;208049;30;20250602 01:13;P;;;;;;
D;008;208049;30;20250602 01:13;V;;;;;;
B;008;205543;31;20250602 01:13;;5;158;BEAUMONT ST;HAMILTON;2303;;;20250416;20250528;580000;;R;RESIDENCE;5;;;0;AV100094;
C;008;205543;31;20250602 01:13;5/SP8554;
D;008;205543;31;20250602 01:13;P;;;;;;
D;008;205543;31;20250602 01:13;P;;;;;;
D;008;205543;31;20250602 01:13;V;;;;;;
D;008;205543;31;20250602 01:13;V;;;;;;
B;008;208394;32;20250602 01:13;;;107;BROADMEADOW RD;BROADMEADOW;2292;555.7;M;20250327;20250526;1850000;E4;3;WAREHOUSE;;INE;;0;AV92849;
C;008;208394;32;20250602 01:13;1/307044;
D;008;208394;32;20250602 01:13;P;;;;;;
D;008;208394;32;20250602 01:13;P;;;;;;
D;008;208394;32;20250602 01:13;V;;;;;;
B;008;203383;33;20250602 01:13;;;1;ANDERTON ST;ISLINGTON;2296;208.6;M;20250411;20250523;970000;R3;R;RESIDENCE;;AFA;;0;AV86151;
C;008;203383;33;20250602 01:13;1/779205;
D;008;203383;33;20250602 01:13;P;;;;;;
D;008;203383;33;20250602 01:13;P;;;;;;
D;008;203383;33;20250602 01:13;V;;;;;;
B;008;206498;34;20250602 01:13;;2;2 A;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;;;20250411;20250523;870000;;R;RESIDENCE;2;;;0;AV88756;
C;008;206498;34;20250602 01:13;2/SP35285;
D;008;206498;34;20250602 01:13;P;;;;;;
D;008;206498;34;20250602 01:13;V;;;;;;
D;008;206498;34;20250602 01:13;V;;;;;;
B;008;3150450;35;20250602 01:13;;5;159;DENISON ST;HAMILTON;2303;;;20250422;20250527;669000;;R;RESIDENCE;5;;;0;AV95463;
C;008;3150450;35;20250602 01:13;5/SP74211;
D;008;3150450;35;20250602 01:13;P;;;;;;
D;008;3150450;35;20250602 01:13;V;;;;;;
B;008;3617467;36;20250602 01:13;;40;75;ABBOTT ST;WALLSEND;2287;;;20250413;20250529;445000;;R;RESIDENCE;63;;;0;AV104918;
C;008;3617467;36;20250602 01:13;63/SP86398;
D;008;3617467;36;20250602 01:13;P;;;;;;
D;008;3617467;36;20250602 01:13;V;;;;;;
D;008;3617467;36;20250602 01:13;V;;;;;;
B;008;3701062;37;20250602 01:13;;;21;ELWELL CL;BERESFIELD;2322;2.725;H;20250501;20250528;6187500;E4;V;VACANT LAND;;INF;;0;AV98507;
C;008;3701062;37;20250602 01:13;126/1180585;
D;008;3701062;37;20250602 01:13;P;;;;;;
D;008;3701062;37;20250602 01:13;V;;;;;;
D;008;3701062;37;20250602 01:13;V;;;;;;
D;008;3701062;37;20250602 01:13;V;;;;;;
D;008;3701062;37;20250602 01:13;V;;;;;;
D;008;3701062;37;20250602 01:13;V;;;;;;
B;008;3617467;38;20250602 01:13;;58 C;75;ABBOTT ST;WALLSEND;2287;;;20250413;20250529;445000;;R;RESIDENCE;58;;;0;AV104918;
C;008;3617467;38;20250602 01:13;58/SP86397;
D;008;3617467;38;20250602 01:13;P;;;;;;
D;008;3617467;38;20250602 01:13;V;;;;;;
D;008;3617467;38;20250602 01:13;V;;;;;;
B;008;3711080;39;20250602 01:13;;;10;PANORAMA CL;FLETCHER;2287;624.4;M;20250429;20250528;1180000;R2;R;RESIDENCE;;AAP;;0;AV98244;
C;008;3711080;39;20250602 01:13;415/1178187;
D;008;3711080;39;20250602 01:13;P;;;;;;
D;008;3711080;39;20250602 01:13;V;;;;;;
D;008;3711080;39;20250602 01:13;V;;;;;;
B;008;209417;40;20250602 01:13;;;51;BRYANT ST;ADAMSTOWN;2289;271.9;M;20250424;20250529;940000;R2;R;RESIDENCE;;AHF;;0;AV103925;
C;008;209417;40;20250602 01:13;13/1/1406;
D;008;209417;40;20250602 01:13;P;;;;;;
D;008;209417;40;20250602 01:13;V;;;;;;
D;008;209417;40;20250602 01:13;V;;;;;;
B;008;221680;41;20250602 01:13;;;123;FERN ST;ISLINGTON;2296;243.92;M;20250430;20250523;430000;MU1;R;RESIDENCE;;CNW;;0;AV85782;
C;008;221680;41;20250602 01:13;21/B/192668;
D;008;221680;41;20250602 01:13;P;;;;;;
D;008;221680;41;20250602 01:13;V;;;;;;
D;008;221680;41;20250602 01:13;V;;;;;;
B;008;217442;42;20250602 01:13;;;31;DELPRAT AVE;BERESFIELD;2322;645;M;20250317;20250529;630000;R2;R;RESIDENCE;;ADA;;0;AV102528;
C;008;217442;42;20250602 01:13;59/B/12628;
D;008;217442;42;20250602 01:13;P;;;;;;
D;008;217442;42;20250602 01:13;P;;;;;;
D;008;217442;42;20250602 01:13;V;;;;;;
B;008;222033;43;20250602 01:13;;;24;FLEET ST;NEW LAMBTON;2305;670.3;M;20250422;20250527;1500000;R2;R;RESIDENCE;;AFD;;0;AV95749;
C;008;222033;43;20250602 01:13;A/362763;
D;008;222033;43;20250602 01:13;P;;;;;;
D;008;222033;43;20250602 01:13;P;;;;;;
D;008;222033;43;20250602 01:13;V;;;;;;
D;008;222033;43;20250602 01:13;V;;;;;;
B;008;217910;44;20250602 01:13;;;68;DENT ST;NORTH LAMBTON;2299;619.7;M;20250311;20250523;2050000;R2;R;RESIDENCE;;AJT;;0;AV86905;
C;008;217910;44;20250602 01:13;18/20308;
D;008;217910;44;20250602 01:13;P;;;;;;
D;008;217910;44;20250602 01:13;P;;;;;;
D;008;217910;44;20250602 01:13;V;;;;;;
D;008;217910;44;20250602 01:13;V;;;;;;
B;008;220091;45;20250602 01:13;;;132;ELDER ST;LAMBTON;2299;467.9;M;20250401;20250529;1150000;R2;R;RESIDENCE;;AFB;;0;AV104552;
C;008;220091;45;20250602 01:13;1/944518;
D;008;220091;45;20250602 01:13;P;;;;;;
D;008;220091;45;20250602 01:13;P;;;;;;
D;008;220091;45;20250602 01:13;V;;;;;;
D;008;220091;45;20250602 01:13;V;;;;;;
B;008;213366;46;20250602 01:13;;;97;CLEARY ST;HAMILTON;2303;1012;M;20250228;20250523;2200000;R3;R;RESIDENCE;;AFS;;0;AV88952;
C;008;213366;46;20250602 01:13;97/1128479;
D;008;213366;46;20250602 01:13;P;;;;;;
D;008;213366;46;20250602 01:13;V;;;;;;
B;008;216105;47;20250602 01:13;;;10;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20250411;20250523;1080500;R2;R;RESIDENCE;;AFW;;0;AV85239;
C;008;216105;47;20250602 01:13;93/241072;
D;008;216105;47;20250602 01:13;P;;;;;;
D;008;216105;47;20250602 01:13;V;;;;;;
B;008;213892;48;20250602 01:13;;;6;SEVENTH ST;NORTH LAMBTON;2299;537.5;M;20250228;20250529;1320000;R2;R;RESIDENCE;;AJK;;0;AV105198;
C;008;213892;48;20250602 01:13;76/22290;
D;008;213892;48;20250602 01:13;P;;;;;;
D;008;213892;48;20250602 01:13;V;;;;;;
B;008;220846;49;20250602 01:13;;;78;ESTELL ST;MARYVILLE;2293;303.5;M;20250416;20250528;1575000;R2;R;RESIDENCE;;ADF;;0;AV99687;
C;008;220846;49;20250602 01:13;4/N/5062;
D;008;220846;49;20250602 01:13;P;;;;;;
D;008;220846;49;20250602 01:13;P;;;;;;
D;008;220846;49;20250602 01:13;V;;;;;;
D;008;220846;49;20250602 01:13;V;;;;;;
B;008;216468;50;20250602 01:13;;8;295;DARBY ST;BAR BEACH;2300;;;20250407;20250523;705000;;R;RESIDENCE;8;;;0;AV87832;
C;008;216468;50;20250602 01:13;8/SP12800;
D;008;216468;50;20250602 01:13;P;;;;;;
D;008;216468;50;20250602 01:13;V;;;;;;
B;008;214421;51;20250602 01:13;;;22;CORLETTE ST;COOKS HILL;2300;117.9;M;20250324;20250527;1415000;R3;R;RESIDENCE;;AKA;;0;AV95275;
C;008;214421;51;20250602 01:13;10/828119;
D;008;214421;51;20250602 01:13;P;;;;;;
D;008;214421;51;20250602 01:13;V;;;;;;
B;008;214560;52;20250602 01:13;;;61;COTTONWOOD CH;FLETCHER;2287;721.4;M;20250416;20250528;950000;R2;R;RESIDENCE;;AAP;;0;AV100389;
C;008;214560;52;20250602 01:13;808/1015188;
D;008;214560;52;20250602 01:13;P;;;;;;
D;008;214560;52;20250602 01:13;P;;;;;;
D;008;214560;52;20250602 01:13;V;;;;;;
D;008;214560;52;20250602 01:13;V;;;;;;
B;008;227129;53;20250602 01:13;;;73;HARRIET ST;WARATAH;2298;531.1;M;20250411;20250523;943000;R2;R;RESIDENCE;;AJQ;;0;AV88247;
C;008;227129;53;20250602 01:13;5/19169;
D;008;227129;53;20250602 01:13;P;;;;;;
D;008;227129;53;20250602 01:13;V;;;;;;
B;008;232586;54;20250602 01:13;;;64;KERR ST;MAYFIELD;2304;379.6;M;20250417;20250522;1000000;R2;R;RESIDENCE;;AJD;;0;AV83613;
C;008;232586;54;20250602 01:13;1/195273;
D;008;232586;54;20250602 01:13;P;;;;;;
D;008;232586;54;20250602 01:13;P;;;;;;
D;008;232586;54;20250602 01:13;V;;;;;;
B;008;230258;55;20250602 01:13;;;51;INGALL ST;MAYFIELD;2304;309.8;M;20250416;20250528;882000;R3;R;RESIDENCE;;AJB;;0;AV99963;
C;008;230258;55;20250602 01:13;2/338;
D;008;230258;55;20250602 01:13;P;;;;;;
D;008;230258;55;20250602 01:13;P;;;;;;
D;008;230258;55;20250602 01:13;V;;;;;;
D;008;230258;55;20250602 01:13;V;;;;;;
B;008;230356;56;20250602 01:13;;;18;INVERMORE CL;WALLSEND;2287;910.5;M;20250411;20250523;800000;R2;R;RESIDENCE;;AAH;;0;AV88149;
C;008;230356;56;20250602 01:13;120/239822;
D;008;230356;56;20250602 01:13;P;;;;;;
D;008;230356;56;20250602 01:13;P;;;;;;
D;008;230356;56;20250602 01:13;V;;;;;;
D;008;230356;56;20250602 01:13;V;;;;;;
B;008;225130;57;20250602 01:13;;1;8;MANDALONG RD;ADAMSTOWN;2289;;;20250430;20250528;500000;;R;RESIDENCE;1;;;0;AV99060;
C;008;225130;57;20250602 01:13;1/SP6682;
D;008;225130;57;20250602 01:14;P;;;;;;
D;008;225130;57;20250602 01:14;V;;;;;;
B;008;225527;58;20250602 01:14;;;10;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20250429;20250527;855000;R2;R;RESIDENCE;;AJE;;0;AV94896;
C;008;225527;58;20250602 01:14;11/B/1563;
D;008;225527;58;20250602 01:14;P;;;;;;
D;008;225527;58;20250602 01:14;P;;;;;;
D;008;225527;58;20250602 01:14;V;;;;;;
B;008;228279;59;20250602 01:14;;;45;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20250423;20250528;1225000;R2;R;RESIDENCE;;AFT;;0;AV99427;
C;008;228279;59;20250602 01:14;27/20093;
D;008;228279;59;20250602 01:14;P;;;;;;
D;008;228279;59;20250602 01:14;V;;;;;;
B;008;223456;60;20250602 01:14;;;29;FULLERTON ST;STOCKTON;2295;550.1;M;20250401;20250528;1320000;R2;R;RESIDENCE;;AHN;;0;AV100596;
C;008;223456;60;20250602 01:14;5/19756;
D;008;223456;60;20250602 01:14;P;;;;;;
D;008;223456;60;20250602 01:14;V;;;;;;
B;008;226608;61;20250602 01:14;;2;1;HALL ST;MEREWETHER;2291;;;20250417;20250529;890000;;R;RESIDENCE;2;;;0;AV104160;
C;008;226608;61;20250602 01:14;2/SP38272;
D;008;226608;61;20250602 01:14;P;;;;;;
D;008;226608;61;20250602 01:14;V;;;;;;
B;008;231998;62;20250602 01:14;;;56;KAROOLA RD;LAMBTON;2299;676.5;M;20250428;20250526;1400000;R2;R;RESIDENCE;;AFB;;0;AV91246;
C;008;231998;62;20250602 01:14;981/755247;
D;008;231998;62;20250602 01:14;P;;;;;;
D;008;231998;62;20250602 01:14;V;;;;;;
B;008;232021;63;20250602 01:14;;;6;KAURI CL;WALLSEND;2287;424;M;20250424;20250526;712000;R2;R;RESIDENCE;;AAH;;0;AV90793;
C;008;232021;63;20250602 01:14;20/285525;
D;008;232021;63;20250602 01:14;P;;;;;;
D;008;232021;63;20250602 01:14;P;;;;;;
D;008;232021;63;20250602 01:14;V;;;;;;
D;008;232021;63;20250602 01:14;V;;;;;;
B;008;226706;64;20250602 01:14;;5;62;MACQUARIE ST;MAYFIELD;2304;;;20250331;20250523;630000;;R;RESIDENCE;5;;;0;AV86793;
C;008;226706;64;20250602 01:14;5/SP51545;
D;008;226706;64;20250602 01:14;P;;;;;;
D;008;226706;64;20250602 01:14;V;;;;;;
B;008;232088;65;20250602 01:14;;13;170;KEMP ST;HAMILTON SOUTH;2303;;;20250411;20250523;1360000;;R;RESIDENCE;13;;;0;AV86743;
C;008;232088;65;20250602 01:14;13/SP51518;
D;008;232088;65;20250602 01:14;P;;;;;;
D;008;232088;65;20250602 01:14;V;;;;;;
D;008;232088;65;20250602 01:14;V;;;;;;
B;008;235735;66;20250602 01:14;;;6;LIVINGSTONE ST;MEREWETHER;2291;349;M;20250417;20250529;2521000;R2;R;RESIDENCE;;AHL;;0;AV105170;
C;008;235735;66;20250602 01:14;26/1082037;
D;008;235735;66;20250602 01:14;P;;;;;;
D;008;235735;66;20250602 01:14;V;;;;;;
D;008;235735;66;20250602 01:14;V;;;;;;
B;008;238382;67;20250602 01:14;;;8;MARCUS AVE;WALLSEND;2287;527.5;M;20250328;20250523;865000;R2;R;RESIDENCE;;AAB;;0;AV87236;
C;008;238382;67;20250602 01:14;110/806709;
D;008;238382;67;20250602 01:14;P;;;;;;
D;008;238382;67;20250602 01:14;P;;;;;;
D;008;238382;67;20250602 01:14;V;;;;;;
D;008;238382;67;20250602 01:14;V;;;;;;
B;008;238634;68;20250602 01:14;;;31;MARINA AVE;NEW LAMBTON;2305;379.4;M;20250428;20250527;1100000;R2;R;RESIDENCE;;AFJ;;0;AV95909;
C;008;238634;68;20250602 01:14;33/18956;
D;008;238634;68;20250602 01:14;P;;;;;;
D;008;238634;68;20250602 01:14;V;;;;;;
D;008;238634;68;20250602 01:14;V;;;;;;
B;008;241608;69;20250602 01:14;;;27;MORESBY ST;WALLSEND;2287;581.7;M;20250424;20250529;810000;R2;R;RESIDENCE;;AAF;;0;AV105150;
C;008;241608;69;20250602 01:14;145/35225;
D;008;241608;69;20250602 01:14;P;;;;;;
D;008;241608;69;20250602 01:14;P;;;;;;
D;008;241608;69;20250602 01:14;V;;;;;;
D;008;241608;69;20250602 01:14;V;;;;;;
B;008;241974;70;20250602 01:14;;3;138;MORGAN ST;MEREWETHER;2291;;;20240411;20250523;656000;;R;RESIDENCE;3;;;0;AV86251;
C;008;241974;70;20250602 01:14;3/SP14805;
D;008;241974;70;20250602 01:14;P;;;;;;
D;008;241974;70;20250602 01:14;V;;;;;;
B;008;242173;71;20250602 01:14;;1;10;MORT ST;SHORTLAND;2307;;;20250424;20250523;555000;;R;RESIDENCE;1;;;0;AV88378;
C;008;242173;71;20250602 01:14;1/SP43474;
D;008;242173;71;20250602 01:14;P;;;;;;
D;008;242173;71;20250602 01:14;V;;;;;;
B;008;236800;72;20250602 01:14;;;10;MCISAAC ST;TIGHES HILL;2297;303.5;M;20250411;20250523;1040000;R2;R;RESIDENCE;;ADF;;0;AV85596;
C;008;236800;72;20250602 01:14;23/B/1957;
D;008;236800;72;20250602 01:14;P;;;;;;
D;008;236800;72;20250602 01:14;V;;;;;;
D;008;236800;72;20250602 01:14;V;;;;;;
B;008;239621;73;20250602 01:14;;;9;MELALEUCA PL;WARABROOK;2304;554.4;M;20250423;20250528;1050000;R2;R;RESIDENCE;;AJW;;0;AV98775;
C;008;239621;73;20250602 01:14;61/264659;
D;008;239621;73;20250602 01:14;P;;;;;;
D;008;239621;73;20250602 01:14;V;;;;;;
D;008;239621;73;20250602 01:14;V;;;;;;
B;008;239908;74;20250602 01:14;;;13;MEREDITH ST;NEW LAMBTON;2305;385.7;M;20250508;20250529;1200000;R2;R;RESIDENCE;;AHA;;0;AV105139;
C;008;239908;74;20250602 01:14;16/19990;
D;008;239908;74;20250602 01:14;P;;;;;;
D;008;239908;74;20250602 01:14;V;;;;;;
B;008;240044;75;20250602 01:14;;;194;MEREWETHER ST;MEREWETHER;2291;670.2;M;20250417;20250529;1908000;R2;R;RESIDENCE;;AHM;;0;AV102897;
C;008;240044;75;20250602 01:14;68/39191;
D;008;240044;75;20250602 01:14;P;;;;;;
D;008;240044;75;20250602 01:14;V;;;;;;
D;008;240044;75;20250602 01:14;V;;;;;;
B;008;243084;76;20250602 01:14;;;81;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20250423;20250528;870000;R2;R;RESIDENCE;;AJA;;0;AV98516;
C;008;243084;76;20250602 01:14;595/12691;
D;008;243084;76;20250602 01:14;P;;;;;;
D;008;243084;76;20250602 01:14;P;;;;;;
D;008;243084;76;20250602 01:14;V;;;;;;
D;008;243084;76;20250602 01:14;V;;;;;;
B;008;249019;77;20250602 01:14;;;5;REDMAN ST;ISLINGTON;2296;261.2;M;20250430;20250528;885000;R3;R;RESIDENCE;;AFA;;0;AV99421;
C;008;249019;77;20250602 01:14;1/995075;
D;008;249019;77;20250602 01:14;P;;;;;;
