A;RTSALEDATA;005;20250428 01:14;VALNET;
B;005;4211082;6;20250428 01:14;;;47 A;STAYARD DR;BOLWARRA HEIGHTS;2320;403;M;20250214;20250422;649000;R1;R;RESIDENCE;;AAQ;;0;AU999269;
C;005;4211082;6;20250428 01:14;1/1253278;
D;005;4211082;6;20250428 01:14;P;;;;;;
D;005;4211082;6;20250428 01:14;V;;;;;;
D;005;4211082;6;20250428 01:14;V;;;;;;
B;005;4197590;7;20250428 01:14;;;58;ARDENNES CCT;GILLIESTON HEIGHTS;2321;600.6;M;20250313;20250424;755000;R1;R;RESIDENCE;;ABC;;0;AV4903;
C;005;4197590;7;20250428 01:14;411/1251684;
D;005;4197590;7;20250428 01:14;P;;;;;;
D;005;4197590;7;20250428 01:14;P;;;;;;
D;005;4197590;7;20250428 01:14;V;;;;;;
D;005;4197590;7;20250428 01:14;V;;;;;;
B;005;4217164;8;20250428 01:14;;;11;SILVERWISP RD;CHISHOLM;2322;576.7;M;20250314;20250424;1060000;R1;R;RESIDENCE;;AAB;;0;AV6947;
C;005;4217164;8;20250428 01:14;5102/1246095;
D;005;4217164;8;20250428 01:14;P;;;;;;
D;005;4217164;8;20250428 01:14;P;;;;;;
D;005;4217164;8;20250428 01:14;V;;;;;;
B;005;3123808;9;20250428 01:14;;;5;HIBISCUS CRES;ABERGLASSLYN;2320;704.5;M;20250325;20250422;720000;R1;R;RESIDENCE;;AAV;;0;AU994744;
C;005;3123808;9;20250428 01:14;179/1064493;
D;005;3123808;9;20250428 01:14;P;;;;;;
D;005;3123808;9;20250428 01:14;V;;;;;;
D;005;3123808;9;20250428 01:14;V;;;;;;
B;005;4093167;10;20250428 01:14;;;6;BOUNDARY ST;RUTHERFORD;2320;694.5;M;20250313;20250424;775000;RE2;R;RESIDENCE;;REB;;0;AV4497;
C;005;4093167;10;20250428 01:14;64/280071;
D;005;4093167;10;20250428 01:14;P;;;;;;
D;005;4093167;10;20250428 01:14;V;;;;;;
D;005;4093167;10;20250428 01:14;V;;;;;;
B;005;4081351;11;20250428 01:14;;;33;ROCKMASTER ST;CHISHOLM;2322;560;M;20250403;20250422;912000;R1;R;RESIDENCE;;AAB;;0;AU996409;
C;005;4081351;11;20250428 01:14;2708/1237666;
D;005;4081351;11;20250428 01:14;P;;;;;;
D;005;4081351;11;20250428 01:14;P;;;;;;
D;005;4081351;11;20250428 01:14;V;;;;;;
B;005;4605887;12;20250428 01:14;;;3;ROCKET WAY;GILLIESTON HEIGHTS;2321;716.9;M;20210108;20250422;275806;R1;V;VACANT LAND;;ABC;;0;AU996358;
C;005;4605887;12;20250428 01:14;102/1305755;
D;005;4605887;12;20250428 01:14;P;;;;;;
D;005;4605887;12;20250428 01:14;P;;;;;;
D;005;4605887;12;20250428 01:14;V;;;;;;
B;005;4605888;13;20250428 01:14;;;5;ROCKET WAY;GILLIESTON HEIGHTS;2321;713.9;M;20230619;20250422;275806;R1;R;RESIDENCE;;ABC;;0;AU995809;
C;005;4605888;13;20250428 01:14;103/1305755;
D;005;4605888;13;20250428 01:14;P;;;;;;
D;005;4605888;13;20250428 01:14;P;;;;;;
D;005;4605888;13;20250428 01:14;V;;;;;;
B;005;4605889;14;20250428 01:14;;;7;ROCKET WAY;GILLIESTON HEIGHTS;2321;713.9;M;20201130;20250422;275806;R1;V;VACANT LAND;;ABC;;0;AU998139;
C;005;4605889;14;20250428 01:14;104/1305755;
D;005;4605889;14;20250428 01:14;P;;;;;;
D;005;4605889;14;20250428 01:14;P;;;;;;
D;005;4605889;14;20250428 01:14;V;;;;;;
B;005;4605891;15;20250428 01:14;;;8;ROCKET WAY;GILLIESTON HEIGHTS;2321;650;M;20201208;20250422;254000;R1;R;RESIDENCE;;ABC;;0;AU999515;
C;005;4605891;15;20250428 01:14;106/1305755;
D;005;4605891;15;20250428 01:14;P;;;;;;
D;005;4605891;15;20250428 01:14;P;;;;;;
D;005;4605891;15;20250428 01:14;V;;;;;;
B;005;4605891;16;20250428 01:14;;;8;ROCKET WAY;GILLIESTON HEIGHTS;2321;650;M;20240417;20250422;400000;R1;R;RESIDENCE;;ABC;;0;AU999516;
C;005;4605891;16;20250428 01:14;106/1305755;
D;005;4605891;16;20250428 01:14;P;;;;;;
D;005;4605891;16;20250428 01:14;P;;;;;;
D;005;4605891;16;20250428 01:14;V;;;;;;
D;005;4605891;16;20250428 01:14;V;;;;;;
B;005;4605892;17;20250428 01:14;;;6;ROCKET WAY;GILLIESTON HEIGHTS;2321;650;M;20201217;20250422;264266;R1;V;VACANT LAND;;ABC;;0;AU998359;
C;005;4605892;17;20250428 01:14;107/1305755;
D;005;4605892;17;20250428 01:14;P;;;;;;
D;005;4605892;17;20250428 01:14;V;;;;;;
B;005;4605894;18;20250428 01:14;;;77;RYANS RD;GILLIESTON HEIGHTS;2321;662.1;M;20210323;20250422;265420;R1;V;VACANT LAND;;ABC;;0;AU995407;
C;005;4605894;18;20250428 01:14;109/1305755;
D;005;4605894;18;20250428 01:14;P;;;;;;
D;005;4605894;18;20250428 01:14;P;;;;;;
D;005;4605894;18;20250428 01:14;V;;;;;;
B;005;4605895;19;20250428 01:14;;;79;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20201207;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU998740;
C;005;4605895;19;20250428 01:14;110/1305755;
D;005;4605895;19;20250428 01:14;P;;;;;;
D;005;4605895;19;20250428 01:14;V;;;;;;
B;005;4605895;20;20250428 01:14;;;79;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20240703;20250422;400000;R1;R;RESIDENCE;;ABC;;0;AU998741;
C;005;4605895;20;20250428 01:14;110/1305755;
D;005;4605895;20;20250428 01:14;P;;;;;;
D;005;4605895;20;20250428 01:14;P;;;;;;
D;005;4605895;20;20250428 01:14;V;;;;;;
B;005;4605896;21;20250428 01:14;;;81;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20210121;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU998516;
C;005;4605896;21;20250428 01:14;111/1305755;
D;005;4605896;21;20250428 01:14;P;;;;;;
D;005;4605896;21;20250428 01:14;V;;;;;;
B;005;4605897;22;20250428 01:14;;;83;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20210121;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU999602;
C;005;4605897;22;20250428 01:14;112/1305755;
D;005;4605897;22;20250428 01:14;P;;;;;;
D;005;4605897;22;20250428 01:14;V;;;;;;
B;005;4605898;23;20250428 01:14;;;85;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20201207;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU996790;
C;005;4605898;23;20250428 01:14;113/1305755;
D;005;4605898;23;20250428 01:14;P;;;;;;
D;005;4605898;23;20250428 01:14;V;;;;;;
B;005;4605899;24;20250428 01:14;;;87;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20201207;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU998716;
C;005;4605899;24;20250428 01:14;114/1305755;
D;005;4605899;24;20250428 01:14;P;;;;;;
D;005;4605899;24;20250428 01:14;V;;;;;;
B;005;4605899;25;20250428 01:14;;;87;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20240611;20250422;400000;R1;V;VACANT LAND;;ABC;;0;AU998717;
C;005;4605899;25;20250428 01:14;114/1305755;
D;005;4605899;25;20250428 01:14;P;;;;;;
D;005;4605899;25;20250428 01:14;P;;;;;;
D;005;4605899;25;20250428 01:14;V;;;;;;
B;005;4605900;26;20250428 01:14;;;89;RYANS RD;GILLIESTON HEIGHTS;2321;651.1;M;20201207;20250422;251572;R1;V;VACANT LAND;;ABC;;0;AU996795;
C;005;4605900;26;20250428 01:14;115/1305755;
D;005;4605900;26;20250428 01:14;P;;;;;;
D;005;4605900;26;20250428 01:14;V;;;;;;
B;005;4605901;27;20250428 01:14;;;91;RYANS RD;GILLIESTON HEIGHTS;2321;663.9;M;20210127;20250423;263112;R1;V;VACANT LAND;;ABC;;0;AV859;
C;005;4605901;27;20250428 01:14;116/1305755;
D;005;4605901;27;20250428 01:14;P;;;;;;
D;005;4605901;27;20250428 01:14;P;;;;;;
D;005;4605901;27;20250428 01:14;V;;;;;;
B;005;4605901;28;20250428 01:14;;;91;RYANS RD;GILLIESTON HEIGHTS;2321;663.9;M;20240417;20250423;390000;R1;R;RESIDENCE;;ABC;;0;AV860;
C;005;4605901;28;20250428 01:14;116/1305755;
D;005;4605901;28;20250428 01:14;P;;;;;;
D;005;4605901;28;20250428 01:14;P;;;;;;
D;005;4605901;28;20250428 01:14;V;;;;;;
D;005;4605901;28;20250428 01:14;V;;;;;;
B;005;4605902;29;20250428 01:14;;;2;GOLDEN BELL CCT;GILLIESTON HEIGHTS;2321;742.7;M;20211216;20250422;405000;R1;R;RESIDENCE;;ABC;;0;AU998692;
C;005;4605902;29;20250428 01:14;117/1305755;
D;005;4605902;29;20250428 01:14;P;;;;;;
D;005;4605902;29;20250428 01:14;P;;;;;;
D;005;4605902;29;20250428 01:14;V;;;;;;
B;005;4599624;30;20250428 01:14;;;10;LEENAN RD;CHISHOLM;2322;480;M;20250325;20250422;387238;R1;R;RESIDENCE;;AAB;;0;AU997288;
C;005;4599624;30;20250428 01:14;128/1283786;
D;005;4599624;30;20250428 01:14;P;;;;;;
D;005;4599624;30;20250428 01:14;V;;;;;;
B;005;4581942;31;20250428 01:14;;;17;CULLAMI ST;ANAMBAH;2320;468.5;M;20250326;20250423;359000;R1;V;VACANT LAND;;AAV;;0;AV1613;
C;005;4581942;31;20250428 01:14;322/1310110;
D;005;4581942;31;20250428 01:14;P;;;;;;
D;005;4581942;31;20250428 01:14;P;;;;;;
D;005;4581942;31;20250428 01:14;P;;;;;;
D;005;4581942;31;20250428 01:14;V;;;;;;
B;005;4529491;32;20250428 01:14;;;10;LOANE CCT;FARLEY;2320;1132;M;20250313;20250424;429000;R1;R;RESIDENCE;;ABJ;;0;AV5885;
C;005;4529491;32;20250428 01:14;504/1275320;
D;005;4529491;32;20250428 01:14;P;;;;;;
D;005;4529491;32;20250428 01:14;P;;;;;;
D;005;4529491;32;20250428 01:14;V;;;;;;
B;005;4579959;33;20250428 01:14;;;5;TODWICK CL;FARLEY;2320;540;M;20250326;20250423;362000;R1;R;RESIDENCE;;ABJ;;0;AV238;
C;005;4579959;33;20250428 01:14;328/1281663;
D;005;4579959;33;20250428 01:14;P;;;;;;
D;005;4579959;33;20250428 01:14;V;;;;;;
B;005;4579973;34;20250428 01:14;;;15;MILLHOUSE CL;FARLEY;2320;540;M;20250324;20250424;362000;R1;R;RESIDENCE;;ABJ;;0;AV5436;
C;005;4579973;34;20250428 01:14;342/1281663;
D;005;4579973;34;20250428 01:14;P;;;;;;
D;005;4579973;34;20250428 01:14;V;;;;;;
B;005;4579990;35;20250428 01:14;;;62;OWLPEN LANE;FARLEY;2320;551.1;M;20250324;20250422;358000;R1;R;RESIDENCE;;ABJ;;0;AU994105;
C;005;4579990;35;20250428 01:14;359/1281663;
D;005;4579990;35;20250428 01:14;P;;;;;;
D;005;4579990;35;20250428 01:14;V;;;;;;
B;005;4580809;36;20250428 01:14;;;37;LILAC AVE;LOCHINVAR;2321;524.1;M;20250321;20250417;380000;R1;R;RESIDENCE;;AAZ;;0;AU990681;
C;005;4580809;36;20250428 01:14;421/1277185;
D;005;4580809;36;20250428 01:14;P;;;;;;
D;005;4580809;36;20250428 01:14;P;;;;;;
D;005;4580809;36;20250428 01:14;V;;;;;;
B;005;4581367;37;20250428 01:14;;;4 A;THURLSTONE ST;FARLEY;2320;315;M;20250327;20250417;625000;R1;R;RESIDENCE;;ABJ;;0;AU989724;
C;005;4581367;37;20250428 01:14;1/1309249;
D;005;4581367;37;20250428 01:14;P;;;;;;
D;005;4581367;37;20250428 01:14;V;;;;;;
B;005;4574317;38;20250428 01:14;;;8;LIGNITE AVE;GILLIESTON HEIGHTS;2321;479.1;M;20250226;20250424;345000;R1;R;RESIDENCE;;ABC;;0;AV5220;
C;005;4574317;38;20250428 01:14;144/1308414;
D;005;4574317;38;20250428 01:14;P;;;;;;
D;005;4574317;38;20250428 01:14;P;;;;;;
D;005;4574317;38;20250428 01:14;V;;;;;;
D;005;4574317;38;20250428 01:14;V;;;;;;
B;005;4561936;39;20250428 01:14;;;19;MASKELL ST;FARLEY;2320;241.6;M;20250312;20250423;362000;R1;V;VACANT LAND;;ABJ;;0;AV2105;
C;005;4561936;39;20250428 01:14;219/1280557;
D;005;4561936;39;20250428 01:14;P;;;;;;
D;005;4561936;39;20250428 01:14;V;;;;;;
B;005;4595566;40;20250428 01:14;;;29;SILVERWISP RD;CHISHOLM;2322;590.3;M;20250313;20250417;459000;R1;V;VACANT LAND;;AAB;;0;AU990460;
C;005;4595566;40;20250428 01:14;5610/1287243;
D;005;4595566;40;20250428 01:14;P;;;;;;
D;005;4595566;40;20250428 01:14;P;;;;;;
D;005;4595566;40;20250428 01:14;V;;;;;;
B;005;4560461;41;20250428 01:14;;;3;HEWITT RD;LOCHINVAR;2321;604.2;M;20250203;20250417;370000;R1;V;VACANT LAND;;AAZ;;0;AU988439;
C;005;4560461;41;20250428 01:14;102/1303379;
D;005;4560461;41;20250428 01:14;P;;;;;;
D;005;4560461;41;20250428 01:14;P;;;;;;
D;005;4560461;41;20250428 01:14;V;;;;;;
B;005;4560482;42;20250428 01:14;;;36;HEWITT RD;LOCHINVAR;2321;556.2;M;20250307;20250417;365000;R1;V;VACANT LAND;;AAZ;;0;AU990052;
C;005;4560482;42;20250428 01:14;123/1303379;
D;005;4560482;42;20250428 01:14;P;;;;;;
D;005;4560482;42;20250428 01:14;P;;;;;;
D;005;4560482;42;20250428 01:14;V;;;;;;
B;005;4560511;43;20250428 01:14;;;3;HEAGNEY ST;LOCHINVAR;2321;592.8;M;20250326;20250423;378000;R1;R;RESIDENCE;;AAZ;;0;AV1870;
C;005;4560511;43;20250428 01:14;152/1303379;
D;005;4560511;43;20250428 01:14;P;;;;;;
D;005;4560511;43;20250428 01:14;P;;;;;;
D;005;4560511;43;20250428 01:14;V;;;;;;
B;005;4515313;44;20250428 01:14;;;237;SETTLERS BVD;CHISHOLM;2322;578;M;20250213;20250417;530000;R1;V;VACANT LAND;;AAB;;0;AU992833;
C;005;4515313;44;20250428 01:14;6217/1268037;
D;005;4515313;44;20250428 01:14;P;;;;;;
D;005;4515313;44;20250428 01:14;P;;;;;;
D;005;4515313;44;20250428 01:14;V;;;;;;
B;005;4534379;45;20250428 01:14;;;19;WATTAWAN CRES;ANAMBAH;2320;626.7;M;20250327;20250424;415000;R1;V;VACANT LAND;;AAV;;0;AV7581;
C;005;4534379;45;20250428 01:14;203/1299754;
D;005;4534379;45;20250428 01:14;P;;;;;;
D;005;4534379;45;20250428 01:14;P;;;;;;
D;005;4534379;45;20250428 01:14;V;;;;;;
B;005;172096;46;20250428 01:14;;;44;ADA ST;TELARAH;2320;518.5;M;20250324;20250423;610000;R1;R;RESIDENCE;;AAY;;0;AV2832;
C;005;172096;46;20250428 01:14;26/25641;
D;005;172096;46;20250428 01:14;P;;;;;;
D;005;172096;46;20250428 01:14;V;;;;;;
D;005;172096;46;20250428 01:14;V;;;;;;
B;005;177585;47;20250428 01:14;;;4;FREEMAN DR;LOCHINVAR;2321;4252;M;20250313;20250417;1240000;R5;R;RESIDENCE;;ABD;;0;AU988741;
C;005;177585;47;20250428 01:14;14/264380;
D;005;177585;47;20250428 01:14;P;;;;;;
D;005;177585;47;20250428 01:14;P;;;;;;
D;005;177585;47;20250428 01:14;V;;;;;;
D;005;177585;47;20250428 01:14;V;;;;;;
B;005;177935;48;20250428 01:14;;;30;ENDEAVOUR ST;RUTHERFORD;2320;564.5;M;20250327;20250423;600000;R1;R;RESIDENCE;;AAU;;0;AV355;
C;005;177935;48;20250428 01:14;145/249673;
D;005;177935;48;20250428 01:14;P;;;;;;
D;005;177935;48;20250428 01:14;P;;;;;;
D;005;177935;48;20250428 01:14;V;;;;;;
B;005;172823;49;20250428 01:14;;;4;AVARD CL;THORNTON;2322;819.6;M;20250306;20250423;855000;R1;R;RESIDENCE;;AAE;;0;AV2412;
C;005;172823;49;20250428 01:14;1502/832922;
D;005;172823;49;20250428 01:14;P;;;;;;
D;005;172823;49;20250428 01:14;P;;;;;;
D;005;172823;49;20250428 01:14;V;;;;;;
D;005;172823;49;20250428 01:14;V;;;;;;
B;005;178241;50;20250428 01:14;;;16;FAIRFAX ST;RUTHERFORD;2320;800;M;20250305;20250422;545000;R1;R;RESIDENCE;;AAV;;0;AU995537;
C;005;178241;50;20250428 01:14;22/809354;
D;005;178241;50;20250428 01:14;P;;;;;;
D;005;178241;50;20250428 01:14;V;;;;;;
B;005;178390;51;20250428 01:14;;;4;FERRY PL;EAST MAITLAND;2323;575.4;M;20250307;20250417;760000;R1;R;RESIDENCE;;AAI;;0;AU990785;
C;005;178390;51;20250428 01:14;21/98/758374;
D;005;178390;51;20250428 01:14;P;;;;;;
D;005;178390;51;20250428 01:14;V;;;;;;
D;005;178390;51;20250428 01:14;V;;;;;;
B;005;176079;52;20250428 01:14;;;1;CLIFT ST;MAITLAND;2320;588.1;M;20250311;20250422;630000;R1;R;RESIDENCE;;AAW;;0;AU994117;
C;005;176079;52;20250428 01:14;13/38333;
D;005;176079;52;20250428 01:14;P;;;;;;
D;005;176079;52;20250428 01:14;P;;;;;;
D;005;176079;52;20250428 01:14;V;;;;;;
D;005;176079;52;20250428 01:14;V;;;;;;
B;005;176183;53;20250428 01:14;;;26;COBURN CCT;METFORD;2323;525;M;20250311;20250417;750000;R1;R;RESIDENCE;;AAF;;0;AU993100;
C;005;176183;53;20250428 01:14;8144/844997;
D;005;176183;53;20250428 01:14;P;;;;;;
D;005;176183;53;20250428 01:14;P;;;;;;
D;005;176183;53;20250428 01:14;V;;;;;;
D;005;176183;53;20250428 01:14;V;;;;;;
B;005;173598;54;20250428 01:14;;;80;BLIGH ST;TELARAH;2320;607;M;20250310;20250422;745000;R1;R;RESIDENCE;;AAY;;0;AU995153;
C;005;173598;54;20250428 01:14;12, 13/L/5763;
D;005;173598;54;20250428 01:14;P;;;;;;
D;005;173598;54;20250428 01:14;V;;;;;;
D;005;173598;54;20250428 01:14;V;;;;;;
B;005;173656;55;20250428 01:14;;;18;BLUE GUM DR;ABERGLASSLYN;2320;4056;M;20250123;20250417;1300000;R5;R;RESIDENCE;;ABI;;0;AU989495;
C;005;173656;55;20250428 01:14;129/813190;
D;005;173656;55;20250428 01:14;P;;;;;;
D;005;173656;55;20250428 01:14;P;;;;;;
D;005;173656;55;20250428 01:14;V;;;;;;
D;005;173656;55;20250428 01:14;V;;;;;;
B;005;176311;56;20250428 01:14;;1;51;COLLINSON ST;TENAMBIT;2323;;;20250314;20250424;530000;;R;RESIDENCE;1;;;0;AV4336;
C;005;176311;56;20250428 01:14;1/SP61559;
D;005;176311;56;20250428 01:14;P;;;;;;
D;005;176311;56;20250428 01:14;V;;;;;;
B;005;179208;57;20250428 01:14;;2;111;GEORGE ST;EAST MAITLAND;2323;;;20250311;20250422;465000;;R;RESIDENCE;2;;;0;AU997808;
C;005;179208;57;20250428 01:14;2/SP38790;
D;005;179208;57;20250428 01:14;P;;;;;;
D;005;179208;57;20250428 01:14;V;;;;;;
B;005;177048;58;20250428 01:14;;;27;DENMAN ST;MAITLAND;2320;209.1;M;20250321;20250422;567000;MU1;R;RESIDENCE;;MUM;;0;AU996058;
C;005;177048;58;20250428 01:14;1/197341;
D;005;177048;58;20250428 01:14;P;;;;;;
D;005;177048;58;20250428 01:14;P;;;;;;
D;005;177048;58;20250428 01:14;V;;;;;;
B;005;177109;59;20250428 01:14;;;104;DENTON PARK DR;RUTHERFORD;2320;680;M;20250312;20250423;710000;R1;R;RESIDENCE;;AAV;;0;AV2367;
C;005;177109;59;20250428 01:14;947/862777;
D;005;177109;59;20250428 01:14;P;;;;;;
D;005;177109;59;20250428 01:14;P;;;;;;
D;005;177109;59;20250428 01:14;V;;;;;;
D;005;177109;59;20250428 01:14;V;;;;;;
B;005;185355;60;20250428 01:14;;;97;MORPETH RD;EAST MAITLAND;2323;1201;M;20250304;20250417;970000;R1;R;RESIDENCE;;AAM;;0;AU989176;
C;005;185355;60;20250428 01:14;9, 10/A/26700;
D;005;185355;60;20250428 01:14;P;;;;;;
D;005;185355;60;20250428 01:14;P;;;;;;
D;005;185355;60;20250428 01:14;V;;;;;;
D;005;185355;60;20250428 01:14;V;;;;;;
B;005;185362;61;20250428 01:14;;;113;MORPETH RD;EAST MAITLAND;2323;626;M;20250327;20250417;705000;R1;R;RESIDENCE;;AAM;;0;AU990080;
C;005;185362;61;20250428 01:14;5/B/26700;
D;005;185362;61;20250428 01:14;P;;;;;;
D;005;185362;61;20250428 01:14;P;;;;;;
D;005;185362;61;20250428 01:14;V;;;;;;
D;005;185362;61;20250428 01:14;V;;;;;;
B;005;191211;62;20250428 01:14;;;101;THOMPSON ST;EAST MAITLAND;2323;807.9;M;20250306;20250417;860000;R1;R;RESIDENCE;;AAM;;0;AU990258;
C;005;191211;62;20250428 01:14;14/262548;
D;005;191211;62;20250428 01:14;P;;;;;;
D;005;191211;62;20250428 01:14;V;;;;;;
D;005;191211;62;20250428 01:14;V;;;;;;
B;005;182994;63;20250428 01:14;;;10;LARKSPUR PDE;METFORD;2323;560.3;M;20250310;20250423;592000;R1;R;RESIDENCE;;AAF;;0;AV2840;
C;005;182994;63;20250428 01:14;40/259960;
D;005;182994;63;20250428 01:14;P;;;;;;
D;005;182994;63;20250428 01:14;V;;;;;;
D;005;182994;63;20250428 01:14;V;;;;;;
B;005;180686;64;20250428 01:14;;;56;HIGH ST;LARGS;2320;809.4;M;20250314;20250422;782500;R1;R;RESIDENCE;;AAP;;0;AU994054;
C;005;180686;64;20250428 01:14;1/780951;
D;005;180686;64;20250428 01:14;P;;;;;;
D;005;180686;64;20250428 01:14;V;;;;;;
D;005;180686;64;20250428 01:14;V;;;;;;
B;005;186316;65;20250428 01:14;;;173;NEW ENGLAND HWY;RUTHERFORD;2320;440.1;M;20250325;20250424;510000;R1;R;RESIDENCE;;AAY;;0;AV4835;
C;005;186316;65;20250428 01:14;6/13259;
D;005;186316;65;20250428 01:14;P;;;;;;
D;005;186316;65;20250428 01:14;P;;;;;;
D;005;186316;65;20250428 01:14;V;;;;;;
B;005;181293;66;20250428 01:14;;;14;HOLFORD CRES;THORNTON;2322;712.7;M;20250307;20250422;860000;R1;R;RESIDENCE;;AAE;;0;AU996305;
C;005;181293;66;20250428 01:14;1006/805448;
D;005;181293;66;20250428 01:14;P;;;;;;
D;005;181293;66;20250428 01:14;P;;;;;;
D;005;181293;66;20250428 01:14;V;;;;;;
D;005;181293;66;20250428 01:14;V;;;;;;
B;005;186985;67;20250428 01:14;;;10;PARKER CL;THORNTON;2322;730.1;M;20250327;20250424;665000;R1;R;RESIDENCE;;AAE;;0;AV7510;
C;005;186985;67;20250428 01:14;183/248905;
D;005;186985;67;20250428 01:14;P;;;;;;
D;005;186985;67;20250428 01:14;P;;;;;;
D;005;186985;67;20250428 01:14;V;;;;;;
B;005;189837;68;20250428 01:14;;;13;SOUTH ST;TELARAH;2320;619.7;M;20250319;20250423;600000;E1;R;RESIDENCE;;ELC;;0;AV445;
C;005;189837;68;20250428 01:14;14/6/5150;
D;005;189837;68;20250428 01:14;P;;;;;;
D;005;189837;68;20250428 01:14;P;;;;;;
D;005;189837;68;20250428 01:14;V;;;;;;
B;005;187263;69;20250428 01:14;;;12;PEARSON ST;RUTHERFORD;2320;714.5;M;20250305;20250423;715000;R1;R;RESIDENCE;;AAX;;0;AV1772;
C;005;187263;69;20250428 01:14;C/373245;
D;005;187263;69;20250428 01:14;P;;;;;;
D;005;187263;69;20250428 01:14;V;;;;;;
D;005;187263;69;20250428 01:14;V;;;;;;
B;005;182004;70;20250428 01:14;;;25;JOHN ARTHUR AVE;THORNTON;2322;645.3;M;20250320;20250417;750000;R1;R;RESIDENCE;;AAE;;0;AU991003;
C;005;182004;70;20250428 01:14;627/262555;
D;005;182004;70;20250428 01:14;P;;;;;;
D;005;182004;70;20250428 01:14;P;;;;;;
D;005;182004;70;20250428 01:14;V;;;;;;
D;005;182004;70;20250428 01:14;V;;;;;;
B;005;193458;71;20250428 01:14;;;4;WREN CL;THORNTON;2322;573.8;M;20250307;20250417;580000;R1;R;RESIDENCE;;AAE;;0;AU988855;
C;005;193458;71;20250428 01:14;93/246016;
D;005;193458;71;20250428 01:14;P;;;;;;
D;005;193458;71;20250428 01:14;V;;;;;;
D;005;193458;71;20250428 01:14;V;;;;;;
B;005;191279;72;20250428 01:14;;;22;THOMPSON ST;RUTHERFORD;2320;556.4;M;20250207;20250417;660000;R1;R;RESIDENCE;;AAX;;0;AU991977;
C;005;191279;72;20250428 01:14;5/5/21143;
D;005;191279;72;20250428 01:14;P;;;;;;
D;005;191279;72;20250428 01:14;P;;;;;;
D;005;191279;72;20250428 01:14;V;;;;;;
D;005;191279;72;20250428 01:14;V;;;;;;
D;005;191279;72;20250428 01:14;V;;;;;;
B;005;191388;73;20250428 01:14;;;1;TRALEE CL;ASHTONFIELD;2323;986.5;M;20250311;20250422;980000;R1;R;RESIDENCE;;AAG;;0;AU996811;
C;005;191388;73;20250428 01:14;543/865872;
D;005;191388;73;20250428 01:14;P;;;;;;
D;005;191388;73;20250428 01:14;P;;;;;;
D;005;191388;73;20250428 01:14;V;;;;;;
D;005;191388;73;20250428 01:14;V;;;;;;
