A;RTSALEDATA;004;20250428 01:14;VALNET;
D;004;99007;12;20250428 01:14;P;;;;;;
D;004;99007;12;20250428 01:14;P;;;;;;
D;004;99007;12;20250428 01:14;V;;;;;;
D;004;99007;12;20250428 01:14;V;;;;;;
B;004;96553;13;20250428 01:14;;;430;LAKE RD;ARGENTON;2284;752.5;M;20250312;20250423;712000;MU1;R;RESIDENCE;;CLK;;0;AV1913;
C;004;96553;13;20250428 01:14;15/I/8993;
D;004;96553;13;20250428 01:14;P;;;;;;
D;004;96553;13;20250428 01:14;V;;;;;;
D;004;96553;13;20250428 01:14;V;;;;;;
B;004;99302;14;20250428 01:14;;;23;DIRKALA CL;BELMONT NORTH;2280;788.5;M;20250402;20250424;1410000;R2;R;RESIDENCE;;AJE;;0;AV6818;
C;004;99302;14;20250428 01:14;11/838244;
D;004;99302;14;20250428 01:14;P;;;;;;
D;004;99302;14;20250428 01:14;P;;;;;;
D;004;99302;14;20250428 01:14;V;;;;;;
D;004;99302;14;20250428 01:14;V;;;;;;
B;004;96643;15;20250428 01:14;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20250314;20250424;1000000;R2;R;RESIDENCE;;LAA;;0;AV5467;
C;004;96643;15;20250428 01:14;1/17758;
D;004;96643;15;20250428 01:14;P;;;;;;
D;004;96643;15;20250428 01:14;V;;;;;;
D;004;96643;15;20250428 01:14;V;;;;;;
B;004;104919;16;20250428 01:14;;;15;LAKE ST;BLACKALLS PARK;2283;1435;M;20250224;20250422;875000;R2;R;RESIDENCE;;WFK;;0;AU999424;
C;004;104919;16;20250428 01:14;11/12229;
D;004;104919;16;20250428 01:14;P;;;;;;
D;004;104919;16;20250428 01:14;P;;;;;;
D;004;104919;16;20250428 01:14;V;;;;;;
B;004;3032435;17;20250428 01:14;;4;35;LAKE ST;BLACKALLS PARK;2283;;;20250224;20250422;725000;;R;RESIDENCE;4;;;0;AU999422;
C;004;3032435;17;20250428 01:14;4/SP71037;
D;004;3032435;17;20250428 01:14;P;;;;;;
D;004;3032435;17;20250428 01:14;V;;;;;;
D;004;3032435;17;20250428 01:14;V;;;;;;
B;004;3499413;18;20250428 01:14;;;1;NITHSDLE ST;CAMERON PARK;2285;597.2;M;20250310;20250422;975000;R2;R;RESIDENCE;;ACR;;0;AU999119;
C;004;3499413;18;20250428 01:14;2201/1145397;
D;004;3499413;18;20250428 01:14;P;;;;;;
D;004;3499413;18;20250428 01:14;P;;;;;;
D;004;3499413;18;20250428 01:14;V;;;;;;
D;004;3499413;18;20250428 01:14;V;;;;;;
B;004;3648433;19;20250428 01:14;;1;31;PARK AVE;ARGENTON;2284;;;20250221;20250422;790000;;R;RESIDENCE;1;;;0;AU994577;
C;004;3648433;19;20250428 01:14;1/SP87081;
D;004;3648433;19;20250428 01:14;P;;;;;;
D;004;3648433;19;20250428 01:14;P;;;;;;
D;004;3648433;19;20250428 01:14;V;;;;;;
B;004;4525436;20;20250428 01:14;;;37;MACKENZIE PDE;BOOLAROO;2284;354.1;M;20221213;20250417;933000;R2;R;RESIDENCE;;LAA;;0;AU991591;
C;004;4525436;20;20250428 01:14;251/1290648;
D;004;4525436;20;20250428 01:14;P;;;;;;
D;004;4525436;20;20250428 01:14;V;;;;;;
B;004;4582089;21;20250428 01:14;;;52 C;OUTRIGGER DR;TERALBA;2284;506.5;M;20250306;20250417;510000;R2;R;RESIDENCE;;AFA;;0;AU989729;
C;004;4582089;21;20250428 01:14;1014/1309521;
D;004;4582089;21;20250428 01:14;P;;;;;;
D;004;4582089;21;20250428 01:14;P;;;;;;
D;004;4582089;21;20250428 01:14;V;;;;;;
B;004;4602374;22;20250428 01:14;;;50 D;OUTRIGGER DR;TERALBA;2284;578.6;M;20250306;20250417;400000;R2;V;VACANT LAND;;AFA;;0;AU990376;
C;004;4602374;22;20250428 01:14;1901/1309556;
D;004;4602374;22;20250428 01:14;P;;;;;;
D;004;4602374;22;20250428 01:14;P;;;;;;
D;004;4602374;22;20250428 01:14;P;;;;;;
D;004;4602374;22;20250428 01:14;V;;;;;;
B;004;4602375;23;20250428 01:14;;;50 B;OUTRIGGER DR;TERALBA;2284;495.5;M;20250311;20250422;395000;R2;V;VACANT LAND;;AFA;;0;AU996904;
C;004;4602375;23;20250428 01:14;1902/1309556;
D;004;4602375;23;20250428 01:14;P;;;;;;
D;004;4602375;23;20250428 01:14;P;;;;;;
D;004;4602375;23;20250428 01:14;V;;;;;;
B;004;4596475;24;20250428 01:14;;;61 A;SEAHAM ST;HOLMESVILLE;2286;693.6;M;20250313;20250424;455000;R2;R;RESIDENCE;;ACU;;0;AV4941;
C;004;4596475;24;20250428 01:14;272/1313265;
D;004;4596475;24;20250428 01:14;P;;;;;;
D;004;4596475;24;20250428 01:14;P;;;;;;
D;004;4596475;24;20250428 01:14;P;;;;;;
D;004;4596475;24;20250428 01:14;V;;;;;;
B;004;4600552;25;20250428 01:14;;;30;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20250325;20250422;515000;R2;V;VACANT LAND;;ACP;;0;AU997724;
C;004;4600552;25;20250428 01:14;1019/1299482;
D;004;4600552;25;20250428 01:14;P;;;;;;
D;004;4600552;25;20250428 01:14;P;;;;;;
D;004;4600552;25;20250428 01:14;V;;;;;;
B;004;4606486;26;20250428 01:14;;;35;CESSNA AVE;COORANBONG;2265;;;20250214;20250423;438888;;V;VACANT LAND;;;;0;AV1808;
C;004;4606486;26;20250428 01:14;5901/1303423;
D;004;4606486;26;20250428 01:14;P;;;;;;
D;004;4606486;26;20250428 01:14;P;;;;;;
D;004;4606486;26;20250428 01:14;V;;;;;;
B;004;4606487;27;20250428 01:14;;;37;CESSNA AVE;COORANBONG;2265;;;20250307;20250423;455888;;V;VACANT LAND;;;;0;AV1418;
C;004;4606487;27;20250428 01:14;5902/1303423;
D;004;4606487;27;20250428 01:14;P;;;;;;
D;004;4606487;27;20250428 01:14;P;;;;;;
D;004;4606487;27;20250428 01:14;V;;;;;;
B;004;4606488;28;20250428 01:14;;;39;CESSNA AVE;COORANBONG;2265;;;20250131;20250423;473888;;V;VACANT LAND;;;;0;AV1445;
C;004;4606488;28;20250428 01:14;5903/1303423;
D;004;4606488;28;20250428 01:14;P;;;;;;
D;004;4606488;28;20250428 01:14;P;;;;;;
D;004;4606488;28;20250428 01:14;V;;;;;;
B;004;4606489;29;20250428 01:14;;;41;CESSNA AVE;COORANBONG;2265;;;20240906;20250423;438888;;R;RESIDENCE;;;;0;AV1381;
C;004;4606489;29;20250428 01:14;5904/1303423;
D;004;4606489;29;20250428 01:14;P;;;;;;
D;004;4606489;29;20250428 01:14;P;;;;;;
D;004;4606489;29;20250428 01:14;V;;;;;;
B;004;4606490;30;20250428 01:14;;;43;CESSNA AVE;COORANBONG;2265;;;20240719;20250423;468888;;V;VACANT LAND;;;;0;AV1888;
C;004;4606490;30;20250428 01:14;5905/1303423;
D;004;4606490;30;20250428 01:14;P;;;;;;
D;004;4606490;30;20250428 01:14;P;;;;;;
D;004;4606490;30;20250428 01:14;V;;;;;;
B;004;4606491;31;20250428 01:14;;;45;CESSNA AVE;COORANBONG;2265;;;20240924;20250423;423888;;V;VACANT LAND;;;;0;AV3377;
C;004;4606491;31;20250428 01:14;5906/1303423;
D;004;4606491;31;20250428 01:14;P;;;;;;
D;004;4606491;31;20250428 01:14;V;;;;;;
B;004;4606492;32;20250428 01:14;;;47;CESSNA AVE;COORANBONG;2265;;;20241125;20250423;428888;;V;VACANT LAND;;;;0;AV1415;
C;004;4606492;32;20250428 01:14;5907/1303423;
D;004;4606492;32;20250428 01:14;P;;;;;;
D;004;4606492;32;20250428 01:14;V;;;;;;
B;004;4606493;33;20250428 01:14;;;49;CESSNA AVE;COORANBONG;2265;;;20240912;20250423;438888;;V;VACANT LAND;;;;0;AV1409;
C;004;4606493;33;20250428 01:14;5908/1303423;
D;004;4606493;33;20250428 01:14;P;;;;;;
D;004;4606493;33;20250428 01:14;P;;;;;;
D;004;4606493;33;20250428 01:14;V;;;;;;
B;004;4606494;34;20250428 01:14;;;51;CESSNA AVE;COORANBONG;2265;;;20241218;20250423;438888;;V;VACANT LAND;;;;0;AV1832;
C;004;4606494;34;20250428 01:14;5909/1303423;
D;004;4606494;34;20250428 01:14;P;;;;;;
D;004;4606494;34;20250428 01:14;P;;;;;;
D;004;4606494;34;20250428 01:14;V;;;;;;
B;004;4606495;35;20250428 01:14;;;53;CESSNA AVE;COORANBONG;2265;;;20241031;20250423;468888;;V;VACANT LAND;;;;0;AV2372;
C;004;4606495;35;20250428 01:14;5910/1303423;
D;004;4606495;35;20250428 01:14;P;;;;;;
D;004;4606495;35;20250428 01:14;V;;;;;;
B;004;4606496;36;20250428 01:14;;;56;CESSNA AVE;COORANBONG;2265;;;20241219;20250423;428888;;R;RESIDENCE;;;;0;AV3072;
C;004;4606496;36;20250428 01:14;5911/1303423;
D;004;4606496;36;20250428 01:14;P;;;;;;
D;004;4606496;36;20250428 01:14;P;;;;;;
D;004;4606496;36;20250428 01:14;V;;;;;;
B;004;4606497;37;20250428 01:14;;;57;CESSNA AVE;COORANBONG;2265;;;20241219;20250423;443888;;R;RESIDENCE;;;;0;AV3061;
C;004;4606497;37;20250428 01:14;5912/1303423;
D;004;4606497;37;20250428 01:14;P;;;;;;
D;004;4606497;37;20250428 01:14;P;;;;;;
D;004;4606497;37;20250428 01:14;V;;;;;;
B;004;4606498;38;20250428 01:14;;;59;CESSNA AVE;COORANBONG;2265;;;20241203;20250423;450888;;V;VACANT LAND;;;;0;AV1844;
C;004;4606498;38;20250428 01:14;5913/1303423;
D;004;4606498;38;20250428 01:14;P;;;;;;
D;004;4606498;38;20250428 01:14;V;;;;;;
B;004;4606499;39;20250428 01:14;;;61;CESSNA AVE;COORANBONG;2265;;;20250212;20250423;455888;;V;VACANT LAND;;;;0;AV1846;
C;004;4606499;39;20250428 01:14;5914/1303423;
D;004;4606499;39;20250428 01:14;P;;;;;;
D;004;4606499;39;20250428 01:14;P;;;;;;
D;004;4606499;39;20250428 01:14;V;;;;;;
B;004;4606500;40;20250428 01:14;;5915;63;WATAGAN PARK ST;COORANBONG;2265;;;20241125;20250423;443888;;V;VACANT LAND;;;;0;AV1835;
C;004;4606500;40;20250428 01:14;5915/1303423;
D;004;4606500;40;20250428 01:14;P;;;;;;
D;004;4606500;40;20250428 01:14;P;;;;;;
D;004;4606500;40;20250428 01:14;V;;;;;;
B;004;4606501;41;20250428 01:14;;;65;CESSNA AVE;COORANBONG;2265;;;20241220;20250424;428888;;V;VACANT LAND;;;;0;AV5974;
C;004;4606501;41;20250428 01:14;5916/1303423;
D;004;4606501;41;20250428 01:14;P;;;;;;
D;004;4606501;41;20250428 01:14;P;;;;;;
D;004;4606501;41;20250428 01:14;V;;;;;;
B;004;4606502;42;20250428 01:14;;;67;CESSNA AVE;COORANBONG;2265;;;20250131;20250417;428888;;V;VACANT LAND;;;;0;AU991261;
C;004;4606502;42;20250428 01:14;5917/1303423;
D;004;4606502;42;20250428 01:14;P;;;;;;
D;004;4606502;42;20250428 01:14;P;;;;;;
D;004;4606502;42;20250428 01:14;V;;;;;;
B;004;4606503;43;20250428 01:14;;;69;CESSNA AVE;COORANBONG;2265;;;20241022;20250423;488888;;V;VACANT LAND;;;;0;AV1882;
C;004;4606503;43;20250428 01:14;5918/1303423;
D;004;4606503;43;20250428 01:14;P;;;;;;
D;004;4606503;43;20250428 01:14;V;;;;;;
B;004;4606504;44;20250428 01:14;;;71;CESSNA AVE;COORANBONG;2265;;;20241104;20250423;478888;;V;VACANT LAND;;;;0;AV1968;
C;004;4606504;44;20250428 01:14;5919/1303423;
D;004;4606504;44;20250428 01:14;P;;;;;;
D;004;4606504;44;20250428 01:14;P;;;;;;
D;004;4606504;44;20250428 01:14;V;;;;;;
B;004;4606505;45;20250428 01:14;;;21;PILOT DR;COORANBONG;2265;;;20250226;20250423;455888;;V;VACANT LAND;;;;0;AV1803;
C;004;4606505;45;20250428 01:14;5920/1303423;
D;004;4606505;45;20250428 01:14;P;;;;;;
D;004;4606505;45;20250428 01:14;P;;;;;;
D;004;4606505;45;20250428 01:14;V;;;;;;
B;004;4606508;46;20250428 01:14;;;46;CESSNA AVE;COORANBONG;2265;;;20240719;20250424;378888;;V;VACANT LAND;;;;0;AV6039;
C;004;4606508;46;20250428 01:14;5923/1303423;
D;004;4606508;46;20250428 01:14;P;;;;;;
D;004;4606508;46;20250428 01:14;P;;;;;;
D;004;4606508;46;20250428 01:14;V;;;;;;
D;004;4606508;46;20250428 01:14;V;;;;;;
B;004;4606509;47;20250428 01:14;;;48;CESSNA AVE;COORANBONG;2265;;;20241118;20250423;378888;;V;VACANT LAND;;;;0;AV1879;
C;004;4606509;47;20250428 01:14;5924/1303423;
D;004;4606509;47;20250428 01:14;P;;;;;;
D;004;4606509;47;20250428 01:14;V;;;;;;
D;004;4606509;47;20250428 01:14;V;;;;;;
B;004;4606510;48;20250428 01:14;;;50;CESSNA AV;COORANOBONG;2265;;;20250130;20250423;435888;;V;VACANT LAND;;;;0;AV1841;
C;004;4606510;48;20250428 01:14;5925/1303423;
D;004;4606510;48;20250428 01:14;P;;;;;;
D;004;4606510;48;20250428 01:14;P;;;;;;
D;004;4606510;48;20250428 01:14;V;;;;;;
D;004;4606510;48;20250428 01:14;V;;;;;;
B;004;4606513;49;20250428 01:14;;;56;CESSNA AVE;COORANBONG;2265;;;20241219;20250423;428888;;V;VACANT LAND;;;;0;AV1826;
C;004;4606513;49;20250428 01:14;5928/1303423;
D;004;4606513;49;20250428 01:14;P;;;;;;
D;004;4606513;49;20250428 01:14;P;;;;;;
D;004;4606513;49;20250428 01:14;V;;;;;;
D;004;4606513;49;20250428 01:14;V;;;;;;
B;004;4606514;50;20250428 01:14;;;58;CESSNA AVE;COORANBONG;2265;;;20241206;20250423;378888;;R;RESIDENCE;;;;0;AV1868;
C;004;4606514;50;20250428 01:14;5929/1303423;
D;004;4606514;50;20250428 01:14;P;;;;;;
D;004;4606514;50;20250428 01:14;P;;;;;;
D;004;4606514;50;20250428 01:14;V;;;;;;
D;004;4606514;50;20250428 01:14;V;;;;;;
B;004;4606515;51;20250428 01:14;;;60;CESSNA AVE;COORANBONG;2265;;;20241021;20250423;378888;;R;RESIDENCE;;;;0;AV1858;
C;004;4606515;51;20250428 01:14;5930/1303423;
D;004;4606515;51;20250428 01:14;P;;;;;;
D;004;4606515;51;20250428 01:14;P;;;;;;
D;004;4606515;51;20250428 01:14;V;;;;;;
D;004;4606515;51;20250428 01:14;V;;;;;;
B;004;4606519;52;20250428 01:14;;;68;CESSNA AVE;COORANBONG;2265;;;20241202;20250416;383888;;V;VACANT LAND;;;;0;AU987134;
C;004;4606519;52;20250428 01:14;5934/1303423;
D;004;4606519;52;20250428 01:14;P;;;;;;
D;004;4606519;52;20250428 01:14;P;;;;;;
D;004;4606519;52;20250428 01:14;V;;;;;;
D;004;4606519;52;20250428 01:14;V;;;;;;
B;004;4606520;53;20250428 01:14;;;70;CESSNA AVE;COORANBONG;2265;;;20241204;20250416;383888;;V;VACANT LAND;;;;0;AU987128;
C;004;4606520;53;20250428 01:14;5935/1303423;
D;004;4606520;53;20250428 01:14;P;;;;;;
D;004;4606520;53;20250428 01:14;P;;;;;;
D;004;4606520;53;20250428 01:14;V;;;;;;
D;004;4606520;53;20250428 01:14;V;;;;;;
B;004;4606521;54;20250428 01:14;;;72;CESSNA AVE;COORANBONG;2265;;;20241028;20250423;378888;;V;VACANT LAND;;;;0;AV1873;
C;004;4606521;54;20250428 01:14;5936/1303423;
D;004;4606521;54;20250428 01:14;P;;;;;;
D;004;4606521;54;20250428 01:14;V;;;;;;
D;004;4606521;54;20250428 01:14;V;;;;;;
B;004;4606522;55;20250428 01:14;;;74;CESSNA AVE;COORANBONG;2265;;;20241121;20250423;383888;;R;RESIDENCE;;;;0;AV1919;
C;004;4606522;55;20250428 01:14;5937/1303423;
D;004;4606522;55;20250428 01:14;P;;;;;;
D;004;4606522;55;20250428 01:14;P;;;;;;
D;004;4606522;55;20250428 01:14;V;;;;;;
D;004;4606522;55;20250428 01:14;V;;;;;;
B;004;4606524;56;20250428 01:14;;;78;CESSNA AVE;COORANBONG;2265;;;20240731;20250423;383888;;R;RESIDENCE;;;;0;AV1811;
C;004;4606524;56;20250428 01:14;5939/1303423;
D;004;4606524;56;20250428 01:14;P;;;;;;
D;004;4606524;56;20250428 01:14;P;;;;;;
D;004;4606524;56;20250428 01:14;V;;;;;;
D;004;4606524;56;20250428 01:14;V;;;;;;
B;004;4584237;57;20250428 01:14;;;5;BRIGHT CCT;DORA CREEK;2264;565.8;M;20250326;20250423;569990;R2;V;VACANT LAND;;AND;;0;AV3123;
C;004;4584237;57;20250428 01:14;98/1299656;
D;004;4584237;57;20250428 01:14;P;;;;;;
D;004;4584237;57;20250428 01:14;P;;;;;;
D;004;4584237;57;20250428 01:14;V;;;;;;
B;004;4601468;58;20250428 01:14;;;3;GILLESPIE ST;CATHERINE HILL BAY;2281;666.7;M;20230626;20250417;1350000;R2;V;VACANT LAND;;AKH;;0;AU992608;
C;004;4601468;58;20250428 01:14;3019/1289849;
D;004;4601468;58;20250428 01:14;P;;;;;;
D;004;4601468;58;20250428 01:14;V;;;;;;
B;004;4600518;59;20250428 01:14;;;222;KILABEN RD;KILABEN BAY;2283;801.3;M;20250310;20250414;2040000;R2;R;RESIDENCE;;WFQ;;0;AU975161;
C;004;4600518;59;20250428 01:14;2/102574 Licence 595873;
D;004;4600518;59;20250428 01:14;P;;;;;;
D;004;4600518;59;20250428 01:14;P;;;;;;
D;004;4600518;59;20250428 01:14;V;;;;;;
B;004;4608980;60;20250428 01:14;;;;FAIRFAX RD;WARNERS BAY;2282;4350;M;20250108;20250306;66000;;3;PUBLIC RESERVE;;;;0;AU872277;
C;004;4608980;60;20250428 01:14;PT A/374408;
D;004;4608980;60;20250428 01:14;P;;;;;;
D;004;4608980;60;20250428 01:14;P;;;;;;
D;004;4608980;60;20250428 01:14;P;;;;;;
D;004;4608980;60;20250428 01:14;V;;;;;;
D;004;4608980;60;20250428 01:14;V;;;;;;
B;004;4605030;61;20250428 01:14;;2;71;MACQUARIE RD;CARDIFF;2285;211;M;20231012;20250423;715000;;R;RESIDENCE;2;;;0;AV2233;
C;004;4605030;61;20250428 01:14;2/SP109538;
D;004;4605030;61;20250428 01:14;P;;;;;;
D;004;4605030;61;20250428 01:14;P;;;;;;
D;004;4605030;61;20250428 01:14;V;;;;;;
B;004;4605030;62;20250428 01:14;;3;71;MACQUARIE RD;CARDIFF;2285;228;M;20230926;20250423;715000;;R;RESIDENCE;3;;;0;AV3177;
C;004;4605030;62;20250428 01:14;3/SP109538;
D;004;4605030;62;20250428 01:14;P;;;;;;
D;004;4605030;62;20250428 01:14;V;;;;;;
B;004;4605030;63;20250428 01:14;;4;71;MACQUARIE RD;CARDIFF;2285;225;M;20240125;20250423;757000;;R;RESIDENCE;4;;;0;AV1536;
C;004;4605030;63;20250428 01:14;4/SP109538;
D;004;4605030;63;20250428 01:14;P;;;;;;
D;004;4605030;63;20250428 01:14;V;;;;;;
B;004;4605030;64;20250428 01:14;;5;71;MACQUARIE RD;CARDIFF;2285;236;M;20250204;20250424;799000;;R;RESIDENCE;5;;;0;AV5661;
C;004;4605030;64;20250428 01:14;5/SP109538;
D;004;4605030;64;20250428 01:14;P;;;;;;
D;004;4605030;64;20250428 01:14;V;;;;;;
B;004;4605030;65;20250428 01:14;;6;71;MACQUARIE RD;CARDIFF;2285;204;M;20231124;20250423;675000;;R;RESIDENCE;6;;;0;AV1506;
C;004;4605030;65;20250428 01:14;6/SP109538;
D;004;4605030;65;20250428 01:14;P;;;;;;
D;004;4605030;65;20250428 01:14;P;;;;;;
D;004;4605030;65;20250428 01:14;V;;;;;;
B;004;4605030;66;20250428 01:14;;7;71;MACQUARIE RD;CARDIFF;2285;262;M;20230918;20250423;815000;;R;RESIDENCE;7;;;0;AV1966;
C;004;4605030;66;20250428 01:14;7/SP109538;
D;004;4605030;66;20250428 01:14;P;;;;;;
D;004;4605030;66;20250428 01:14;V;;;;;;
B;004;4605030;67;20250428 01:14;;10;71;MACQUARIE RD;CARDIFF;2285;234;M;20231106;20250423;735000;;R;RESIDENCE;10;;;0;AV1527;
C;004;4605030;67;20250428 01:14;10/SP109538;
D;004;4605030;67;20250428 01:14;P;;;;;;
D;004;4605030;67;20250428 01:14;V;;;;;;
B;004;4568899;68;20250428 01:14;;;19;MAXIMILLIAN DR;FLORAVILLE;2280;705;M;20250328;20250424;905000;R2;V;VACANT LAND;;AJQ;;0;AV6104;
C;004;4568899;68;20250428 01:14;104/1304990;
D;004;4568899;68;20250428 01:14;P;;;;;;
D;004;4568899;68;20250428 01:14;P;;;;;;
D;004;4568899;68;20250428 01:14;V;;;;;;
B;004;4546358;69;20250428 01:14;;;14;HERD ST;MOUNT HUTTON;2290;3126;M;20250403;20250422;1200000;R3;V;VACANT LAND;;AZF;;0;AU996021;
C;004;4546358;69;20250428 01:14;21/1304602;
D;004;4546358;69;20250428 01:14;P;;;;;;
D;004;4546358;69;20250428 01:14;V;;;;;;
B;004;4546359;70;20250428 01:14;;;17;HERD ST;MOUNT HUTTON;2290;3094;M;20250403;20250422;1200000;R3;R;RESIDENCE;;AZF;;0;AU996015;
C;004;4546359;70;20250428 01:14;22/1304602;
D;004;4546359;70;20250428 01:14;P;;;;;;
D;004;4546359;70;20250428 01:14;V;;;;;;
B;004;4519929;71;20250428 01:14;;;41;COURIN DR;COORANBONG;2265;400;M;20250327;20250422;888888;R3;R;RESIDENCE;;AZI;;0;AU995779;
C;004;4519929;71;20250428 01:14;9/1299409;
D;004;4519929;71;20250428 01:14;P;;;;;;
D;004;4519929;71;20250428 01:14;P;;;;;;
D;004;4519929;71;20250428 01:14;V;;;;;;
D;004;4519929;71;20250428 01:14;V;;;;;;
B;004;4510987;72;20250428 01:14;;;51;QUINLAN CCT;COORANBONG;2265;859.9;M;20250312;20250422;625000;R2;V;VACANT LAND;;ANJ;;0;AU996963;
C;004;4510987;72;20250428 01:14;1149/1293590;
D;004;4510987;72;20250428 01:14;P;;;;;;
D;004;4510987;72;20250428 01:14;P;;;;;;
D;004;4510987;72;20250428 01:14;V;;;;;;
D;004;4510987;72;20250428 01:14;V;;;;;;
B;004;99924;73;20250428 01:14;;2;5;GEN ST;BELMONT;2280;;;20250306;20250417;595000;;R;RESIDENCE;2;;;0;AU991659;
C;004;99924;73;20250428 01:14;2/SP48071;
D;004;99924;73;20250428 01:14;P;;;;;;
D;004;99924;73;20250428 01:14;P;;;;;;
D;004;99924;73;20250428 01:14;V;;;;;;
B;004;99940;74;20250428 01:14;;;38;GEORGE ST;BELMONT;2280;736;M;20250311;20250422;900000;MU1;R;RESIDENCE;;CLJ;;0;AU994189;
C;004;99940;74;20250428 01:14;20/O/9457;
D;004;99940;74;20250428 01:14;P;;;;;;
D;004;99940;74;20250428 01:14;P;;;;;;
D;004;99940;74;20250428 01:14;V;;;;;;
B;004;110465;75;20250428 01:14;;;41;RANCLAUD ST;BOORAGUL;2284;841;M;20250123;20250417;830000;R2;R;RESIDENCE;;AFB;;0;AU990676;
C;004;110465;75;20250428 01:14;51/6/14421;
D;004;110465;75;20250428 01:14;P;;;;;;
D;004;110465;75;20250428 01:14;P;;;;;;
D;004;110465;75;20250428 01:14;V;;;;;;
D;004;110465;75;20250428 01:14;V;;;;;;
