A;RTSALEDATA;271;20200706 01:03;VALNET;
D;271;4139470;16;20200706 01:03;P;;;;;;
D;271;4139470;16;20200706 01:03;V;;;;;;
B;271;4139470;17;20200706 01:03;;90;23;ROGER ST;BROOKVALE;2100;15;M;20200529;20200701;50000;;3;CARSPACE;90;;;0;AQ217618;
C;271;4139470;17;20200706 01:03;90/SP97298;
D;271;4139470;17;20200706 01:03;P;;;;;;
D;271;4139470;17;20200706 01:03;V;;;;;;
B;271;4156733;18;20200706 01:03;;;17;HOWARD AVE;DEE WHY;2099;124;M;20200129;20200701;1110000;;R;RESIDENCE;51;;;0;AQ216189;
C;271;4156733;18;20200706 01:03;51/SP98358;
D;271;4156733;18;20200706 01:03;P;;;;;;
D;271;4156733;18;20200706 01:03;P;;;;;;
D;271;4156733;18;20200706 01:03;V;;;;;;
B;271;4242850;19;20200706 01:03;;3;1465;PITTWATER RD;NORTH NARRABEEN;2101;220;M;20200619;20200626;665000;;R;RESIDENCE;3;;;0;AQ206010;
C;271;4242850;19;20200706 01:03;3/SP94995;
D;271;4242850;19;20200706 01:03;P;;;;;;
D;271;4242850;19;20200706 01:03;V;;;;;;
B;271;4200296;20;20200706 01:03;;;30;BAZ RTT;WARRIEWOOD;2102;323.5;M;20200313;20200701;1150000;R3;R;RESIDENCE;;WVR;;0;AQ218554;
C;271;4200296;20;20200706 01:03;22/270907;
D;271;4200296;20;20200706 01:03;P;;;;;;
D;271;4200296;20;20200706 01:03;P;;;;;;
D;271;4200296;20;20200706 01:03;V;;;;;;
B;271;4158840;21;20200706 01:03;;;2;GLADE ST;BALGOWLAH HEIGHTS;2093;649.3;M;20200520;20200629;2820000;R2;R;RESIDENCE;;RAA;;0;AQ210057;
C;271;4158840;21;20200706 01:03;2/1210049;
D;271;4158840;21;20200706 01:03;P;;;;;;
D;271;4158840;21;20200706 01:03;P;;;;;;
D;271;4158840;21;20200706 01:03;V;;;;;;
B;271;922438;22;20200706 01:03;;311;20;WELLINGTON ST;NARRABEEN;2101;;;20200616;20200701;550000;;R;RESIDENCE;35;;;0;AQ217083;
C;271;922438;22;20200706 01:03;35/SP62327;
D;271;922438;22;20200706 01:03;P;;;;;;
D;271;922438;22;20200706 01:03;P;;;;;;
D;271;922438;22;20200706 01:03;P;;;;;;
D;271;922438;22;20200706 01:03;V;;;;;;
D;271;922438;22;20200706 01:03;V;;;;;;
D;271;922438;22;20200706 01:03;V;;;;;;
B;271;922438;23;20200706 01:03;;312;20;WELLINGTON ST;NARRABEEN;2101;;;20200515;20200626;1082500;;R;RESIDENCE;36;;;0;AQ203498;
C;271;922438;23;20200706 01:03;36/SP62327;
D;271;922438;23;20200706 01:03;P;;;;;;
D;271;922438;23;20200706 01:03;V;;;;;;
D;271;922438;23;20200706 01:03;V;;;;;;
B;271;928054;24;20200706 01:03;;;7;NEALE AVE;FORESTVILLE;2087;613.4;M;20200501;20200626;1675000;R2;R;RESIDENCE;;FRE;;0;AQ206190;
C;271;928054;24;20200706 01:03;15/26231;
D;271;928054;24;20200706 01:03;P;;;;;;
D;271;928054;24;20200706 01:03;P;;;;;;
D;271;928054;24;20200706 01:03;V;;;;;;
D;271;928054;24;20200706 01:03;V;;;;;;
B;271;909098;25;20200706 01:03;BELROSE COUNTRY CLUB;321;2;DAWES RD;BELROSE;2085;;;20200511;20200528;915000;;R;RESIDENCE;321;;;0;AQ195052;
C;271;909098;25;20200706 01:03;321/SP36103;
D;271;909098;25;20200706 01:03;P;;;;;;
D;271;909098;25;20200706 01:03;V;;;;;;
B;271;920191;26;20200706 01:03;;;5;KANYA ST;FRENCHS FOREST;2086;758.8;M;20200603;20200626;1705000;R2;R;RESIDENCE;;FRE;;0;AQ204943;
C;271;920191;26;20200706 01:03;21/29925;
D;271;920191;26;20200706 01:03;P;;;;;;
D;271;920191;26;20200706 01:03;P;;;;;;
D;271;920191;26;20200706 01:03;V;;;;;;
B;271;922754;27;20200706 01:03;;;10;LAKESIDE CRES;NORTH MANLY;2100;562.8;M;20191206;20200701;2700000;R2;R;RESIDENCE;;FWH;;0;AQ217460;
C;271;922754;27;20200706 01:03;107/12578;
D;271;922754;27;20200706 01:03;P;;;;;;
D;271;922754;27;20200706 01:03;P;;;;;;
D;271;922754;27;20200706 01:03;V;;;;;;
D;271;922754;27;20200706 01:03;V;;;;;;
B;271;930864;28;20200706 01:03;;39;63;PACIFIC PDE;DEE WHY;2099;;;20200517;20200701;700000;;R;RESIDENCE;39;;;0;AQ216447;
C;271;930864;28;20200706 01:03;39/SP8577;
D;271;930864;28;20200706 01:03;P;;;;;;
D;271;930864;28;20200706 01:03;V;;;;;;
D;271;930864;28;20200706 01:03;V;;;;;;
B;271;909098;29;20200706 01:03;BELROSE COUNTRY CLUB;344;2;DAWES RD;BELROSE;2085;;;20200511;20200528;915000;;R;RESIDENCE;344;;;0;AQ195052;
C;271;909098;29;20200706 01:03;344/SP36103;
D;271;909098;29;20200706 01:03;P;;;;;;
D;271;909098;29;20200706 01:03;V;;;;;;
B;271;925762;30;20200706 01:03;;;53;MARTIN ST;FRESHWATER;2096;436.3;M;20200423;20200702;1550000;R2;R;RESIDENCE;;WHR;;0;AQ219756;
C;271;925762;30;20200706 01:03;60/4947;
D;271;925762;30;20200706 01:03;P;;;;;;
D;271;925762;30;20200706 01:03;P;;;;;;
D;271;925762;30;20200706 01:03;V;;;;;;
D;271;925762;30;20200706 01:03;V;;;;;;
B;271;925799;31;20200706 01:03;;1;45;MARY ST;BEACON HILL;2100;;;20200407;20200630;1110000;;R;RESIDENCE;1;;;0;AQ211328;
C;271;925799;31;20200706 01:03;1/SP63959;
D;271;925799;31;20200706 01:03;P;;;;;;
D;271;925799;31;20200706 01:03;P;;;;;;
D;271;925799;31;20200706 01:03;V;;;;;;
B;271;907089;32;20200706 01:03;;;48;COREEN AVE;TERREY HILLS;2084;695.6;M;20200515;20200626;1610000;R2;R;RESIDENCE;;THX;;0;AQ203002;
C;271;907089;32;20200706 01:03;10/238356;
D;271;907089;32;20200706 01:03;P;;;;;;
D;271;907089;32;20200706 01:03;P;;;;;;
D;271;907089;32;20200706 01:03;V;;;;;;
D;271;907089;32;20200706 01:03;V;;;;;;
B;271;912451;33;20200706 01:03;;12;12;FAIRWAY CL;MANLY VALE;2093;;;20200512;20200626;775000;;R;RESIDENCE;12;;;0;AQ203825;
C;271;912451;33;20200706 01:03;12/SP17609;
D;271;912451;33;20200706 01:03;P;;;;;;
D;271;912451;33;20200706 01:03;P;;;;;;
D;271;912451;33;20200706 01:03;V;;;;;;
D;271;912451;33;20200706 01:03;V;;;;;;
B;271;912490;34;20200706 01:03;;5;9;FAIRWAY CL;MANLY VALE;2093;;;20200605;20200702;720000;;R;RESIDENCE;5;;;0;AQ219502;
C;271;912490;34;20200706 01:03;5/SP17004;
D;271;912490;34;20200706 01:03;P;;;;;;
D;271;912490;34;20200706 01:03;V;;;;;;
B;271;928759;35;20200706 01:03;;4;97;OAKS AVE;DEE WHY;2099;;;20200602;20200629;410000;;R;RESIDENCE;4;;;0;AQ207361;
C;271;928759;35;20200706 01:03;4/SP1249;
D;271;928759;35;20200706 01:03;P;;;;;;
D;271;928759;35;20200706 01:03;P;;;;;;
D;271;928759;35;20200706 01:03;V;;;;;;
B;271;904481;36;20200706 01:03;;;51;CARNARVON DR;FRENCHS FOREST;2086;364.5;M;20200508;20200701;1380000;R2;R;RESIDENCE;;FFT;;0;AQ216463;
C;271;904481;36;20200706 01:03;1/846832;
D;271;904481;36;20200706 01:03;P;;;;;;
D;271;904481;36;20200706 01:03;P;;;;;;
D;271;904481;36;20200706 01:03;V;;;;;;
B;271;912642;37;20200706 01:03;;;9;FAY ST;NORTH CURL CURL;2099;550.1;M;20200519;20200630;2230000;R2;R;RESIDENCE;;NCV;;0;AQ212858;
C;271;912642;37;20200706 01:03;17/35509;
D;271;912642;37;20200706 01:03;P;;;;;;
D;271;912642;37;20200706 01:03;P;;;;;;
D;271;912642;37;20200706 01:03;V;;;;;;
D;271;912642;37;20200706 01:03;V;;;;;;
B;271;934268;38;20200706 01:03;;6;1351;PITTWATER RD;NARRABEEN;2101;;;20200520;20200701;806000;;R;RESIDENCE;6;;;0;AQ217287;
C;271;934268;38;20200706 01:03;6/SP4573;
D;271;934268;38;20200706 01:03;P;;;;;;
D;271;934268;38;20200706 01:03;P;;;;;;
D;271;934268;38;20200706 01:03;V;;;;;;
D;271;934268;38;20200706 01:03;V;;;;;;
B;271;902099;39;20200706 01:03;;2;43;BOOMERANG RD;COLLAROY PLATEAU;2097;;;20200520;20200701;1620000;;R;RESIDENCE;2;;;0;AQ218216;
C;271;902099;39;20200706 01:03;2/SP52658;
D;271;902099;39;20200706 01:03;P;;;;;;
D;271;902099;39;20200706 01:03;P;;;;;;
D;271;902099;39;20200706 01:03;V;;;;;;
D;271;902099;39;20200706 01:03;V;;;;;;
B;271;934549;40;20200706 01:03;;17;1135;PITTWATER RD;COLLAROY;2097;;;20200626;20200630;550000;;R;RESIDENCE;17;;;0;AQ215554;
C;271;934549;40;20200706 01:03;17/SP55636;
D;271;934549;40;20200706 01:03;P;;;;;;
D;271;934549;40;20200706 01:03;V;;;;;;
D;271;934549;40;20200706 01:03;V;;;;;;
B;271;913132;41;20200706 01:03;;;90;FISHER RD;DEE WHY;2099;966.06;M;20200619;20200629;1000000;R2;R;RESIDENCE;;DWN;;0;AQ210047;
C;271;913132;41;20200706 01:03;B/303794;
D;271;913132;41;20200706 01:03;P;;;;;;
D;271;913132;41;20200706 01:03;V;;;;;;
D;271;913132;41;20200706 01:03;V;;;;;;
B;271;932315;42;20200706 01:03;;;107;PARKES RD;COLLAROY PLATEAU;2097;586.1;M;20200501;20200626;1960000;R2;R;RESIDENCE;;CPX;;0;AQ204700;
C;271;932315;42;20200706 01:03;25/11733;
D;271;932315;42;20200706 01:03;P;;;;;;
D;271;932315;42;20200706 01:03;P;;;;;;
D;271;932315;42;20200706 01:03;V;;;;;;
D;271;932315;42;20200706 01:03;V;;;;;;
B;271;937488;43;20200706 01:03;;6;16;REGENT ST;DEE WHY;2099;;;20200514;20200626;695000;;R;RESIDENCE;6;;;0;AQ204374;
C;271;937488;43;20200706 01:03;6/SP4247;
D;271;937488;43;20200706 01:03;P;;;;;;
D;271;937488;43;20200706 01:03;P;;;;;;
D;271;937488;43;20200706 01:03;V;;;;;;
D;271;937488;43;20200706 01:03;V;;;;;;
B;271;905344;44;20200706 01:03;;;9;CHERANA CRES;FORESTVILLE;2087;701.9;M;20200430;20200702;1800000;R2;R;RESIDENCE;;FSL;;0;AQ219953;
C;271;905344;44;20200706 01:03;5/30695;
D;271;905344;44;20200706 01:03;P;;;;;;
D;271;905344;44;20200706 01:03;P;;;;;;
D;271;905344;44;20200706 01:03;V;;;;;;
D;271;905344;44;20200706 01:03;V;;;;;;
B;271;908319;45;20200706 01:03;;;46;CUMBERLAND AVE;COLLAROY;2097;518.5;M;20200616;20200616;180000;R2;R;RESIDENCE;;CBL;;0;AQ191811;
C;271;908319;45;20200706 01:03;13/4A/12985;
D;271;908319;45;20200706 01:03;P;;;;;;
D;271;908319;45;20200706 01:03;P;;;;;;
D;271;908319;45;20200706 01:03;V;;;;;;
D;271;908319;45;20200706 01:03;V;;;;;;
B;271;927383;46;20200706 01:03;;12;1;MOORE RD;FRESHWATER;2096;;;20200616;20200630;1400000;;3;COMMERCIAL;12;;;0;AQ213232;
C;271;927383;46;20200706 01:03;12/SP23069;
D;271;927383;46;20200706 01:03;P;;;;;;
D;271;927383;46;20200706 01:03;V;;;;;;
B;271;900516;47;20200706 01:03;;;128;BANTRY BAY RD;FRENCHS FOREST;2086;695.5;M;20200515;20200626;1500000;R2;R;RESIDENCE;;FRE;;0;AQ204577;
C;271;900516;47;20200706 01:03;16/401039;
D;271;900516;47;20200706 01:03;P;;;;;;
D;271;900516;47;20200706 01:03;P;;;;;;
D;271;900516;47;20200706 01:03;V;;;;;;
D;271;900516;47;20200706 01:03;V;;;;;;
B;271;911315;48;20200706 01:03;;;11;EDWARD ST;NARRAWEENA;2099;550.1;M;20200601;20200629;1865000;R2;R;RESIDENCE;;NAX;;0;AQ207643;
C;271;911315;48;20200706 01:03;34/12200;
D;271;911315;48;20200706 01:03;P;;;;;;
D;271;911315;48;20200706 01:03;P;;;;;;
D;271;911315;48;20200706 01:03;V;;;;;;
D;271;911315;48;20200706 01:03;V;;;;;;
B;271;932872;49;20200706 01:03;;;9;PEACOCK PDE;FRENCHS FOREST;2086;1031;M;20200418;20200626;1885000;R2;R;RESIDENCE;;DDF;;0;AQ204341;
C;271;932872;49;20200706 01:03;30/224441;
D;271;932872;49;20200706 01:03;P;;;;;;
D;271;932872;49;20200706 01:03;P;;;;;;
D;271;932872;49;20200706 01:03;V;;;;;;
D;271;932872;49;20200706 01:03;V;;;;;;
B;271;924996;50;20200706 01:03;;;3;MACQUARIE ST;CROMER;2099;613.4;M;20200609;20200630;1585000;R2;R;RESIDENCE;;CHX;;0;AQ214320;
C;271;924996;50;20200706 01:03;131/237235;
D;271;924996;50;20200706 01:03;P;;;;;;
D;271;924996;50;20200706 01:03;P;;;;;;
D;271;924996;50;20200706 01:03;V;;;;;;
D;271;924996;50;20200706 01:03;V;;;;;;
B;271;927749;51;20200706 01:03;;;16;MYRTLE ST;NORTH BALGOWLAH;2093;518.5;M;20200228;20200629;2123500;R2;R;RESIDENCE;;NBW;;0;AQ208311;
C;271;927749;51;20200706 01:03;286/12316;
D;271;927749;51;20200706 01:03;P;;;;;;
D;271;927749;51;20200706 01:03;V;;;;;;
D;271;927749;51;20200706 01:03;V;;;;;;
B;271;935715;52;20200706 01:03;;;43;PRINGLE AVE;BELROSE;2085;822;M;20200522;20200630;1670000;R2;R;RESIDENCE;;BLE;;0;AQ211312;
C;271;935715;52;20200706 01:03;2/237714;
D;271;935715;52;20200706 01:03;P;;;;;;
D;271;935715;52;20200706 01:03;P;;;;;;
D;271;935715;52;20200706 01:03;V;;;;;;
B;271;939215;53;20200706 01:03;;;7;SALERNO ST;FORESTVILLE;2087;708.2;M;20200601;20200630;67500;R2;R;RESIDENCE;;FSL;;0;AQ214894;
C;271;939215;53;20200706 01:03;4/30102;
D;271;939215;53;20200706 01:03;P;;;;;;
D;271;939215;53;20200706 01:03;P;;;;;;
D;271;939215;53;20200706 01:03;V;;;;;;
D;271;939215;53;20200706 01:03;V;;;;;;
D;271;939215;53;20200706 01:03;V;;;;;;
B;271;3139029;54;20200706 01:03;;26;1161;PITTWATER RD;COLLAROY;2097;;;20200603;20200701;905000;;R;RESIDENCE;26;;;0;AQ217455;
C;271;3139029;54;20200706 01:03;26/SP73759;
D;271;3139029;54;20200706 01:03;P;;;;;;
D;271;3139029;54;20200706 01:03;P;;;;;;
D;271;3139029;54;20200706 01:03;V;;;;;;
B;271;3662932;55;20200706 01:03;;;72;WILLANDRA RD;NARRAWEENA;2099;2.608;H;20200617;20200626;800000;R;V;VACANT LAND;;RX;;0;AQ206861;
C;271;3662932;55;20200706 01:03;807/752038;
D;271;3662932;55;20200706 01:03;P;;;;;;
D;271;3662932;55;20200706 01:03;V;;;;;;
B;271;3645267;56;20200706 01:03;;213 C;8;THE CORSO;MANLY;2095;119;M;20200520;20200626;1850000;;R;RESIDENCE;26;;;0;AQ204879;
C;271;3645267;56;20200706 01:03;26/SP86845;
D;271;3645267;56;20200706 01:03;P;;;;;;
D;271;3645267;56;20200706 01:03;P;;;;;;
D;271;3645267;56;20200706 01:03;V;;;;;;
D;271;3645267;56;20200706 01:03;V;;;;;;
B;271;945006;57;20200706 01:03;;14;32;WAINE ST;FRESHWATER;2096;;;20200514;20200630;740000;;R;RESIDENCE;14;;;0;AQ212643;
C;271;945006;57;20200706 01:03;14/SP6206;
D;271;945006;57;20200706 01:03;P;;;;;;
D;271;945006;57;20200706 01:03;P;;;;;;
D;271;945006;57;20200706 01:03;V;;;;;;
D;271;945006;57;20200706 01:03;V;;;;;;
B;271;945099;58;20200706 01:03;;6;25;WAINE ST;FRESHWATER;2096;;;20200519;20200630;863000;;R;RESIDENCE;6;;;0;AQ214317;
C;271;945099;58;20200706 01:03;6/SP1559;
D;271;945099;58;20200706 01:03;P;;;;;;
D;271;945099;58;20200706 01:03;P;;;;;;
D;271;945099;58;20200706 01:03;V;;;;;;
D;271;945099;58;20200706 01:03;V;;;;;;
B;271;945838;59;20200706 01:03;;;240;WARRINGAH RD;BEACON HILL;2100;815.7;M;20200318;20200624;160000;R2;R;RESIDENCE;;WRF;;10;AQ197995;
C;271;945838;59;20200706 01:03;PT 9/1/6854;
D;271;945838;59;20200706 01:03;P;;;;;;
D;271;945838;59;20200706 01:03;P;;;;;;
D;271;945838;59;20200706 01:03;P;;;;;;
D;271;945838;59;20200706 01:03;V;;;;;;
D;271;945838;59;20200706 01:03;V;;;;;;
D;271;945838;59;20200706 01:03;V;;;;;;
B;271;989203;60;20200706 01:03;;;43;MONA ST;MONA VALE;2103;758.5;M;20200515;20200626;1995000;R2;R;RESIDENCE;;MNR;;0;AQ205342;
C;271;989203;60;20200706 01:03;3/703692;
D;271;989203;60;20200706 01:03;P;;;;;;
D;271;989203;60;20200706 01:03;P;;;;;;
D;271;989203;60;20200706 01:03;V;;;;;;
D;271;989203;60;20200706 01:03;V;;;;;;
B;271;978617;61;20200706 01:03;;13;397;BARRENJOEY RD;NEWPORT;2106;;;20200515;20200626;1150000;;R;RESIDENCE;13;;;0;AQ203044;
C;271;978617;61;20200706 01:03;13/SP5499;
D;271;978617;61;20200706 01:03;P;;;;;;
D;271;978617;61;20200706 01:03;V;;;;;;
B;271;986587;62;20200706 01:03;;22;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20200414;20200626;459000;;3;COMMERCIAL;22;;;0;AQ204876;
C;271;986587;62;20200706 01:03;22/SP39131;
D;271;986587;62;20200706 01:03;P;;;;;;
D;271;986587;62;20200706 01:03;P;;;;;;
D;271;986587;62;20200706 01:03;V;;;;;;
D;271;986587;62;20200706 01:03;V;;;;;;
B;271;994738;63;20200706 01:03;;1;12;SEAVIEW AVE;NEWPORT;2106;;;20200530;20200701;780000;;R;RESIDENCE;1;;;0;AQ217641;
C;271;994738;63;20200706 01:03;1/SP2444;
D;271;994738;63;20200706 01:03;P;;;;;;
D;271;994738;63;20200706 01:03;P;;;;;;
D;271;994738;63;20200706 01:03;V;;;;;;
B;271;989649;64;20200706 01:03;;;91;MYOLA RD;NEWPORT;2106;1518;M;20200521;20200626;4000000;E4;R;RESIDENCE;;NEE;;0;AQ204883;
C;271;989649;64;20200706 01:03;19A/402945;
D;271;989649;64;20200706 01:03;P;;;;;;
D;271;989649;64;20200706 01:03;P;;;;;;
D;271;989649;64;20200706 01:03;V;;;;;;
B;271;997824;65;20200706 01:03;;;51;WESLEY ST;ELANORA HEIGHTS;2101;834.7;M;20200319;20200630;1545000;R2;R;RESIDENCE;;ENR;;0;AQ211777;
C;271;997824;65;20200706 01:03;71/32253;
D;271;997824;65;20200706 01:03;P;;;;;;
D;271;997824;65;20200706 01:03;P;;;;;;
D;271;997824;65;20200706 01:03;V;;;;;;
B;271;987313;66;20200706 01:03;;1;10;KUNARI PL;MONA VALE;2103;;;20200518;20200629;875000;;R;RESIDENCE;1;;;0;AQ207557;
C;271;987313;66;20200706 01:03;1/SP3181;
D;271;987313;66;20200706 01:03;P;;;;;;
D;271;987313;66;20200706 01:03;P;;;;;;
D;271;987313;66;20200706 01:03;V;;;;;;
B;271;990019;67;20200706 01:03;;;21;NARROY RD;NORTH NARRABEEN;2101;461.6;M;20200521;20200702;1462737;R2;R;RESIDENCE;;ENF;;0;AQ219494;
C;271;990019;67;20200706 01:03;301/16719;
D;271;990019;67;20200706 01:03;P;;;;;;
D;271;990019;67;20200706 01:03;P;;;;;;
D;271;990019;67;20200706 01:03;V;;;;;;
B;271;976778;68;20200706 01:03;;;49;ANNAM RD;BAYVIEW;2104;4047;M;20200525;20200629;755000;R5;V;VACANT LAND;;BCL;;0;AQ210380;
C;271;976778;68;20200706 01:03;16/244776;
D;271;976778;68;20200706 01:03;P;;;;;;
D;271;976778;68;20200706 01:03;V;;;;;;
D;271;976778;68;20200706 01:03;V;;;;;;
B;271;979431;69;20200706 01:03;;;1;BILAMBEE LANE;BILGOLA PLATEAU;2107;929.5;M;20200306;20200630;3190000;B1;3;COMMERCIAL;;NCA;;0;AQ213229;
C;271;979431;69;20200706 01:03;5/229309;
D;271;979431;69;20200706 01:03;P;;;;;;
D;271;979431;69;20200706 01:03;V;;;;;;
B;271;987491;70;20200706 01:03;;;11;LANE COVE RD;INGLESIDE;2101;2017;M;20200521;20200702;2075000;RU2;R;RESIDENCE;;RNM;;0;AQ219998;
C;271;987491;70;20200706 01:03;25/12115;
D;271;987491;70;20200706 01:03;P;;;;;;
D;271;987491;70;20200706 01:03;P;;;;;;
D;271;987491;70;20200706 01:03;V;;;;;;
B;271;990124;71;20200706 01:03;;;29;NORMA RD;PALM BEACH;2108;986.4;M;20200409;20200626;3600000;E4;R;RESIDENCE;;PBE;;0;AQ202833;
C;271;990124;71;20200706 01:03;373/19651;
D;271;990124;71;20200706 01:03;P;;;;;;
D;271;990124;71;20200706 01:03;P;;;;;;
D;271;990124;71;20200706 01:03;V;;;;;;
D;271;990124;71;20200706 01:03;V;;;;;;
B;271;995505;72;20200706 01:03;;;86 A;TAIYUL RD;NORTH NARRABEEN;2101;621.4;M;20200521;20200702;1850000;R2;R;RESIDENCE;;ENR;;0;AQ221179;
C;271;995505;72;20200706 01:03;4/801985;
D;271;995505;72;20200706 01:03;P;;;;;;
D;271;995505;72;20200706 01:03;P;;;;;;
D;271;995505;72;20200706 01:03;V;;;;;;
B;271;998204;73;20200706 01:03;;;336;WHALE BEACH RD;PALM BEACH;2108;667.8;M;20200518;20200701;3375000;E4;R;RESIDENCE;;PBE;;0;AQ217853;
C;271;998204;73;20200706 01:03;322/16362 10/867535;
D;271;998204;73;20200706 01:03;P;;;;;;
D;271;998204;73;20200706 01:03;V;;;;;;
B;271;990394;74;20200706 01:03;;;21;OCEAN RD;PALM BEACH;2108;1220.666;M;20200612;20200626;11500000;R2;R;RESIDENCE;;PBR;;0;AQ203025;
