A;RTSALEDATA;081;20200706 01:00;VALNET;
D;081;4295101;72;20200706 01:00;P;;;;;;
D;081;4295101;72;20200706 01:00;V;;;;;;
B;081;4295101;73;20200706 01:00;;1008;11;SOLENT CCT;NORWEST;2153;101;M;20170411;20200630;770000;;R;RESIDENCE;47;;;0;AQ212019;
C;081;4295101;73;20200706 01:00;47/SP99882;
D;081;4295101;73;20200706 01:00;P;;;;;;
D;081;4295101;73;20200706 01:00;P;;;;;;
D;081;4295101;73;20200706 01:00;V;;;;;;
B;081;4258311;74;20200706 01:00;;;107;FAIRWAY DR;NORWEST;2153;251.8;M;20200618;20200626;1400000;R3;R;RESIDENCE;;KEM;;0;AQ202979;
C;081;4258311;74;20200706 01:00;13/271142;
D;081;4258311;74;20200706 01:00;P;;;;;;
D;081;4258311;74;20200706 01:00;V;;;;;;
B;081;4295101;75;20200706 01:00;;1408;11;SOLENT CCT;NORWEST;2153;115;M;20170628;20200630;820000;;R;RESIDENCE;79;;;0;AQ213131;
C;081;4295101;75;20200706 01:00;79/SP99882;
D;081;4295101;75;20200706 01:00;P;;;;;;
D;081;4295101;75;20200706 01:00;P;;;;;;
D;081;4295101;75;20200706 01:00;V;;;;;;
B;081;4295101;76;20200706 01:00;;1501;11;SOLENT CCT;NORWEST;2153;124;M;20180604;20200630;901000;;R;RESIDENCE;81;;;0;AQ215378;
C;081;4295101;76;20200706 01:00;81/SP99882;
D;081;4295101;76;20200706 01:00;P;;;;;;
D;081;4295101;76;20200706 01:00;P;;;;;;
D;081;4295101;76;20200706 01:00;V;;;;;;
B;081;4295101;77;20200706 01:00;;1606;11;SOLENT CCT;NORWEST;2153;80;M;20180208;20200702;705000;;R;RESIDENCE;95;;;0;AQ221493;
C;081;4295101;77;20200706 01:00;95/SP99882;
D;081;4295101;77;20200706 01:00;P;;;;;;
D;081;4295101;77;20200706 01:00;V;;;;;;
B;081;4295101;78;20200706 01:00;;510;11;SOLENT CCT;NORWEST;2153;109;M;20160530;20200629;776183;;R;RESIDENCE;130;;;0;AQ209950;
C;081;4295101;78;20200706 01:00;130/SP99882;
D;081;4295101;78;20200706 01:00;P;;;;;;
D;081;4295101;78;20200706 01:00;P;;;;;;
D;081;4295101;78;20200706 01:00;V;;;;;;
B;081;4295101;79;20200706 01:00;;513;11;SOLENT CCT;NORWEST;2153;75;M;20160524;20200630;525000;;R;RESIDENCE;133;;;0;AQ213030;
C;081;4295101;79;20200706 01:00;133/SP99882;
D;081;4295101;79;20200706 01:00;P;;;;;;
D;081;4295101;79;20200706 01:00;V;;;;;;
B;081;4295101;80;20200706 01:00;;617;11;SOLENT CCT;NORWEST;2153;108;M;20160330;20200626;715000;;R;RESIDENCE;145;;;0;AQ203980;
C;081;4295101;80;20200706 01:00;145/SP99882;
D;081;4295101;80;20200706 01:00;P;;;;;;
D;081;4295101;80;20200706 01:00;P;;;;;;
D;081;4295101;80;20200706 01:00;V;;;;;;
B;081;4295101;81;20200706 01:00;;711;11;SOLENT CCT;NORWEST;2153;109;M;20160513;20200626;810000;;R;RESIDENCE;148;;;0;AQ203940;
C;081;4295101;81;20200706 01:00;148/SP99882;
D;081;4295101;81;20200706 01:00;P;;;;;;
D;081;4295101;81;20200706 01:00;P;;;;;;
D;081;4295101;81;20200706 01:00;V;;;;;;
B;081;4295101;82;20200706 01:00;;716;11;SOLENT CCT;NORWEST;2153;121;M;20161102;20200630;732625;;R;RESIDENCE;153;;;0;AQ215112;
C;081;4295101;82;20200706 01:00;153/SP99882;
D;081;4295101;82;20200706 01:00;P;;;;;;
D;081;4295101;82;20200706 01:00;V;;;;;;
B;081;4295101;83;20200706 01:00;;812;11;SOLENT CCT;NORWEST;2153;93;M;20181017;20200626;690000;;R;RESIDENCE;158;;;0;AQ203965;
C;081;4295101;83;20200706 01:00;158/SP99882;
D;081;4295101;83;20200706 01:00;P;;;;;;
D;081;4295101;83;20200706 01:00;P;;;;;;
D;081;4295101;83;20200706 01:00;V;;;;;;
B;081;4295101;84;20200706 01:00;;814;11;SOLENT CCT;NORWEST;2153;75;M;20160530;20200701;540000;;R;RESIDENCE;160;;;0;AQ218933;
C;081;4295101;84;20200706 01:00;160/SP99882;
D;081;4295101;84;20200706 01:00;P;;;;;;
D;081;4295101;84;20200706 01:00;V;;;;;;
B;081;4295101;85;20200706 01:00;;912;11;SOLENT CCT;NORWEST;2153;92;M;20160815;20200626;700000;;R;RESIDENCE;167;;;0;AQ204896;
C;081;4295101;85;20200706 01:00;167/SP99882;
D;081;4295101;85;20200706 01:00;P;;;;;;
D;081;4295101;85;20200706 01:00;V;;;;;;
B;081;4295101;86;20200706 01:00;;912;11;SOLENT CCT;NORWEST;2153;92;M;20200605;20200626;620000;;R;RESIDENCE;167;;;0;AQ204897;
C;081;4295101;86;20200706 01:00;167/SP99882;
D;081;4295101;86;20200706 01:00;P;;;;;;
D;081;4295101;86;20200706 01:00;V;;;;;;
B;081;4295101;87;20200706 01:00;;1116;11;SOLENT CCT;NORWEST;2153;117;M;20160824;20200630;765000;;R;RESIDENCE;189;;;0;AQ214695;
C;081;4295101;87;20200706 01:00;189/SP99882;
D;081;4295101;87;20200706 01:00;P;;;;;;
D;081;4295101;87;20200706 01:00;V;;;;;;
B;081;4295101;88;20200706 01:00;;1117;11;SOLENT CCT;NORWEST;2153;112;M;20160824;20200630;765000;;R;RESIDENCE;190;;;0;AQ214698;
C;081;4295101;88;20200706 01:00;190/SP99882;
D;081;4295101;88;20200706 01:00;P;;;;;;
D;081;4295101;88;20200706 01:00;V;;;;;;
B;081;4295101;89;20200706 01:00;;1617;11;SOLENT CCT;NORWEST;2153;112;M;20171026;20200630;815000;;R;RESIDENCE;232;;;0;AQ213025;
C;081;4295101;89;20200706 01:00;232/SP99882;
D;081;4295101;89;20200706 01:00;P;;;;;;
D;081;4295101;89;20200706 01:00;P;;;;;;
D;081;4295101;89;20200706 01:00;V;;;;;;
B;081;4295101;90;20200706 01:00;;1710;11;SOLENT CCT;NORWEST;2153;152;M;20170125;20200630;1125000;;R;RESIDENCE;234;;;0;AQ215041;
C;081;4295101;90;20200706 01:00;234/SP99882;
D;081;4295101;90;20200706 01:00;P;;;;;;
D;081;4295101;90;20200706 01:00;P;;;;;;
D;081;4295101;90;20200706 01:00;V;;;;;;
B;081;4295101;91;20200706 01:00;;1910;11;SOLENT CCT;NORWEST;2153;269;M;20171110;20200629;2850000;;R;RESIDENCE;252;;;0;AQ209990;
C;081;4295101;91;20200706 01:00;252/SP99882;
D;081;4295101;91;20200706 01:00;P;;;;;;
D;081;4295101;91;20200706 01:00;P;;;;;;
D;081;4295101;91;20200706 01:00;V;;;;;;
B;081;4295743;92;20200706 01:00;BUILDING A;205;11;SOLENT CCT;NORWEST;2153;230;M;20160818;20200626;881150;;3;OFFICE;5;;;0;AQ206710;
C;081;4295743;92;20200706 01:00;5/SP99884;
D;081;4295743;92;20200706 01:00;P;;;;;;
D;081;4295743;92;20200706 01:00;P;;;;;;
D;081;4295743;92;20200706 01:00;V;;;;;;
B;081;4295743;93;20200706 01:00;BUILDING A;312;11;SOLENT CCT;NORWEST;2153;129;M;20160517;20200630;522000;;R;RESIDENCE;24;;;0;AQ213865;
C;081;4295743;93;20200706 01:00;24/SP99884;
D;081;4295743;93;20200706 01:00;P;;;;;;
D;081;4295743;93;20200706 01:00;V;;;;;;
B;081;4295743;94;20200706 01:00;BUILDING A;404;11;SOLENT CCT;NORWEST;2153;324;M;20160527;20200701;1360500;;3;COMMERCIAL;28;;;0;AQ217676;
C;081;4295743;94;20200706 01:00;28/SP99884;
D;081;4295743;94;20200706 01:00;P;;;;;;
D;081;4295743;94;20200706 01:00;V;;;;;;
B;081;4295743;95;20200706 01:00;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20160517;20200630;522000;;R;RESIDENCE;37;;;0;AQ213865;
C;081;4295743;95;20200706 01:00;37/SP99884;
D;081;4295743;95;20200706 01:00;P;;;;;;
D;081;4295743;95;20200706 01:00;V;;;;;;
B;081;4295743;96;20200706 01:00;BUILDING A;;11;SOLENT CCT;NORWEST;2153;3;M;20200623;20200626;1650;;R;RESIDENCE;38;;;0;AQ206513;
C;081;4295743;96;20200706 01:00;38/SP99884;
D;081;4295743;96;20200706 01:00;P;;;;;;
D;081;4295743;96;20200706 01:00;V;;;;;;
B;081;4295101;97;20200706 01:00;;;11;SOLENT CCT;NORWEST;2153;7;M;20200623;20200701;28000;;R;RESIDENCE;274;;;0;AQ218765;
C;081;4295101;97;20200706 01:00;274/SP99882;
D;081;4295101;97;20200706 01:00;P;;;;;;
D;081;4295101;97;20200706 01:00;P;;;;;;
D;081;4295101;97;20200706 01:00;V;;;;;;
B;081;4278573;98;20200706 01:00;;;30;HACKNEY AVE;BOX HILL;2765;519.3;M;20200514;20200630;600000;R2;V;VACANT LAND;;BHR;;0;AQ214579;
C;081;4278573;98;20200706 01:00;5104/1238709;
D;081;4278573;98;20200706 01:00;P;;;;;;
D;081;4278573;98;20200706 01:00;P;;;;;;
D;081;4278573;98;20200706 01:00;P;;;;;;
D;081;4278573;98;20200706 01:00;P;;;;;;
D;081;4278573;98;20200706 01:00;V;;;;;;
B;081;4273169;99;20200706 01:00;;;46;DORADO ST;BOX HILL;2765;334;M;20200611;20200626;455000;R3;V;VACANT LAND;;BHM;;0;AQ202908;
C;081;4273169;99;20200706 01:00;37/1242098;
D;081;4273169;99;20200706 01:00;P;;;;;;
D;081;4273169;99;20200706 01:00;P;;;;;;
D;081;4273169;99;20200706 01:00;V;;;;;;
B;081;4274197;100;20200706 01:00;;;3;CONJOLA ST;NORTH KELLYVILLE;2155;416.4;M;20191217;20200702;627875;R2;V;VACANT LAND;;NKR;;0;AQ220299;
C;081;4274197;100;20200706 01:00;2/1245045;
D;081;4274197;100;20200706 01:00;P;;;;;;
D;081;4274197;100;20200706 01:00;P;;;;;;
D;081;4274197;100;20200706 01:00;V;;;;;;
B;081;4279327;101;20200706 01:00;;;8;LIPIZZAN ST;BOX HILL;2765;300;M;20200604;20200630;425000;R2;R;RESIDENCE;;BHR;;0;AQ212831;
C;081;4279327;101;20200706 01:00;5205/1238710;
D;081;4279327;101;20200706 01:00;P;;;;;;
D;081;4279327;101;20200706 01:00;V;;;;;;
B;081;4280211;102;20200706 01:00;;;47;SADDLEBRED WAY;BOX HILL;2765;300;M;20200615;20200701;425000;R2;V;VACANT LAND;;BHR;;0;AQ218232;
C;081;4280211;102;20200706 01:00;5335/1238711;
D;081;4280211;102;20200706 01:00;P;;;;;;
D;081;4280211;102;20200706 01:00;V;;;;;;
B;081;4280212;103;20200706 01:00;;;49;SADDLEBRED WAY;BOX HILL;2765;300;M;20200616;20200701;425000;R2;V;VACANT LAND;;BHR;;0;AQ218476;
C;081;4280212;103;20200706 01:00;5336/1238711;
D;081;4280212;103;20200706 01:00;P;;;;;;
D;081;4280212;103;20200706 01:00;V;;;;;;
B;081;4280233;104;20200706 01:00;;;48;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200605;20200630;420000;R2;V;VACANT LAND;;BHR;;0;AQ212477;
C;081;4280233;104;20200706 01:00;5357/1238711;
D;081;4280233;104;20200706 01:00;P;;;;;;
D;081;4280233;104;20200706 01:00;V;;;;;;
B;081;4269377;105;20200706 01:00;;;;STRINGER RD;NORTH KELLYVILLE;2155;602.1;M;20200518;20200629;718000;E4;R;RESIDENCE;;NKE;;0;AQ208861;
C;081;4269377;105;20200706 01:00;22/286780;
D;081;4269377;105;20200706 01:00;P;;;;;;
D;081;4269377;105;20200706 01:00;P;;;;;;
D;081;4269377;105;20200706 01:00;V;;;;;;
D;081;4269377;105;20200706 01:00;V;;;;;;
B;081;4283367;106;20200706 01:00;;;;THE WATER LANE;BOX HILL;2765;311.3;M;20200629;20200630;450000;R3;V;VACANT LAND;;BHM;;0;AQ213503;
C;081;4283367;106;20200706 01:00;107/1235312;
D;081;4283367;106;20200706 01:00;P;;;;;;
D;081;4283367;106;20200706 01:00;P;;;;;;
D;081;4283367;106;20200706 01:00;V;;;;;;
B;081;4283369;107;20200706 01:00;;;;THE WATER LANE;BOX HILL;2765;316.3;M;20200630;20200630;450000;R3;V;VACANT LAND;;BHM;;0;AQ215514;
C;081;4283369;107;20200706 01:00;109/1235312;
D;081;4283369;107;20200706 01:00;P;;;;;;
D;081;4283369;107;20200706 01:00;P;;;;;;
D;081;4283369;107;20200706 01:00;V;;;;;;
B;081;4279744;108;20200706 01:00;;;44;SADDLEBRED WAY;BOX HILL;2765;375;M;20200617;20200630;500000;R2;R;RESIDENCE;;BHR;;0;AQ214993;
C;081;4279744;108;20200706 01:00;5330/1238711;
D;081;4279744;108;20200706 01:00;P;;;;;;
D;081;4279744;108;20200706 01:00;P;;;;;;
D;081;4279744;108;20200706 01:00;V;;;;;;
Z;542;108;108;324;
