A;RTSALEDATA;223;20200706 01:02;VALNET;
B;223;2524075;17;20200706 01:02;;;15;WEIR CRES;LURNEA;2170;575.4;M;20200525;20200629;720000;R2;R;RESIDENCE;;ADD;;0;AQ208506;
C;223;2524075;17;20200706 01:02;47/221435;
D;223;2524075;17;20200706 01:02;P;;;;;;
D;223;2524075;17;20200706 01:02;P;;;;;;
D;223;2524075;17;20200706 01:02;V;;;;;;
D;223;2524075;17;20200706 01:02;V;;;;;;
B;223;2502867;18;20200706 01:02;;;13;JASPERS CT;PRESTONS;2170;345.5;M;20200515;20200626;610000;R2;R;RESIDENCE;;MPP;;0;AQ203490;
C;223;2502867;18;20200706 01:02;12/285396;
D;223;2502867;18;20200706 01:02;P;;;;;;
D;223;2502867;18;20200706 01:02;P;;;;;;
D;223;2502867;18;20200706 01:02;V;;;;;;
D;223;2502867;18;20200706 01:02;V;;;;;;
B;223;2500415;19;20200706 01:02;;;25;BOYD ST;AUSTRAL;2179;2.023;H;20200514;20200626;7500000;R2;V;VACANT LAND;;AWW;;0;AQ205309;
C;223;2500415;19;20200706 01:02;C/411796;
D;223;2500415;19;20200706 01:02;P;;;;;;
D;223;2500415;19;20200706 01:02;V;;;;;;
B;223;2516417;20;20200706 01:02;;;69;ST ANDREWS BVD;CASULA;2170;556.4;M;20200502;20200629;815000;R2;R;RESIDENCE;;LFF;;0;AQ207937;
C;223;2516417;20;20200706 01:02;482/242589;
D;223;2516417;20;20200706 01:02;P;;;;;;
D;223;2516417;20;20200706 01:02;P;;;;;;
D;223;2516417;20;20200706 01:02;V;;;;;;
B;223;2519035;21;20200706 01:02;;4;19;SPEED ST;LIVERPOOL;2170;;;20200520;20200701;293000;;R;RESIDENCE;4;;;0;AQ217204;
C;223;2519035;21;20200706 01:02;4/SP8599;
D;223;2519035;21;20200706 01:02;P;;;;;;
D;223;2519035;21;20200706 01:02;V;;;;;;
B;223;2492337;22;20200706 01:02;;24;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20200520;20200701;470000;;R;RESIDENCE;24;;;0;AQ218776;
C;223;2492337;22;20200706 01:02;24/SP39974;
D;223;2492337;22;20200706 01:02;P;;;;;;
D;223;2492337;22;20200706 01:02;P;;;;;;
D;223;2492337;22;20200706 01:02;V;;;;;;
B;223;2497766;23;20200706 01:02;;;51;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;426.5;M;20200519;20200630;685000;R2;R;RESIDENCE;;MPP;;0;AQ214018;
C;223;2497766;23;20200706 01:02;355/880608;
D;223;2497766;23;20200706 01:02;P;;;;;;
D;223;2497766;23;20200706 01:02;P;;;;;;
D;223;2497766;23;20200706 01:02;V;;;;;;
B;223;2524509;24;20200706 01:02;;;295;WESTERN RD;KEMPS CREEK;2178;16.56;H;20200527;20200626;83000000;RU4;3;COMMERCIAL;;RDD;;0;AQ205693;
C;223;2524509;24;20200706 01:02;50/549457;
D;223;2524509;24;20200706 01:02;P;;;;;;
D;223;2524509;24;20200706 01:02;V;;;;;;
B;223;2524510;25;20200706 01:02;;;225;WESTERN RD;KEMPS CREEK;2178;36.42;H;20200527;20200626;83000000;RU4;3;COMMERCIAL;;RDD;;0;AQ205693;
C;223;2524510;25;20200706 01:02;51, 52/752019;
D;223;2524510;25;20200706 01:02;P;;;;;;
D;223;2524510;25;20200706 01:02;V;;;;;;
B;223;2500672;26;20200706 01:02;;;46;KENDALL DR;CASULA;2170;321;M;20200530;20200626;560000;R2;R;RESIDENCE;;AAA;;0;AQ204790;
C;223;2500672;26;20200706 01:02;44/838577;
D;223;2500672;26;20200706 01:02;P;;;;;;
D;223;2500672;26;20200706 01:02;V;;;;;;
B;223;2935036;27;20200706 01:02;;;40;THIRTEENTH AVE;AUSTRAL;2179;1.012;H;20200415;20200702;2625000;R2;R;RESIDENCE;;AWW;;0;AQ219996;
C;223;2935036;27;20200706 01:02;11/1044691;
D;223;2935036;27;20200706 01:02;P;;;;;;
D;223;2935036;27;20200706 01:02;V;;;;;;
D;223;2935036;27;20200706 01:02;V;;;;;;
B;223;3503233;28;20200706 01:02;;;64;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20200601;20200626;800000;R1;R;RESIDENCE;;DAA;;0;AQ205933;
C;223;3503233;28;20200706 01:02;173/280017;
D;223;3503233;28;20200706 01:02;P;;;;;;
D;223;3503233;28;20200706 01:02;V;;;;;;
B;223;4193813;29;20200706 01:02;;;224;BRINGELLY RD;AUSTRAL;2179;6290;M;20191113;20200630;2011000;R3;R;RESIDENCE;;JAD;;0;AQ214980;
C;223;4193813;29;20200706 01:02;57/1204512;
D;223;4193813;29;20200706 01:02;P;;;;;;
D;223;4193813;29;20200706 01:02;V;;;;;;
B;223;4189932;30;20200706 01:02;;;6;LAMANCHA RD;AUSTRAL;2179;314;M;20200610;20200630;400000;R2;V;VACANT LAND;;AUS;;0;AQ213784;
C;223;4189932;30;20200706 01:02;31/1235602;
D;223;4189932;30;20200706 01:02;P;;;;;;
D;223;4189932;30;20200706 01:02;V;;;;;;
B;223;4239508;31;20200706 01:02;;307;28;SHEPHERD ST;LIVERPOOL;2170;;;20200508;20200626;480000;;R;RESIDENCE;36;;;0;AQ205844;
C;223;4239508;31;20200706 01:02;36/SP99169;
D;223;4239508;31;20200706 01:02;P;;;;;;
D;223;4239508;31;20200706 01:02;P;;;;;;
D;223;4239508;31;20200706 01:02;V;;;;;;
B;223;4228468;32;20200706 01:02;;;9;COCHERELLE ST;AUSTRAL;2179;322.2;M;20200521;20200702;384000;R2;V;VACANT LAND;;AUS;;0;AQ220972;
C;223;4228468;32;20200706 01:02;21/1244456;
D;223;4228468;32;20200706 01:02;P;;;;;;
D;223;4228468;32;20200706 01:02;V;;;;;;
D;223;4228468;32;20200706 01:02;V;;;;;;
B;223;4228107;33;20200706 01:02;;;51;HYDRUS ST;AUSTRAL;2179;368.8;M;20200428;20200629;400000;R2;V;VACANT LAND;;AUS;;0;AQ208314;
C;223;4228107;33;20200706 01:02;8/1245816;
D;223;4228107;33;20200706 01:02;P;;;;;;
D;223;4228107;33;20200706 01:02;P;;;;;;
D;223;4228107;33;20200706 01:02;V;;;;;;
B;223;4228108;34;20200706 01:02;;;49;HYDRUS ST;AUSTRAL;2179;353.5;M;20200520;20200701;420000;R2;R;RESIDENCE;;AUS;;0;AQ217569;
C;223;4228108;34;20200706 01:02;9/1245816;
D;223;4228108;34;20200706 01:02;P;;;;;;
D;223;4228108;34;20200706 01:02;P;;;;;;
D;223;4228108;34;20200706 01:02;V;;;;;;
B;223;4231803;35;20200706 01:02;;;2;MAGREE CRES;CHIPPING NORTON;2170;;;20200512;20200702;500000;;R;RESIDENCE;2;;;0;AQ221348;
C;223;4231803;35;20200706 01:02;2/SP96233;
D;223;4231803;35;20200706 01:02;P;;;;;;
D;223;4231803;35;20200706 01:02;P;;;;;;
D;223;4231803;35;20200706 01:02;V;;;;;;
B;223;2505936;36;20200706 01:02;;;4;MAWSON DR;CARTWRIGHT;2168;550.1;M;20200516;20200629;540000;R3;R;RESIDENCE;;LMM;;0;AQ208272;
C;223;2505936;36;20200706 01:02;419/237249;
D;223;2505936;36;20200706 01:02;P;;;;;;
D;223;2505936;36;20200706 01:02;V;;;;;;
D;223;2505936;36;20200706 01:02;V;;;;;;
B;223;2490220;37;20200706 01:02;;;274;EPSOM RD;CHIPPING NORTON;2170;;;20200416;20200619;750000;R3;R;RESIDENCE;;LTT;;0;AQ187216;
C;223;2490220;37;20200706 01:02;PT 52/233905;
D;223;2490220;37;20200706 01:02;P;;;;;;
D;223;2490220;37;20200706 01:02;P;;;;;;
D;223;2490220;37;20200706 01:02;V;;;;;;
B;223;2495544;38;20200706 01:02;;;79;GURNER AVE;AUSTRAL;2179;1.985;H;20200402;20200702;6000000;R3;R;RESIDENCE;;JAD;;0;AQ219994;
C;223;2495544;38;20200706 01:02;14/831988;
D;223;2495544;38;20200706 01:02;P;;;;;;
D;223;2495544;38;20200706 01:02;V;;;;;;
B;223;2524974;39;20200706 01:02;;;31;WHITFORD RD;HINCHINBROOK;2168;765;M;20200511;20200630;735000;R2;R;RESIDENCE;;ACC;;0;AQ214050;
C;223;2524974;39;20200706 01:02;42/857866;
D;223;2524974;39;20200706 01:02;P;;;;;;
D;223;2524974;39;20200706 01:02;V;;;;;;
D;223;2524974;39;20200706 01:02;V;;;;;;
B;223;2498455;40;20200706 01:02;;1;10;HUME HWY;WARWICK FARM;2170;;;20200303;20200630;420000;;3;COMMERCIAL;1;;;0;AQ214042;
C;223;2498455;40;20200706 01:02;1/SP44767;
D;223;2498455;40;20200706 01:02;P;;;;;;
D;223;2498455;40;20200706 01:02;V;;;;;;
D;223;2498455;40;20200706 01:02;V;;;;;;
B;223;4068469;41;20200706 01:02;;;1;WEBLEY RD;EDMONDSON PARK;2174;301.4;M;20200519;20200630;675000;R1;R;RESIDENCE;;DAA;;0;AQ211077;
C;223;4068469;41;20200706 01:02;108/1217431;
D;223;4068469;41;20200706 01:02;P;;;;;;
D;223;4068469;41;20200706 01:02;V;;;;;;
D;223;4068469;41;20200706 01:02;V;;;;;;
B;223;4035033;42;20200706 01:02;;24;20;OLD GLENFIELD RD;CASULA;2170;236;M;20200417;20200626;627000;;R;RESIDENCE;24;;;0;AQ204645;
C;223;4035033;42;20200706 01:02;24/SP93005;
D;223;4035033;42;20200706 01:02;P;;;;;;
D;223;4035033;42;20200706 01:02;P;;;;;;
D;223;4035033;42;20200706 01:02;V;;;;;;
B;223;4020581;43;20200706 01:02;;;24;LITTLE JOHN ST;MIDDLETON GRANGE;2171;400.4;M;20200623;20200629;860000;R1;R;RESIDENCE;;DAA;;0;AQ209167;
C;223;4020581;43;20200706 01:02;117/1203918;
D;223;4020581;43;20200706 01:02;P;;;;;;
D;223;4020581;43;20200706 01:02;V;;;;;;
B;223;4029843;44;20200706 01:02;;27;6;GEORGE ST;WARWICK FARM;2170;82;M;20200515;20200626;360000;;R;RESIDENCE;27;;;0;AQ204135;
C;223;4029843;44;20200706 01:02;27/SP95502;
D;223;4029843;44;20200706 01:02;P;;;;;;
D;223;4029843;44;20200706 01:02;V;;;;;;
D;223;4029843;44;20200706 01:02;V;;;;;;
B;223;4128827;45;20200706 01:02;;10;19;PORT HEDLAND RD;EDMONDSON PARK;2174;305;M;20200601;20200630;710000;;R;RESIDENCE;10;;;0;AQ212981;
C;223;4128827;45;20200706 01:02;10/SP93730;
D;223;4128827;45;20200706 01:02;P;;;;;;
D;223;4128827;45;20200706 01:02;P;;;;;;
D;223;4128827;45;20200706 01:02;V;;;;;;
D;223;4128827;45;20200706 01:02;V;;;;;;
B;223;3110391;46;20200706 01:02;;10;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20200520;20200701;510000;;R;RESIDENCE;10;;;0;AQ217551;
C;223;3110391;46;20200706 01:02;10/SP73275;
D;223;3110391;46;20200706 01:02;P;;;;;;
D;223;3110391;46;20200706 01:02;V;;;;;;
B;223;3703287;47;20200706 01:02;;;5;VELOUR CRES;MOOREBANK;2170;375;M;20200521;20200702;890000;R3;R;RESIDENCE;;LSS;;0;AQ221345;
C;223;3703287;47;20200706 01:02;5223/1179880;
D;223;3703287;47;20200706 01:02;P;;;;;;
D;223;3703287;47;20200706 01:02;V;;;;;;
B;223;4293982;48;20200706 01:02;;;6;BRIGGS AVE;MIDDLETON GRANGE;2171;401.4;M;20200624;20200630;490000;R1;V;VACANT LAND;;DAA;;0;AQ214739;
C;223;4293982;48;20200706 01:02;17/1256159;
D;223;4293982;48;20200706 01:02;P;;;;;;
D;223;4293982;48;20200706 01:02;P;;;;;;
D;223;4293982;48;20200706 01:02;V;;;;;;
B;223;4294006;49;20200706 01:02;;;35;BRIGGS AVE;MIDDLETON GRANGE;2171;377.6;M;20200601;20200629;460000;R1;V;VACANT LAND;;DAA;;0;AQ208193;
C;223;4294006;49;20200706 01:02;41/1256159;
D;223;4294006;49;20200706 01:02;P;;;;;;
D;223;4294006;49;20200706 01:02;P;;;;;;
D;223;4294006;49;20200706 01:02;V;;;;;;
B;223;4294010;50;20200706 01:02;;;27;BRIGGS AVE;MIDDLETON GRANGE;2171;400.1;M;20200601;20200629;490000;R1;V;VACANT LAND;;DAA;;0;AQ210294;
C;223;4294010;50;20200706 01:02;45/1256159;
D;223;4294010;50;20200706 01:02;P;;;;;;
D;223;4294010;50;20200706 01:02;V;;;;;;
B;223;4296560;51;20200706 01:02;;;6;CORTINA AVE;AUSTRAL;2179;323.1;M;20200622;20200630;390000;R2;V;VACANT LAND;;AUS;;0;AQ214115;
C;223;4296560;51;20200706 01:02;121/1237400;
D;223;4296560;51;20200706 01:02;P;;;;;;
D;223;4296560;51;20200706 01:02;V;;;;;;
B;223;4296566;52;20200706 01:02;;;127;SEOUL AVE;AUSTRAL;2179;402.2;M;20200410;20200630;479000;R2;V;VACANT LAND;;AUS;;0;AQ212324;
C;223;4296566;52;20200706 01:02;127/1237400;
D;223;4296566;52;20200706 01:02;P;;;;;;
D;223;4296566;52;20200706 01:02;P;;;;;;
D;223;4296566;52;20200706 01:02;V;;;;;;
B;223;4296585;53;20200706 01:02;;;;EIGHTEENTH AVE;AUSTRAL;2179;286.3;M;20200220;20200626;350000;R2;V;VACANT LAND;;AUS;;0;AQ206242;
C;223;4296585;53;20200706 01:02;146/1237400;
D;223;4296585;53;20200706 01:02;P;;;;;;
D;223;4296585;53;20200706 01:02;V;;;;;;
B;223;4296587;54;20200706 01:02;;;85;EIGHTEENTH AVE;AUSTRAL;2179;285.3;M;20200629;20200630;370000;R2;R;RESIDENCE;;AUS;;0;AQ215016;
C;223;4296587;54;20200706 01:02;148/1237400;
D;223;4296587;54;20200706 01:02;P;;;;;;
D;223;4296587;54;20200706 01:02;V;;;;;;
B;223;4296593;55;20200706 01:02;;;3;CORTINA AVE;AUSTRAL;2179;331;M;20190219;20200630;443000;R2;V;VACANT LAND;;AUS;;0;AQ212321;
C;223;4296593;55;20200706 01:02;154/1237400;
D;223;4296593;55;20200706 01:02;P;;;;;;
D;223;4296593;55;20200706 01:02;V;;;;;;
B;223;4296595;56;20200706 01:02;;;7;CORTINA AVE;AUSTRAL;2179;331;M;20200417;20200626;389000;R2;V;VACANT LAND;;AUS;;0;AQ204489;
C;223;4296595;56;20200706 01:02;156/1237400;
D;223;4296595;56;20200706 01:02;P;;;;;;
D;223;4296595;56;20200706 01:02;P;;;;;;
D;223;4296595;56;20200706 01:02;V;;;;;;
B;223;4296597;57;20200706 01:02;;;11;CORTINA AVE;AUSTRAL;2179;331;M;20200210;20200626;389000;R2;R;RESIDENCE;;AUS;;0;AQ206155;
C;223;4296597;57;20200706 01:02;158/1237400;
D;223;4296597;57;20200706 01:02;P;;;;;;
D;223;4296597;57;20200706 01:02;P;;;;;;
D;223;4296597;57;20200706 01:02;V;;;;;;
B;223;4296598;58;20200706 01:02;;;13;CORTINA AVE;AUSTRAL;2179;331;M;20200618;20200629;382000;R2;V;VACANT LAND;;AUS;;0;AQ208801;
C;223;4296598;58;20200706 01:02;159/1237400;
D;223;4296598;58;20200706 01:02;P;;;;;;
D;223;4296598;58;20200706 01:02;P;;;;;;
D;223;4296598;58;20200706 01:02;V;;;;;;
B;223;4296611;59;20200706 01:02;;;109;GURNER AVE;AUSTRAL;2179;322.8;M;20200319;20200626;383000;R2;R;RESIDENCE;;AUS;;0;AQ205210;
C;223;4296611;59;20200706 01:02;172/1237400;
D;223;4296611;59;20200706 01:02;P;;;;;;
D;223;4296611;59;20200706 01:02;V;;;;;;
B;223;4277773;60;20200706 01:02;;;8;DRIFTWAY ST;AUSTRAL;2179;303.1;M;20200518;20200701;380000;R2;V;VACANT LAND;;AUS;;0;AQ218228;
C;223;4277773;60;20200706 01:02;504/1249891;
D;223;4277773;60;20200706 01:02;P;;;;;;
D;223;4277773;60;20200706 01:02;P;;;;;;
D;223;4277773;60;20200706 01:02;V;;;;;;
B;223;4277774;61;20200706 01:02;;;10;DRIFTWAY ST;AUSTRAL;2179;305.9;M;20200522;20200701;367500;R2;V;VACANT LAND;;AUS;;0;AQ218877;
C;223;4277774;61;20200706 01:02;505/1249891;
D;223;4277774;61;20200706 01:02;P;;;;;;
D;223;4277774;61;20200706 01:02;P;;;;;;
D;223;4277774;61;20200706 01:02;V;;;;;;
B;223;4296816;62;20200706 01:02;;;30;BOLAC RD;AUSTRAL;2179;300.1;M;20200512;20200630;363000;R2;R;RESIDENCE;;AUS;;0;AQ215050;
C;223;4296816;62;20200706 01:02;2/1253739;
D;223;4296816;62;20200706 01:02;P;;;;;;
D;223;4296816;62;20200706 01:02;P;;;;;;
D;223;4296816;62;20200706 01:02;V;;;;;;
B;223;4296821;63;20200706 01:02;;;40;BOLAC RD;AUSTRAL;2179;322.3;M;20191126;20200626;375000;R2;R;RESIDENCE;;AUS;;0;AQ206345;
C;223;4296821;63;20200706 01:02;7/1253739;
D;223;4296821;63;20200706 01:02;P;;;;;;
D;223;4296821;63;20200706 01:02;P;;;;;;
D;223;4296821;63;20200706 01:02;V;;;;;;
B;223;4296824;64;20200706 01:02;;;46;BOLAC RD;AUSTRAL;2179;322.3;M;20200618;20200626;390000;R2;R;RESIDENCE;;AUS;;0;AQ203915;
C;223;4296824;64;20200706 01:02;10/1253739;
D;223;4296824;64;20200706 01:02;P;;;;;;
D;223;4296824;64;20200706 01:02;P;;;;;;
D;223;4296824;64;20200706 01:02;V;;;;;;
B;223;4296828;65;20200706 01:02;;;47;BOLAC RD;AUSTRAL;2179;322.3;M;20200615;20200630;390000;R2;V;VACANT LAND;;AUS;;0;AQ214618;
C;223;4296828;65;20200706 01:02;14/1253739;
D;223;4296828;65;20200706 01:02;P;;;;;;
D;223;4296828;65;20200706 01:02;P;;;;;;
D;223;4296828;65;20200706 01:02;V;;;;;;
B;223;4296837;66;20200706 01:02;;;29;BOLAC RD;AUSTRAL;2179;322.3;M;20200605;20200629;380000;R2;V;VACANT LAND;;AUS;;0;AQ209186;
C;223;4296837;66;20200706 01:02;23/1253739;
D;223;4296837;66;20200706 01:02;P;;;;;;
D;223;4296837;66;20200706 01:02;V;;;;;;
B;223;4296849;67;20200706 01:02;;;34;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20171117;20200701;418000;R2;V;VACANT LAND;;AUS;;0;AQ218241;
C;223;4296849;67;20200706 01:02;7/1257324;
D;223;4296849;67;20200706 01:02;P;;;;;;
D;223;4296849;67;20200706 01:02;V;;;;;;
B;223;4296849;68;20200706 01:02;;;34;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20200611;20200701;418000;R2;V;VACANT LAND;;AUS;;0;AQ218242;
C;223;4296849;68;20200706 01:02;7/1257324;
D;223;4296849;68;20200706 01:02;P;;;;;;
D;223;4296849;68;20200706 01:02;V;;;;;;
B;223;4296854;69;20200706 01:02;;;44;BONNIE ROCK RD;AUSTRAL;2179;322.3;M;20180413;20200701;425000;R2;V;VACANT LAND;;AUS;;0;AQ217775;
C;223;4296854;69;20200706 01:02;12/1257324;
D;223;4296854;69;20200706 01:02;P;;;;;;
D;223;4296854;69;20200706 01:02;V;;;;;;
B;223;4297603;70;20200706 01:02;;;28 A;RUGBY CRES;CHIPPING NORTON;2170;334.5;M;20200325;20200630;851000;R2;R;RESIDENCE;;AFF;;0;AQ213843;
C;223;4297603;70;20200706 01:02;511/1251634;
D;223;4297603;70;20200706 01:02;P;;;;;;
D;223;4297603;70;20200706 01:02;P;;;;;;
D;223;4297603;70;20200706 01:02;V;;;;;;
D;223;4297603;70;20200706 01:02;V;;;;;;
B;223;4297721;71;20200706 01:02;;;1;COULTER LANE;AUSTRAL;2179;93;M;20190913;20200629;340000;;R;RESIDENCE;2;;;0;AQ207802;
C;223;4297721;71;20200706 01:02;2/SP97087;
D;223;4297721;71;20200706 01:02;P;;;;;;
D;223;4297721;71;20200706 01:02;V;;;;;;
B;223;4290131;72;20200706 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20200617;20200702;515000;;R;RESIDENCE;29;;;0;AQ221420;
C;223;4290131;72;20200706 01:02;29/SP101310;
D;223;4290131;72;20200706 01:02;P;;;;;;
D;223;4290131;72;20200706 01:02;P;;;;;;
D;223;4290131;72;20200706 01:02;V;;;;;;
B;223;4252624;73;20200706 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20200526;20200630;515000;;R;RESIDENCE;10;;;0;AQ212616;
C;223;4252624;73;20200706 01:02;10/SP100216;
D;223;4252624;73;20200706 01:02;P;;;;;;
D;223;4252624;73;20200706 01:02;V;;;;;;
B;223;4271917;74;20200706 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20200521;20200702;470000;;R;RESIDENCE;45;;;0;AQ221500;
C;223;4271917;74;20200706 01:02;45/SP100905;
D;223;4271917;74;20200706 01:02;P;;;;;;
D;223;4271917;74;20200706 01:02;V;;;;;;
D;223;4271917;74;20200706 01:02;V;;;;;;
B;223;4280326;75;20200706 01:02;;;54;SEVENTEENTH AVE;AUSTRAL;2179;508.9;M;20200529;20200629;550000;R2;R;RESIDENCE;;AUS;;0;AQ208649;
C;223;4280326;75;20200706 01:02;2/1257325;
D;223;4280326;75;20200706 01:02;P;;;;;;
D;223;4280326;75;20200706 01:02;P;;;;;;
D;223;4280326;75;20200706 01:02;V;;;;;;
B;223;4280340;76;20200706 01:02;;;54;CRUSADER ST;AUSTRAL;2179;313.4;M;20200515;20200626;370000;R2;V;VACANT LAND;;AUS;;0;AQ205623;
C;223;4280340;76;20200706 01:02;16/1257325;
D;223;4280340;76;20200706 01:02;P;;;;;;
D;223;4280340;76;20200706 01:02;V;;;;;;
B;223;4291695;77;20200706 01:02;;14;26;GEORGE ST;LIVERPOOL;2170;;;20170525;20200630;545000;;R;RESIDENCE;14;;;0;AQ213099;
C;223;4291695;77;20200706 01:02;14/SP101422;
