A;RTSALEDATA;264;20200706 01:02;VALNET;
D;264;1477723;16;20200706 01:02;V;;;;;;
D;264;1477723;16;20200706 01:02;V;;;;;;
B;264;1480399;17;20200706 01:02;;5;141;PENSHURST ST;PENSHURST;2222;;;20200403;20200626;825000;;R;RESIDENCE;5;;;0;AQ203152;
C;264;1480399;17;20200706 01:02;5/SP32136;
D;264;1480399;17;20200706 01:02;P;;;;;;
D;264;1480399;17;20200706 01:02;P;;;;;;
D;264;1480399;17;20200706 01:02;V;;;;;;
B;264;1483292;18;20200706 01:02;;19;40;STATION ST;MORTDALE;2223;;;20200528;20200630;540000;;R;RESIDENCE;19;;;0;AQ212778;
C;264;1483292;18;20200706 01:02;19/SP7564;
D;264;1483292;18;20200706 01:02;P;;;;;;
D;264;1483292;18;20200706 01:02;V;;;;;;
B;264;1491463;19;20200706 01:02;;;7;COOLEEN ST;BLAKEHURST;2221;761.85;M;20200222;20200701;1625000;R2;R;RESIDENCE;;KRR;;0;AQ217642;
C;264;1491463;19;20200706 01:02;12/1/6565;
D;264;1491463;19;20200706 01:02;P;;;;;;
D;264;1491463;19;20200706 01:02;V;;;;;;
B;264;1481113;20;20200706 01:02;;2;17;QUEENS RD;HURSTVILLE;2220;;;20200516;20200629;905000;;R;RESIDENCE;2;;;0;AQ207914;
C;264;1481113;20;20200706 01:02;2/SP31396;
D;264;1481113;20;20200706 01:02;P;;;;;;
D;264;1481113;20;20200706 01:02;V;;;;;;
D;264;1481113;20;20200706 01:02;V;;;;;;
D;264;1481113;20;20200706 01:02;V;;;;;;
B;264;1507514;21;20200706 01:02;;;25;WILLIAM ST;SOUTH HURSTVILLE;2221;696.77;M;20200229;20200629;2220000;R2;R;RESIDENCE;;KQQ;;0;AQ208600;
C;264;1507514;21;20200706 01:02;45/6862;
D;264;1507514;21;20200706 01:02;P;;;;;;
D;264;1507514;21;20200706 01:02;V;;;;;;
D;264;1507514;21;20200706 01:02;V;;;;;;
B;264;1492357;22;20200706 01:02;;1;44;EMPRESS ST;HURSTVILLE;2220;;;20200516;20200629;628000;;R;RESIDENCE;1;;;0;AQ208841;
C;264;1492357;22;20200706 01:02;1/SP13506;
D;264;1492357;22;20200706 01:02;P;;;;;;
D;264;1492357;22;20200706 01:02;V;;;;;;
B;264;1495318;23;20200706 01:02;;3;18;HOMEDALE CRES;CONNELLS POINT;2221;;;20200424;20200629;950000;;R;RESIDENCE;3;;;0;AQ208864;
C;264;1495318;23;20200706 01:02;3/SP33766;
D;264;1495318;23;20200706 01:02;P;;;;;;
D;264;1495318;23;20200706 01:02;V;;;;;;
B;264;1493041;24;20200706 01:02;;8;28;GARFIELD ST;CARLTON;2218;;;20200519;20200630;630000;;R;RESIDENCE;8;;;0;AQ211222;
C;264;1493041;24;20200706 01:02;8/SP9709;
D;264;1493041;24;20200706 01:02;P;;;;;;
D;264;1493041;24;20200706 01:02;V;;;;;;
D;264;1493041;24;20200706 01:02;V;;;;;;
B;264;1496132;25;20200706 01:02;;10;24;JUBILEE AVE;CARLTON;2218;;;20200529;20200629;790000;;R;RESIDENCE;10;;;0;AQ208759;
C;264;1496132;25;20200706 01:02;10/SP8263;
D;264;1496132;25;20200706 01:02;P;;;;;;
D;264;1496132;25;20200706 01:02;V;;;;;;
D;264;1496132;25;20200706 01:02;V;;;;;;
B;264;1501149;26;20200706 01:02;;;36;PLEASANT WAY;BLAKEHURST;2221;1991.2;M;20191224;20200626;5700000;R2;R;RESIDENCE;;KWA;;0;AQ206090;
C;264;1501149;26;20200706 01:02;55/592422 Licence 574401;
D;264;1501149;26;20200706 01:02;P;;;;;;
D;264;1501149;26;20200706 01:02;V;;;;;;
B;264;1503798;27;20200706 01:02;;;441;ROCKY POINT RD;SANS SOUCI;2219;1024;M;20200321;20200701;1520000;R3;R;RESIDENCE;;SRL;;0;AQ218634;
C;264;1503798;27;20200706 01:02;B/319120;
D;264;1503798;27;20200706 01:02;P;;;;;;
D;264;1503798;27;20200706 01:02;P;;;;;;
D;264;1503798;27;20200706 01:02;V;;;;;;
B;264;1493853;28;20200706 01:02;;1;76;GREENACRE RD;CONNELLS POINT;2221;;;20200430;20200629;918800;;R;RESIDENCE;1;;;0;AQ207975;
C;264;1493853;28;20200706 01:02;1/SP46762;
D;264;1493853;28;20200706 01:02;P;;;;;;
D;264;1493853;28;20200706 01:02;V;;;;;;
B;264;1496565;29;20200706 01:02;;;771;KING GEORGES RD;SOUTH HURSTVILLE;2221;815.7;M;20191105;20200630;1015000;R3;R;RESIDENCE;;SRL;;0;AQ211726;
C;264;1496565;29;20200706 01:02;58/6862;
D;264;1496565;29;20200706 01:02;P;;;;;;
D;264;1496565;29;20200706 01:02;V;;;;;;
B;264;1499258;30;20200706 01:02;;;8;NEWCOMBE ST;SANS SOUCI;2219;590.73;M;20200520;20200701;1480000;R2;R;RESIDENCE;;KSS;;0;AQ217528;
C;264;1499258;30;20200706 01:02;38/2/3896;
D;264;1499258;30;20200706 01:02;P;;;;;;
D;264;1499258;30;20200706 01:02;P;;;;;;
D;264;1499258;30;20200706 01:02;V;;;;;;
B;264;3983936;31;20200706 01:02;;4;1;AUSTRAL ST;PENSHURST;2222;331;M;20200401;20200701;905000;;R;RESIDENCE;4;;;0;AQ216874;
C;264;3983936;31;20200706 01:02;4/SP94735;
D;264;3983936;31;20200706 01:02;P;;;;;;
D;264;3983936;31;20200706 01:02;P;;;;;;
D;264;3983936;31;20200706 01:02;V;;;;;;
D;264;3983936;31;20200706 01:02;V;;;;;;
D;264;3983936;31;20200706 01:02;V;;;;;;
B;264;3977323;32;20200706 01:02;;14;1;HUGH AVE;PEAKHURST;2210;119;M;20200515;20200626;620000;;R;RESIDENCE;14;;;0;AQ206858;
C;264;3977323;32;20200706 01:02;14/SP90848;
D;264;3977323;32;20200706 01:02;P;;;;;;
D;264;3977323;32;20200706 01:02;V;;;;;;
B;264;3903802;33;20200706 01:02;;103;1 A;TARGO RD;RAMSGATE;2217;134;M;20200403;20200701;700000;;R;RESIDENCE;8;;;0;AQ217330;
C;264;3903802;33;20200706 01:02;8/SP92500;
D;264;3903802;33;20200706 01:02;P;;;;;;
D;264;3903802;33;20200706 01:02;V;;;;;;
B;264;4257426;34;20200706 01:02;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200624;20200629;480000;;R;RESIDENCE;8;;;0;AQ208023;
C;264;4257426;34;20200706 01:02;8/SP100286;
D;264;4257426;34;20200706 01:02;P;;;;;;
D;264;4257426;34;20200706 01:02;V;;;;;;
B;264;4257426;35;20200706 01:02;;;621;PRINCES HWY;BLAKEHURST;2221;;;20200623;20200626;480000;;R;RESIDENCE;27;;;0;AQ204019;
C;264;4257426;35;20200706 01:02;27/SP100286;
D;264;4257426;35;20200706 01:02;P;;;;;;
D;264;4257426;35;20200706 01:02;V;;;;;;
Z;165;35;35;93;
