A;RTSALEDATA;214;20200706 01:01;VALNET;
B;214;2227704;72;20200706 01:01;;;39;SIEMENS CRES;EMERTON;2770;657.6;M;20200602;20200702;475000;R2;R;RESIDENCE;;RAT;;0;AQ220558;
C;214;2227704;72;20200706 01:01;121/239014;
D;214;2227704;72;20200706 01:01;P;;;;;;
D;214;2227704;72;20200706 01:01;P;;;;;;
D;214;2227704;72;20200706 01:01;V;;;;;;
B;214;2214335;73;20200706 01:01;;;1;PALMER PL;BLACKTOWN;2148;556.4;M;20200515;20200626;620000;R2;R;RESIDENCE;;RDN;;0;AQ205095;
C;214;2214335;73;20200706 01:01;78/202949;
D;214;2214335;73;20200706 01:01;P;;;;;;
D;214;2214335;73;20200706 01:01;P;;;;;;
D;214;2214335;73;20200706 01:01;V;;;;;;
B;214;2222474;74;20200706 01:01;;;63;ROBINSON ST;RIVERSTONE;2765;651.3;M;20200418;20200626;730000;R2;R;RESIDENCE;;RRB;;0;AQ204348;
C;214;2222474;74;20200706 01:01;30/242335;
D;214;2222474;74;20200706 01:01;P;;;;;;
D;214;2222474;74;20200706 01:01;P;;;;;;
D;214;2222474;74;20200706 01:01;V;;;;;;
B;214;2212228;75;20200706 01:01;;11;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20200521;20200626;485000;;R;RESIDENCE;11;;;0;AQ205805;
C;214;2212228;75;20200706 01:01;11/SP62556;
D;214;2212228;75;20200706 01:01;P;;;;;;
D;214;2212228;75;20200706 01:01;P;;;;;;
D;214;2212228;75;20200706 01:01;V;;;;;;
D;214;2212228;75;20200706 01:01;V;;;;;;
B;214;2220170;76;20200706 01:01;;;19;RAVEL ST;SEVEN HILLS;2147;626;M;20200516;20200629;960000;R2;R;RESIDENCE;;RSH;;0;AQ210372;
C;214;2220170;76;20200706 01:01;55/231157;
D;214;2220170;76;20200706 01:01;P;;;;;;
D;214;2220170;76;20200706 01:01;P;;;;;;
D;214;2220170;76;20200706 01:01;P;;;;;;
D;214;2220170;76;20200706 01:01;V;;;;;;
D;214;2220170;76;20200706 01:01;V;;;;;;
B;214;2217696;77;20200706 01:01;;;46;POLONIA AVE;PLUMPTON;2761;650.8;M;20200520;20200701;823000;R2;R;RESIDENCE;;RPO;;0;AQ217760;
C;214;2217696;77;20200706 01:01;729/748592;
D;214;2217696;77;20200706 01:01;P;;;;;;
D;214;2217696;77;20200706 01:01;P;;;;;;
D;214;2217696;77;20200706 01:01;V;;;;;;
B;214;2212646;78;20200706 01:01;;;24;OLEANDER CRES;RIVERSTONE;2765;594.8;M;20200519;20200629;720000;R2;R;RESIDENCE;;RRB;;0;AQ209903;
C;214;2212646;78;20200706 01:01;48/246333;
D;214;2212646;78;20200706 01:01;P;;;;;;
D;214;2212646;78;20200706 01:01;V;;;;;;
D;214;2212646;78;20200706 01:01;V;;;;;;
B;214;2220705;79;20200706 01:01;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20200508;20200630;405500;R2;R;RESIDENCE;;RAT;;0;AQ211114;
C;214;2220705;79;20200706 01:01;816/246360;
D;214;2220705;79;20200706 01:01;P;;;;;;
D;214;2220705;79;20200706 01:01;P;;;;;;
D;214;2220705;79;20200706 01:01;V;;;;;;
B;214;2212839;80;20200706 01:01;;5;16;OLLIER CRES;PROSPECT;2148;;;20200521;20200702;539950;;R;RESIDENCE;5;;;0;AQ219742;
C;214;2212839;80;20200706 01:01;5/SP46126;
D;214;2212839;80;20200706 01:01;P;;;;;;
D;214;2212839;80;20200706 01:01;V;;;;;;
B;214;2213009;81;20200706 01:01;;;7;O'NEILL ST;LALOR PARK;2147;613.3;M;20200515;20200626;680000;R2;R;RESIDENCE;;RLP;;0;AQ204381;
C;214;2213009;81;20200706 01:01;156/32127;
D;214;2213009;81;20200706 01:01;P;;;;;;
D;214;2213009;81;20200706 01:01;V;;;;;;
D;214;2213009;81;20200706 01:01;V;;;;;;
B;214;2221136;82;20200706 01:01;;6;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20200517;20200629;460000;;R;RESIDENCE;6;;;0;AQ208421;
C;214;2221136;82;20200706 01:01;6/SP36458;
D;214;2221136;82;20200706 01:01;P;;;;;;
D;214;2221136;82;20200706 01:01;P;;;;;;
D;214;2221136;82;20200706 01:01;V;;;;;;
B;214;2229468;83;20200706 01:01;;2;10;STANBURY PL;QUAKERS HILL;2763;;;20200514;20200626;460000;;R;RESIDENCE;2;;;0;AQ206630;
C;214;2229468;83;20200706 01:01;2/SP37811;
D;214;2229468;83;20200706 01:01;P;;;;;;
D;214;2229468;83;20200706 01:01;P;;;;;;
D;214;2229468;83;20200706 01:01;V;;;;;;
D;214;2229468;83;20200706 01:01;V;;;;;;
B;214;2232113;84;20200706 01:01;;;16;TAHITI AVE;LETHBRIDGE PARK;2770;581.7;M;20200506;20200701;500000;R2;R;RESIDENCE;;RAT;;0;AQ216849;
C;214;2232113;84;20200706 01:01;102/238630;
D;214;2232113;84;20200706 01:01;P;;;;;;
D;214;2232113;84;20200706 01:01;V;;;;;;
B;214;2213521;85;20200706 01:01;;;31;ORWELL ST;BLACKTOWN;2148;556.4;M;20200516;20200630;695000;R2;R;RESIDENCE;;RBL;;0;AQ214058;
C;214;2213521;85;20200706 01:01;D/28318;
D;214;2213521;85;20200706 01:01;P;;;;;;
D;214;2213521;85;20200706 01:01;P;;;;;;
D;214;2213521;85;20200706 01:01;V;;;;;;
D;214;2213521;85;20200706 01:01;V;;;;;;
B;214;2237947;86;20200706 01:01;;;22;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20200515;20200626;650000;R2;R;RESIDENCE;;RSH;;0;AQ202867;
C;214;2237947;86;20200706 01:01;80/12640;
D;214;2237947;86;20200706 01:01;P;;;;;;
D;214;2237947;86;20200706 01:01;P;;;;;;
D;214;2237947;86;20200706 01:01;V;;;;;;
B;214;2240626;87;20200706 01:01;;;108;WILSON RD;ACACIA GARDENS;2763;468.5;M;20200515;20200626;695000;R2;R;RESIDENCE;;RQH;;0;AQ204334;
C;214;2240626;87;20200706 01:01;5/1003180;
D;214;2240626;87;20200706 01:01;P;;;;;;
D;214;2240626;87;20200706 01:01;P;;;;;;
D;214;2240626;87;20200706 01:01;V;;;;;;
B;214;2236102;88;20200706 01:01;;;12;VALLEN PL;QUAKERS HILL;2763;553.6;M;20200523;20200701;812000;R2;R;RESIDENCE;;RQH;;0;AQ217166;
C;214;2236102;88;20200706 01:01;3/869312;
D;214;2236102;88;20200706 01:01;P;;;;;;
D;214;2236102;88;20200706 01:01;V;;;;;;
B;214;2238591;89;20200706 01:01;;;13;WATKISS ST;GLENWOOD;2768;552;M;20200310;20200701;1380000;R2;R;RESIDENCE;;RAA;;0;AQ218569;
C;214;2238591;89;20200706 01:01;213/1008148;
D;214;2238591;89;20200706 01:01;P;;;;;;
D;214;2238591;89;20200706 01:01;P;;;;;;
D;214;2238591;89;20200706 01:01;V;;;;;;
D;214;2238591;89;20200706 01:01;V;;;;;;
B;214;2233566;90;20200706 01:01;;;;DELEWARE RD;RIVERSTONE;2765;2144;M;20200506;20200701;300000;RU4;V;VACANT LAND;;NMP;;0;AQ217058;
C;214;2233566;90;20200706 01:01;87, 88, 89, 90, 143, 144, 145, 146/5/1227;
D;214;2233566;90;20200706 01:01;P;;;;;;
D;214;2233566;90;20200706 01:01;P;;;;;;
D;214;2233566;90;20200706 01:01;V;;;;;;
B;214;2241904;91;20200706 01:01;;15;19;PLUNKETT CRES;MOUNT DRUITT;2770;;;20200427;20200701;452500;;R;RESIDENCE;15;;;0;AQ218622;
C;214;2241904;91;20200706 01:01;15/SP33231;
D;214;2241904;91;20200706 01:01;P;;;;;;
D;214;2241904;91;20200706 01:01;P;;;;;;
D;214;2241904;91;20200706 01:01;V;;;;;;
D;214;2241904;91;20200706 01:01;V;;;;;;
B;214;2234784;92;20200706 01:01;;;90;TORRES CRES;WHALAN;2770;581.7;M;20200519;20200701;500000;R2;R;RESIDENCE;;RAT;;0;AQ217744;
C;214;2234784;92;20200706 01:01;742/231834;
D;214;2234784;92;20200706 01:01;P;;;;;;
D;214;2234784;92;20200706 01:01;P;;;;;;
D;214;2234784;92;20200706 01:01;V;;;;;;
D;214;2234784;92;20200706 01:01;V;;;;;;
B;214;3160042;93;20200706 01:01;;4;9;ALLEN RD;BLACKTOWN;2148;;;20200427;20200629;646000;;R;RESIDENCE;4;;;0;AQ207805;
C;214;3160042;93;20200706 01:01;4/SP74570;
D;214;3160042;93;20200706 01:01;P;;;;;;
D;214;3160042;93;20200706 01:01;P;;;;;;
D;214;3160042;93;20200706 01:01;V;;;;;;
D;214;3160042;93;20200706 01:01;V;;;;;;
B;214;2785024;94;20200706 01:01;;;72;ZAMMIT AVE;QUAKERS HILL;2763;364.5;M;20200515;20200626;865000;R2;R;RESIDENCE;;RQH;;0;AQ205605;
C;214;2785024;94;20200706 01:01;305/1011301;
D;214;2785024;94;20200706 01:01;P;;;;;;
D;214;2785024;94;20200706 01:01;V;;;;;;
D;214;2785024;94;20200706 01:01;V;;;;;;
B;214;2862151;95;20200706 01:01;;;3;GREENDALE TCE;QUAKERS HILL;2763;487.9;M;20200120;20200626;836000;R2;R;RESIDENCE;;RMQ;;0;AQ203137;
C;214;2862151;95;20200706 01:01;305/1034150;
D;214;2862151;95;20200706 01:01;P;;;;;;
D;214;2862151;95;20200706 01:01;V;;;;;;
D;214;2862151;95;20200706 01:01;V;;;;;;
B;214;2830412;96;20200706 01:01;;;48;SAPPHIRE CCT;QUAKERS HILL;2763;519.2;M;20200523;20200629;950000;R2;R;RESIDENCE;;RQH;;0;AQ209026;
C;214;2830412;96;20200706 01:01;226/1027393;
D;214;2830412;96;20200706 01:01;P;;;;;;
D;214;2830412;96;20200706 01:01;P;;;;;;
D;214;2830412;96;20200706 01:01;V;;;;;;
B;214;3249959;97;20200706 01:01;;17;12;STANTON RD;SEVEN HILLS;2147;;;20200504;20200630;400000;;3;FACTORY;17;;;0;AQ215408;
C;214;3249959;97;20200706 01:01;17/SP77055;
D;214;3249959;97;20200706 01:01;P;;;;;;
D;214;3249959;97;20200706 01:01;V;;;;;;
B;214;3322770;98;20200706 01:01;;;33;TOWNSEND CRES;ROPES CROSSING;2760;479.6;M;20200518;20200629;705000;Z;R;RESIDENCE;;ZER;;0;AQ209775;
C;214;3322770;98;20200706 01:01;1183/1096627;
D;214;3322770;98;20200706 01:01;P;;;;;;
D;214;3322770;98;20200706 01:01;P;;;;;;
D;214;3322770;98;20200706 01:01;V;;;;;;
D;214;3322770;98;20200706 01:01;V;;;;;;
B;214;3333450;99;20200706 01:01;;;118;THE PONDS BOULEVARD;THE PONDS;2769;494.9;M;20200418;20200630;1030000;R3;R;RESIDENCE;;R3K;;0;AQ214481;
C;214;3333450;99;20200706 01:01;1063/1116317;
D;214;3333450;99;20200706 01:01;P;;;;;;
D;214;3333450;99;20200706 01:01;P;;;;;;
D;214;3333450;99;20200706 01:01;V;;;;;;
D;214;3333450;99;20200706 01:01;V;;;;;;
B;214;3356865;100;20200706 01:01;;;2;SANDALYN ST;KELLYVILLE RIDGE;2155;500.1;M;20200529;20200626;1185000;R2;R;RESIDENCE;;RKR;;0;AQ203782;
C;214;3356865;100;20200706 01:01;1513/1120009;
D;214;3356865;100;20200706 01:01;P;;;;;;
D;214;3356865;100;20200706 01:01;P;;;;;;
D;214;3356865;100;20200706 01:01;V;;;;;;
B;214;3829191;101;20200706 01:01;;;66;BEAUCHAMP DR;THE PONDS;2769;408.4;M;20200528;20200629;1350000;R2;R;RESIDENCE;;RTP;;0;AQ207477;
C;214;3829191;101;20200706 01:01;5316/1197883;
D;214;3829191;101;20200706 01:01;P;;;;;;
D;214;3829191;101;20200706 01:01;P;;;;;;
D;214;3829191;101;20200706 01:01;V;;;;;;
D;214;3829191;101;20200706 01:01;V;;;;;;
B;214;3957541;102;20200706 01:01;;;17;BELLA PDE;ROUSE HILL;2155;1.64;H;20181005;20200630;4521000;RE1;V;VACANT LAND;;PRA;;0;AQ214117;
C;214;3957541;102;20200706 01:01;17/1202113;
D;214;3957541;102;20200706 01:01;P;;;;;;
D;214;3957541;102;20200706 01:01;V;;;;;;
D;214;3957541;102;20200706 01:01;V;;;;;;
B;214;4000274;103;20200706 01:01;;;1;CAMIRA PL;COLEBEE;2761;540.4;M;20200521;20200702;685000;R3;R;RESIDENCE;;RDG;;0;AQ219410;
C;214;4000274;103;20200706 01:01;428/1209775;
D;214;4000274;103;20200706 01:01;P;;;;;;
D;214;4000274;103;20200706 01:01;P;;;;;;
D;214;4000274;103;20200706 01:01;V;;;;;;
D;214;4000274;103;20200706 01:01;V;;;;;;
B;214;3978220;104;20200706 01:01;;;2;DOREEN ST;SCHOFIELDS;2762;322;M;20200520;20200702;693100;;R;RESIDENCE;2;;;0;AQ220544;
C;214;3978220;104;20200706 01:01;2/SP92789;
D;214;3978220;104;20200706 01:01;P;;;;;;
D;214;3978220;104;20200706 01:01;V;;;;;;
D;214;3978220;104;20200706 01:01;V;;;;;;
B;214;3985433;105;20200706 01:01;;;71;FRONTIER AVE;MARSDEN PARK;2765;438.7;M;20200527;20200701;970000;R2;R;RESIDENCE;;RMP;;0;AQ218867;
C;214;3985433;105;20200706 01:01;1294/1218573;
D;214;3985433;105;20200706 01:01;P;;;;;;
D;214;3985433;105;20200706 01:01;P;;;;;;
D;214;3985433;105;20200706 01:01;V;;;;;;
D;214;3985433;105;20200706 01:01;V;;;;;;
B;214;4266490;106;20200706 01:01;;;138 A;RIDGELINE DR;THE PONDS;2769;254.3;M;20200521;20200702;945000;R2;R;RESIDENCE;;RTP;;0;AQ219533;
C;214;4266490;106;20200706 01:01;1/1237219;
D;214;4266490;106;20200706 01:01;P;;;;;;
D;214;4266490;106;20200706 01:01;P;;;;;;
D;214;4266490;106;20200706 01:01;V;;;;;;
B;214;4284984;107;20200706 01:01;;;6;CIARA ST;RIVERSTONE;2765;201;M;20191015;20200626;320160;R2;V;VACANT LAND;;RRB;;0;AQ204140;
C;214;4284984;107;20200706 01:01;3/1239333;
D;214;4284984;107;20200706 01:01;P;;;;;;
D;214;4284984;107;20200706 01:01;P;;;;;;
D;214;4284984;107;20200706 01:01;V;;;;;;
B;214;4285003;108;20200706 01:01;;;68;ORLAGH CCT;RIVERSTONE;2765;225.6;M;20181204;20200626;349500;R2;V;VACANT LAND;;RRB;;0;AQ205375;
C;214;4285003;108;20200706 01:01;22/1239333;
D;214;4285003;108;20200706 01:01;P;;;;;;
D;214;4285003;108;20200706 01:01;V;;;;;;
B;214;4285010;109;20200706 01:01;;;82;ORLAGH CCT;RIVERSTONE;2765;204;M;20191216;20200626;326240;R2;R;RESIDENCE;;RRB;;0;AQ203977;
C;214;4285010;109;20200706 01:01;29/1239333;
D;214;4285010;109;20200706 01:01;P;;;;;;
D;214;4285010;109;20200706 01:01;P;;;;;;
D;214;4285010;109;20200706 01:01;V;;;;;;
B;214;4294912;110;20200706 01:01;;;4 A;STANTON RD;SEVEN HILLS;2147;1822;M;20191217;20200701;3125000;IN1;3;COMMERCIAL;;INS;;0;AQ218671;
C;214;4294912;110;20200706 01:01;2/1238716;
D;214;4294912;110;20200706 01:01;P;;;;;;
D;214;4294912;110;20200706 01:01;P;;;;;;
D;214;4294912;110;20200706 01:01;V;;;;;;
B;214;4294932;111;20200706 01:01;;;92;MARINER AVE;SCHOFIELDS;2762;389.2;M;20191220;20200629;499900;R2;V;VACANT LAND;;RSC;;0;AQ210204;
C;214;4294932;111;20200706 01:01;2301/1252016;
D;214;4294932;111;20200706 01:01;P;;;;;;
D;214;4294932;111;20200706 01:01;P;;;;;;
D;214;4294932;111;20200706 01:01;V;;;;;;
B;214;4256494;112;20200706 01:01;;;60;MEGALONG ST;THE PONDS;2769;312.3;M;20190301;20200702;820000;R2;R;RESIDENCE;;RTP;;0;AQ221482;
C;214;4256494;112;20200706 01:01;108/1229457;
D;214;4256494;112;20200706 01:01;P;;;;;;
D;214;4256494;112;20200706 01:01;P;;;;;;
D;214;4256494;112;20200706 01:01;V;;;;;;
B;214;4294958;113;20200706 01:01;;;24;SWORDFISH ST;SCHOFIELDS;2762;300;M;20191126;20200630;428900;R2;V;VACANT LAND;;RSC;;0;AQ214730;
C;214;4294958;113;20200706 01:01;2327/1252016;
D;214;4294958;113;20200706 01:01;P;;;;;;
D;214;4294958;113;20200706 01:01;P;;;;;;
D;214;4294958;113;20200706 01:01;V;;;;;;
B;214;4294976;114;20200706 01:01;;;19;FIREFLY ST;SCHOFIELDS;2762;450;M;20191218;20200626;569900;R2;R;RESIDENCE;;RSC;;0;AQ204159;
C;214;4294976;114;20200706 01:01;2345/1252016;
D;214;4294976;114;20200706 01:01;P;;;;;;
D;214;4294976;114;20200706 01:01;P;;;;;;
D;214;4294976;114;20200706 01:01;V;;;;;;
B;214;4295028;115;20200706 01:01;;;132;TALLAWONG RD;ROUSE HILL;2155;293.2;M;20200626;20200630;528000;R2;R;RESIDENCE;;RSC;;0;AQ212130;
C;214;4295028;115;20200706 01:01;1/1258335;
D;214;4295028;115;20200706 01:01;P;;;;;;
D;214;4295028;115;20200706 01:01;V;;;;;;
B;214;4295591;116;20200706 01:01;;;18;FIREFLY ST;SCHOFIELDS;2762;;;20200120;20200626;433900;;V;VACANT LAND;;;;0;AQ204154;
C;214;4295591;116;20200706 01:01;2402/1252017;
D;214;4295591;116;20200706 01:01;P;;;;;;
D;214;4295591;116;20200706 01:01;P;;;;;;
D;214;4295591;116;20200706 01:01;V;;;;;;
B;214;4295610;117;20200706 01:01;;;13;VALIANT ST;SCHOFIELDS;2762;;;20200226;20200626;441900;;V;VACANT LAND;;;;0;AQ204747;
C;214;4295610;117;20200706 01:01;2421/1252017;
D;214;4295610;117;20200706 01:01;P;;;;;;
D;214;4295610;117;20200706 01:01;V;;;;;;
B;214;4295620;118;20200706 01:01;;;4;VALIANT ST;SCHOFIELDS;2762;;;20200323;20200626;439900;;V;VACANT LAND;;;;0;AQ206519;
C;214;4295620;118;20200706 01:01;2431/1252017;
D;214;4295620;118;20200706 01:01;P;;;;;;
D;214;4295620;118;20200706 01:01;P;;;;;;
D;214;4295620;118;20200706 01:01;V;;;;;;
B;214;4295622;119;20200706 01:01;;;8;VALIANT ST;SCHOFIELDS;2762;;;20200226;20200626;409900;;V;VACANT LAND;;;;0;AQ204567;
C;214;4295622;119;20200706 01:01;2433/1252017;
D;214;4295622;119;20200706 01:01;P;;;;;;
D;214;4295622;119;20200706 01:01;V;;;;;;
B;214;4295641;120;20200706 01:01;;;38;PANTON ST;ROUSE HILL;2155;;;20170522;20200630;549500;;V;VACANT LAND;;;;0;AQ214478;
C;214;4295641;120;20200706 01:01;30/1258336;
D;214;4295641;120;20200706 01:01;P;;;;;;
D;214;4295641;120;20200706 01:01;P;;;;;;
D;214;4295641;120;20200706 01:01;V;;;;;;
B;214;4295646;121;20200706 01:01;;;28;PANTON ST;ROUSE HILL;2155;;;20170317;20200702;549500;;R;RESIDENCE;;;;0;AQ221134;
C;214;4295646;121;20200706 01:01;35/1258336;
D;214;4295646;121;20200706 01:01;P;;;;;;
D;214;4295646;121;20200706 01:01;P;;;;;;
D;214;4295646;121;20200706 01:01;V;;;;;;
B;214;4295651;122;20200706 01:01;;;22;PANTON ST;ROUSE HILL;2155;;;20170403;20200629;549500;;V;VACANT LAND;;;;0;AQ208181;
C;214;4295651;122;20200706 01:01;40/1258336;
D;214;4295651;122;20200706 01:01;P;;;;;;
D;214;4295651;122;20200706 01:01;V;;;;;;
B;214;4277036;123;20200706 01:01;;;6;MERCY GLD;SCHOFIELDS;2762;173;M;20200519;20200626;650000;;R;RESIDENCE;8;;;0;AQ205928;
C;214;4277036;123;20200706 01:01;8/SP94595;
D;214;4277036;123;20200706 01:01;P;;;;;;
D;214;4277036;123;20200706 01:01;P;;;;;;
D;214;4277036;123;20200706 01:01;V;;;;;;
B;214;4277036;124;20200706 01:01;;;11;GODFREY GLD;SCHOFIELDS;2762;206;M;20200610;20200630;675000;;R;RESIDENCE;76;;;0;AQ212057;
C;214;4277036;124;20200706 01:01;76/SP94595;
D;214;4277036;124;20200706 01:01;P;;;;;;
D;214;4277036;124;20200706 01:01;P;;;;;;
D;214;4277036;124;20200706 01:01;V;;;;;;
B;214;4277036;125;20200706 01:01;;;23;GODFREY GLD;SCHOFIELDS;2762;174;M;20200609;20200630;669990;;R;RESIDENCE;82;;;0;AQ212028;
C;214;4277036;125;20200706 01:01;82/SP94595;
D;214;4277036;125;20200706 01:01;P;;;;;;
D;214;4277036;125;20200706 01:01;P;;;;;;
D;214;4277036;125;20200706 01:01;V;;;;;;
B;214;4296105;126;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;66;M;20160531;20200624;445000;;R;RESIDENCE;1;;;0;AQ198533;
C;214;4296105;126;20200706 01:01;1/SP101440;
D;214;4296105;126;20200706 01:01;P;;;;;;
D;214;4296105;126;20200706 01:01;V;;;;;;
B;214;4296105;127;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;96;M;20160304;20200626;585000;;R;RESIDENCE;3;;;0;AQ205445;
C;214;4296105;127;20200706 01:01;3/SP101440;
D;214;4296105;127;20200706 01:01;P;;;;;;
D;214;4296105;127;20200706 01:01;P;;;;;;
D;214;4296105;127;20200706 01:01;V;;;;;;
B;214;4296105;128;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;104;M;20170515;20200624;618000;;R;RESIDENCE;11;;;0;AQ196506;
C;214;4296105;128;20200706 01:01;11/SP101440;
D;214;4296105;128;20200706 01:01;P;;;;;;
D;214;4296105;128;20200706 01:01;V;;;;;;
B;214;4296105;129;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;72;M;20151230;20200623;445000;;R;RESIDENCE;20;;;0;AQ193650;
C;214;4296105;129;20200706 01:01;20/SP101440;
D;214;4296105;129;20200706 01:01;P;;;;;;
D;214;4296105;129;20200706 01:01;V;;;;;;
B;214;4296105;130;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;137;M;20161104;20200623;728000;;R;RESIDENCE;21;;;0;AQ193030;
C;214;4296105;130;20200706 01:01;21/SP101440;
D;214;4296105;130;20200706 01:01;P;;;;;;
D;214;4296105;130;20200706 01:01;V;;;;;;
B;214;4296105;131;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;107;M;20160303;20200624;599000;;R;RESIDENCE;22;;;0;AQ196492;
C;214;4296105;131;20200706 01:01;22/SP101440;
D;214;4296105;131;20200706 01:01;P;;;;;;
D;214;4296105;131;20200706 01:01;P;;;;;;
D;214;4296105;131;20200706 01:01;V;;;;;;
B;214;4296105;132;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;108;M;20151217;20200623;585000;;R;RESIDENCE;24;;;0;AQ193949;
C;214;4296105;132;20200706 01:01;24/SP101440;
D;214;4296105;132;20200706 01:01;P;;;;;;
D;214;4296105;132;20200706 01:01;V;;;;;;
B;214;4296105;133;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;155;M;20160804;20200623;727000;;R;RESIDENCE;26;;;0;AQ195037;
C;214;4296105;133;20200706 01:01;26/SP101440;
D;214;4296105;133;20200706 01:01;P;;;;;;
D;214;4296105;133;20200706 01:01;V;;;;;;
B;214;4296105;134;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;99;M;20160415;20200624;610000;;R;RESIDENCE;31;;;0;AQ196825;
C;214;4296105;134;20200706 01:01;31/SP101440;
D;214;4296105;134;20200706 01:01;P;;;;;;
D;214;4296105;134;20200706 01:01;P;;;;;;
D;214;4296105;134;20200706 01:01;V;;;;;;
B;214;4296105;135;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;67;M;20151217;20200623;450000;;R;RESIDENCE;33;;;0;AQ193675;
C;214;4296105;135;20200706 01:01;33/SP101440;
D;214;4296105;135;20200706 01:01;P;;;;;;
D;214;4296105;135;20200706 01:01;V;;;;;;
B;214;4296105;136;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;102;M;20161118;20200623;638000;;R;RESIDENCE;35;;;0;AQ195313;
C;214;4296105;136;20200706 01:01;35/SP101440;
D;214;4296105;136;20200706 01:01;P;;;;;;
D;214;4296105;136;20200706 01:01;P;;;;;;
D;214;4296105;136;20200706 01:01;V;;;;;;
B;214;4296105;137;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;99;M;20151217;20200623;610000;;R;RESIDENCE;47;;;0;AQ193969;
C;214;4296105;137;20200706 01:01;47/SP101440;
D;214;4296105;137;20200706 01:01;P;;;;;;
D;214;4296105;137;20200706 01:01;V;;;;;;
B;214;4296105;138;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;67;M;20151202;20200624;455000;;R;RESIDENCE;49;;;0;AQ197250;
C;214;4296105;138;20200706 01:01;49/SP101440;
D;214;4296105;138;20200706 01:01;P;;;;;;
D;214;4296105;138;20200706 01:01;P;;;;;;
D;214;4296105;138;20200706 01:01;V;;;;;;
B;214;4296105;139;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;71;M;20160324;20200616;475000;;R;RESIDENCE;52;;;0;AQ174690;
C;214;4296105;139;20200706 01:01;52/SP101440;
D;214;4296105;139;20200706 01:01;P;;;;;;
D;214;4296105;139;20200706 01:01;V;;;;;;
B;214;4296105;140;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;107;M;20180720;20200623;649000;;R;RESIDENCE;54;;;0;AQ194338;
C;214;4296105;140;20200706 01:01;54/SP101440;
D;214;4296105;140;20200706 01:01;P;;;;;;
D;214;4296105;140;20200706 01:01;V;;;;;;
B;214;4296105;141;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;103;M;20170919;20200623;619500;;R;RESIDENCE;60;;;0;AQ193659;
C;214;4296105;141;20200706 01:01;60/SP101440;
D;214;4296105;141;20200706 01:01;P;;;;;;
D;214;4296105;141;20200706 01:01;P;;;;;;
D;214;4296105;141;20200706 01:01;V;;;;;;
B;214;4296105;142;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;143;M;20160805;20200624;727000;;R;RESIDENCE;65;;;0;AQ196737;
C;214;4296105;142;20200706 01:01;65/SP101440;
D;214;4296105;142;20200706 01:01;P;;;;;;
D;214;4296105;142;20200706 01:01;V;;;;;;
B;214;4296105;143;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;108;M;20180510;20200623;605000;;R;RESIDENCE;68;;;0;AQ193804;
C;214;4296105;143;20200706 01:01;68/SP101440;
D;214;4296105;143;20200706 01:01;P;;;;;;
D;214;4296105;143;20200706 01:01;V;;;;;;
B;214;4296105;144;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;134;M;20160930;20200624;642000;;R;RESIDENCE;72;;;0;AQ197854;
C;214;4296105;144;20200706 01:01;72/SP101440;
D;214;4296105;144;20200706 01:01;P;;;;;;
D;214;4296105;144;20200706 01:01;P;;;;;;
D;214;4296105;144;20200706 01:01;V;;;;;;
B;214;4296105;145;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;150;M;20160616;20200623;662000;;R;RESIDENCE;73;;;0;AQ193645;
C;214;4296105;145;20200706 01:01;73/SP101440;
D;214;4296105;145;20200706 01:01;P;;;;;;
D;214;4296105;145;20200706 01:01;V;;;;;;
B;214;4296105;146;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;176;M;20160714;20200623;650000;;R;RESIDENCE;77;;;0;AQ193706;
C;214;4296105;146;20200706 01:01;77/SP101440;
D;214;4296105;146;20200706 01:01;P;;;;;;
D;214;4296105;146;20200706 01:01;P;;;;;;
D;214;4296105;146;20200706 01:01;V;;;;;;
B;214;4296105;147;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;109;M;20160816;20200630;616000;;R;RESIDENCE;80;;;0;AQ210922;
