A;RTSALEDATA;050;20200706 01:00;VALNET;
B;050;486210;10;20200706 01:00;;;153;BORONIA ST;NORTH ALBURY;2640;722.3;M;20200403;20200701;485000;R1;R;RESIDENCE;;ANN;;0;AQ217763;
C;050;486210;10;20200706 01:00;220/590140;
D;050;486210;10;20200706 01:00;P;;;;;;
D;050;486210;10;20200706 01:00;P;;;;;;
D;050;486210;10;20200706 01:00;V;;;;;;
D;050;486210;10;20200706 01:00;V;;;;;;
B;050;486624;11;20200706 01:00;;;18;BULLER CRES;THURGOONA;2640;743.6;M;20200609;20200701;322000;R1;R;RESIDENCE;;ATO;;0;AQ217770;
C;050;486624;11;20200706 01:00;5/258003;
D;050;486624;11;20200706 01:00;P;;;;;;
D;050;486624;11;20200706 01:00;V;;;;;;
B;050;484480;12;20200706 01:00;;3;531;ABERCORN ST;SOUTH ALBURY;2640;;;20200604;20200626;132000;;R;RESIDENCE;3;;;0;AQ204499;
C;050;484480;12;20200706 01:00;3/SP35614;
D;050;484480;12;20200706 01:00;P;;;;;;
D;050;484480;12;20200706 01:00;V;;;;;;
D;050;484480;12;20200706 01:00;V;;;;;;
B;050;487330;13;20200706 01:00;;;3;CEDAR CT;THURGOONA;2640;751.1;M;20200513;20200629;236000;R1;R;RESIDENCE;;ATO;;0;AQ209770;
C;050;487330;13;20200706 01:00;322/790962;
D;050;487330;13;20200706 01:00;P;;;;;;
D;050;487330;13;20200706 01:00;V;;;;;;
B;050;484760;14;20200706 01:00;;1;128;ALEXANDRA ST;EAST ALBURY;2640;860.5;M;20200525;20200701;390000;R1;R;RESIDENCE;;APE;;0;AQ216952;
C;050;484760;14;20200706 01:00;13/252413;
D;050;484760;14;20200706 01:00;P;;;;;;
D;050;484760;14;20200706 01:00;P;;;;;;
D;050;484760;14;20200706 01:00;V;;;;;;
B;050;484908;15;20200706 01:00;;5;516;ALLDIS AVE;LAVINGTON;2641;84;M;20200612;20200630;139000;;R;RESIDENCE;5;;;0;AQ212031;
C;050;484908;15;20200706 01:00;5/SP37784;
D;050;484908;15;20200706 01:00;P;;;;;;
D;050;484908;15;20200706 01:00;P;;;;;;
D;050;484908;15;20200706 01:00;V;;;;;;
D;050;484908;15;20200706 01:00;V;;;;;;
B;050;485033;16;20200706 01:00;;;16;ANNETTE CT;LAVINGTON;2641;2005;M;20200619;20200630;250000;IN1;3;COMMERCIAL;;DTS;;0;AQ213627;
C;050;485033;16;20200706 01:00;822/815599;
D;050;485033;16;20200706 01:00;P;;;;;;
D;050;485033;16;20200706 01:00;V;;;;;;
D;050;485033;16;20200706 01:00;V;;;;;;
D;050;485033;16;20200706 01:00;V;;;;;;
D;050;485033;16;20200706 01:00;V;;;;;;
B;050;487855;17;20200706 01:00;;;10;CONDON PL;LAVINGTON;2641;629;M;20200515;20200630;350000;R1;R;RESIDENCE;;ALV;;0;AQ211589;
C;050;487855;17;20200706 01:00;91/789184;
D;050;487855;17;20200706 01:00;P;;;;;;
D;050;487855;17;20200706 01:00;V;;;;;;
B;050;488224;18;20200706 01:00;;;1;CURRINGA PL;SPRINGDALE HEIGHTS;2641;673.6;M;20200604;20200701;224000;R1;R;RESIDENCE;;ALV;;0;AQ217468;
C;050;488224;18;20200706 01:00;272/252927;
D;050;488224;18;20200706 01:00;P;;;;;;
D;050;488224;18;20200706 01:00;P;;;;;;
D;050;488224;18;20200706 01:00;V;;;;;;
B;050;491235;19;20200706 01:00;;;328;GRIFFITH RD;LAVINGTON;2641;911;M;20200605;20200626;715000;B3;3;COMMERCIAL;;CCL;;0;AQ205461;
C;050;491235;19;20200706 01:00;1/1060293;
D;050;491235;19;20200706 01:00;P;;;;;;
D;050;491235;19;20200706 01:00;V;;;;;;
B;050;496777;20;20200706 01:00;;;294;NORFOLK ST;EAST ALBURY;2640;667.38;M;20200114;20200630;370000;R1;R;RESIDENCE;;AEA;;0;AQ212655;
C;050;496777;20;20200706 01:00;D/152904;
D;050;496777;20;20200706 01:00;P;;;;;;
D;050;496777;20;20200706 01:00;V;;;;;;
D;050;496777;20;20200706 01:00;V;;;;;;
B;050;491548;21;20200706 01:00;;;626;HAGUE ST;LAVINGTON;2641;623.7;M;20200508;20200701;260000;R3;R;RESIDENCE;;MDL;;0;AQ217516;
C;050;491548;21;20200706 01:00;3/253896;
D;050;491548;21;20200706 01:00;P;;;;;;
D;050;491548;21;20200706 01:00;V;;;;;;
D;050;491548;21;20200706 01:00;V;;;;;;
B;050;492212;22;20200706 01:00;;;304;HIGHVIEW CRES;LAVINGTON;2641;1151;M;20200522;20200626;355000;R1;R;RESIDENCE;;ALV;;0;AQ202613;
C;050;492212;22;20200706 01:00;60/38900;
D;050;492212;22;20200706 01:00;P;;;;;;
D;050;492212;22;20200706 01:00;P;;;;;;
D;050;492212;22;20200706 01:00;V;;;;;;
B;050;497569;23;20200706 01:00;RIVERWOOD;;42;WOODLAND CL;WEST ALBURY;2640;;;20200323;20200417;270000;;R;RESIDENCE;68;;;0;AQ161088;
C;050;497569;23;20200706 01:00;68/SP37767;
D;050;497569;23;20200706 01:00;P;;;;;;
D;050;497569;23;20200706 01:00;P;;;;;;
D;050;497569;23;20200706 01:00;V;;;;;;
B;050;497797;24;20200706 01:00;;;356;PARKLAND CRES;LAVINGTON;2641;676.6;M;20170124;20170223;219900;R1;R;RESIDENCE;;ALV;;0;AQ204157;
C;050;497797;24;20200706 01:00;31/237799;
D;050;497797;24;20200706 01:00;P;;;;;;
D;050;497797;24;20200706 01:00;P;;;;;;
D;050;497797;24;20200706 01:00;V;;;;;;
D;050;497797;24;20200706 01:00;V;;;;;;
D;050;497797;24;20200706 01:00;V;;;;;;
B;050;493088;25;20200706 01:00;;;728;JONES ST;ALBURY;2640;837.2;M;20200514;20200702;505555;R1;R;RESIDENCE;;AFH;;0;AQ220437;
C;050;493088;25;20200706 01:00;37/16313;
D;050;493088;25;20200706 01:00;P;;;;;;
D;050;493088;25;20200706 01:00;V;;;;;;
D;050;493088;25;20200706 01:00;V;;;;;;
B;050;493179;26;20200706 01:00;;3;488;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20200619;20200630;168000;;R;RESIDENCE;1;;;0;AQ211083;
C;050;493179;26;20200706 01:00;1/SP17887;
D;050;493179;26;20200706 01:00;P;;;;;;
D;050;493179;26;20200706 01:00;P;;;;;;
D;050;493179;26;20200706 01:00;V;;;;;;
B;050;498663;27;20200706 01:00;;2;623;PRUNE ST;LAVINGTON;2641;;;20200619;20200626;122000;;R;RESIDENCE;2;;;0;AQ202505;
C;050;498663;27;20200706 01:00;2/SP37217;
D;050;498663;27;20200706 01:00;P;;;;;;
D;050;498663;27;20200706 01:00;P;;;;;;
D;050;498663;27;20200706 01:00;V;;;;;;
B;050;493365;28;20200706 01:00;;4;384;KAYLOCK RD;LAVINGTON;2641;;;20200521;20200626;145000;;R;RESIDENCE;4;;;0;AQ204560;
C;050;493365;28;20200706 01:00;4/SP37106;
D;050;493365;28;20200706 01:00;P;;;;;;
D;050;493365;28;20200706 01:00;P;;;;;;
D;050;493365;28;20200706 01:00;V;;;;;;
D;050;493365;28;20200706 01:00;V;;;;;;
B;050;496070;29;20200706 01:00;;;23;MICHELLE AVE;LAVINGTON;2641;647.5;M;20200528;20200701;299000;R1;R;RESIDENCE;;AMA;;0;AQ217221;
C;050;496070;29;20200706 01:00;32/258700;
D;050;496070;29;20200706 01:00;P;;;;;;
D;050;496070;29;20200706 01:00;V;;;;;;
B;050;491008;30;20200706 01:00;;39;45;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;704.8;M;20200618;20200626;250000;R1;R;RESIDENCE;;ALV;;0;AQ205658;
C;050;491008;30;20200706 01:00;647/255705;
D;050;491008;30;20200706 01:00;P;;;;;;
D;050;491008;30;20200706 01:00;V;;;;;;
D;050;491008;30;20200706 01:00;V;;;;;;
B;050;500058;31;20200706 01:00;;;522;SCHAEFER ST;LAVINGTON;2641;666;M;20200527;20200702;245000;R1;R;RESIDENCE;;ALV;;0;AQ220035;
C;050;500058;31;20200706 01:00;11/248767;
D;050;500058;31;20200706 01:00;P;;;;;;
D;050;500058;31;20200706 01:00;V;;;;;;
B;050;502868;32;20200706 01:00;;;390;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20200511;20200626;220000;R1;R;RESIDENCE;;ANN;;0;AQ204269;
C;050;502868;32;20200706 01:00;187, 187A/22342;
D;050;502868;32;20200706 01:00;P;;;;;;
D;050;502868;32;20200706 01:00;V;;;;;;
D;050;502868;32;20200706 01:00;V;;;;;;
B;050;500969;33;20200706 01:00;;2;47;SUNSET DR;WEST ALBURY;2640;;;20200408;20200626;352500;;R;RESIDENCE;2;;;0;AQ203230;
C;050;500969;33;20200706 01:00;2/SP45415;
D;050;500969;33;20200706 01:00;P;;;;;;
D;050;500969;33;20200706 01:00;P;;;;;;
D;050;500969;33;20200706 01:00;V;;;;;;
B;050;501136;34;20200706 01:00;;;444;SWIFT ST;ALBURY;2640;442;M;20200429;20200626;545000;B4;R;RESIDENCE;;CMC;;0;AQ203893;
C;050;501136;34;20200706 01:00;1/198010;
D;050;501136;34;20200706 01:00;P;;;;;;
D;050;501136;34;20200706 01:00;P;;;;;;
D;050;501136;34;20200706 01:00;V;;;;;;
B;050;501421;35;20200706 01:00;;;78;THE AVENUE;THURGOONA;2640;841;M;20200518;20200629;425000;R1;R;RESIDENCE;;ATN;;0;AQ209992;
C;050;501421;35;20200706 01:00;182/876831;
D;050;501421;35;20200706 01:00;P;;;;;;
D;050;501421;35;20200706 01:00;P;;;;;;
D;050;501421;35;20200706 01:00;V;;;;;;
B;050;501485;36;20200706 01:00;;;31;THE GROVE;THURGOONA;2640;904;M;20200331;20200630;726000;R1;R;RESIDENCE;;ATN;;0;AQ212675;
C;050;501485;36;20200706 01:00;191/1003408;
D;050;501485;36;20200706 01:00;P;;;;;;
D;050;501485;36;20200706 01:00;P;;;;;;
D;050;501485;36;20200706 01:00;V;;;;;;
D;050;501485;36;20200706 01:00;V;;;;;;
B;050;2995928;37;20200706 01:00;;;520;ILUKA CRES;LAVINGTON;2641;;;20200529;20200629;200000;;R;RESIDENCE;1;;;0;AQ209761;
C;050;2995928;37;20200706 01:00;1/SP70521;
D;050;2995928;37;20200706 01:00;P;;;;;;
D;050;2995928;37;20200706 01:00;V;;;;;;
D;050;2995928;37;20200706 01:00;V;;;;;;
B;050;484932;38;20200706 01:00;;1;714;ALMA ST;ALBURY;2640;179;M;20200603;20200626;222000;;R;RESIDENCE;1;;;0;AQ203924;
C;050;484932;38;20200706 01:00;1/SP69464;
D;050;484932;38;20200706 01:00;P;;;;;;
D;050;484932;38;20200706 01:00;P;;;;;;
D;050;484932;38;20200706 01:00;V;;;;;;
D;050;484932;38;20200706 01:00;V;;;;;;
B;050;4071096;39;20200706 01:00;;;89;SMIGGINS DR;THURGOONA;2640;689.1;M;20200402;20200701;430000;R1;R;RESIDENCE;;ATN;;0;AQ217057;
C;050;4071096;39;20200706 01:00;106/1235853;
D;050;4071096;39;20200706 01:00;P;;;;;;
D;050;4071096;39;20200706 01:00;V;;;;;;
B;050;531609;40;20200706 01:00;;;316;PERRYMAN LANE;TABLE TOP;2640;2.097;H;20200304;20200630;650000;RU4;R;RESIDENCE;;RHD;;0;AQ214411;
C;050;531609;40;20200706 01:00;453/598152;
D;050;531609;40;20200706 01:00;P;;;;;;
D;050;531609;40;20200706 01:00;P;;;;;;
D;050;531609;40;20200706 01:00;V;;;;;;
B;050;3688513;41;20200706 01:00;;3;445;MACAULEY ST;ALBURY;2640;143;M;20200512;20200626;275000;;R;RESIDENCE;3;;;0;AQ204118;
C;050;3688513;41;20200706 01:00;3/SP87436;
D;050;3688513;41;20200706 01:00;P;;;;;;
D;050;3688513;41;20200706 01:00;P;;;;;;
D;050;3688513;41;20200706 01:00;V;;;;;;
D;050;3688513;41;20200706 01:00;V;;;;;;
B;050;3762053;42;20200706 01:00;;;446;KOTTHOFF ST;LAVINGTON;2641;241;M;20200511;20200629;262000;;R;RESIDENCE;1;;;0;AQ210178;
C;050;3762053;42;20200706 01:00;1/SP89562;
D;050;3762053;42;20200706 01:00;P;;;;;;
D;050;3762053;42;20200706 01:00;V;;;;;;
B;050;3859174;43;20200706 01:00;;;4;STIRLING WAY;THURGOONA;2640;1300;M;20200422;20200701;519000;R1;R;RESIDENCE;;ATN;;0;AQ217950;
C;050;3859174;43;20200706 01:00;110/1206654;
D;050;3859174;43;20200706 01:00;P;;;;;;
D;050;3859174;43;20200706 01:00;P;;;;;;
D;050;3859174;43;20200706 01:00;V;;;;;;
B;050;3963529;44;20200706 01:00;;;20;OSPREY ST;THURGOONA;2640;546.1;M;20200615;20200630;432000;R1;R;RESIDENCE;;ATN;;0;AQ211447;
C;050;3963529;44;20200706 01:00;736/1216269;
D;050;3963529;44;20200706 01:00;P;;;;;;
D;050;3963529;44;20200706 01:00;P;;;;;;
D;050;3963529;44;20200706 01:00;V;;;;;;
D;050;3963529;44;20200706 01:00;V;;;;;;
B;050;3974459;45;20200706 01:00;;;605;CHANT ST;LAVINGTON;2641;839.8;M;20200520;20200630;136000;R1;V;VACANT LAND;;AHV;;0;AQ212178;
C;050;3974459;45;20200706 01:00;314/1217666;
D;050;3974459;45;20200706 01:00;P;;;;;;
D;050;3974459;45;20200706 01:00;V;;;;;;
Z;229;45;45;137;
