A;RTSALEDATA;103;20200706 01:01;VALNET;
B;103;1188335;25;20200706 01:01;;;8;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;767.7;M;20200424;20200626;797500;R2;R;RESIDENCE;;AAX;;0;AQ203608;
C;103;1188335;25;20200706 01:01;621/773372;
D;103;1188335;25;20200706 01:01;P;;;;;;
D;103;1188335;25;20200706 01:01;P;;;;;;
D;103;1188335;25;20200706 01:01;V;;;;;;
B;103;2934404;26;20200706 01:01;;;14;JACANA PL;LAKE HEIGHTS;2502;841.5;M;20191108;20200701;840000;R2;R;RESIDENCE;;ABG;;0;AQ217216;
C;103;2934404;26;20200706 01:01;119/1042870;
D;103;2934404;26;20200706 01:01;P;;;;;;
D;103;2934404;26;20200706 01:01;V;;;;;;
B;103;3477667;27;20200706 01:01;;;71;DUNCAN ST;BALGOWNIE;2519;575.4;M;20200412;20200630;1150000;R2;R;RESIDENCE;;AAR;;0;AQ213168;
C;103;3477667;27;20200706 01:01;57/31133;
D;103;3477667;27;20200706 01:01;P;;;;;;
D;103;3477667;27;20200706 01:01;P;;;;;;
D;103;3477667;27;20200706 01:01;V;;;;;;
B;103;4169161;28;20200706 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200610;20200629;515000;;R;RESIDENCE;33;;;0;AQ209018;
C;103;4169161;28;20200706 01:01;33/SP92444;
D;103;4169161;28;20200706 01:01;P;;;;;;
D;103;4169161;28;20200706 01:01;P;;;;;;
D;103;4169161;28;20200706 01:01;V;;;;;;
B;103;4199471;29;20200706 01:01;;;24;MONARCH ST;WONGAWILLI;2530;450;M;20200529;20200626;380000;R2;R;RESIDENCE;;ABB;;0;AQ203098;
C;103;4199471;29;20200706 01:01;34/1240560;
D;103;4199471;29;20200706 01:01;P;;;;;;
D;103;4199471;29;20200706 01:01;P;;;;;;
D;103;4199471;29;20200706 01:01;V;;;;;;
D;103;4199471;29;20200706 01:01;V;;;;;;
B;103;4211618;30;20200706 01:01;;902;21;HARBOUR ST;WOLLONGONG;2500;233;M;20200529;20200701;1300000;;R;RESIDENCE;32;;;0;AQ218890;
C;103;4211618;30;20200706 01:01;32/SP95654;
D;103;4211618;30;20200706 01:01;P;;;;;;
D;103;4211618;30;20200706 01:01;V;;;;;;
B;103;4235174;31;20200706 01:01;;;31;RAINFOREST PL;FIGTREE;2525;955.7;M;20200519;20200701;830000;R2;V;VACANT LAND;;AAU;;0;AQ217631;
C;103;4235174;31;20200706 01:01;10/1252847;
D;103;4235174;31;20200706 01:01;P;;;;;;
D;103;4235174;31;20200706 01:01;P;;;;;;
D;103;4235174;31;20200706 01:01;V;;;;;;
B;103;4227161;32;20200706 01:01;;;18;BENTLEY RD;KEMBLA GRANGE;2526;450;M;20200519;20200701;775000;R2;R;RESIDENCE;;ABB;;0;AQ219255;
C;103;4227161;32;20200706 01:01;1058/1239565;
D;103;4227161;32;20200706 01:01;P;;;;;;
D;103;4227161;32;20200706 01:01;P;;;;;;
D;103;4227161;32;20200706 01:01;V;;;;;;
B;103;4245011;33;20200706 01:01;;13;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20200619;20200630;212300;;3;COMMERCIAL;13;;;0;AQ211937;
C;103;4245011;33;20200706 01:01;13/SP100283;
D;103;4245011;33;20200706 01:01;P;;;;;;
D;103;4245011;33;20200706 01:01;P;;;;;;
D;103;4245011;33;20200706 01:01;V;;;;;;
B;103;4247279;34;20200706 01:01;;1;108;KEMBLA ST;WOLLONGONG;2500;433;M;20200622;20200629;900000;;3;COMMERCIAL;36;;;0;AQ207703;
C;103;4247279;34;20200706 01:01;36/SP99017;
D;103;4247279;34;20200706 01:01;P;;;;;;
D;103;4247279;34;20200706 01:01;P;;;;;;
D;103;4247279;34;20200706 01:01;V;;;;;;
B;103;4228051;35;20200706 01:01;;;71;PAYNES RD;KEMBLA GRANGE;2526;549.9;M;20200505;20200630;366500;R2;V;VACANT LAND;;ABB;;0;AQ212779;
C;103;4228051;35;20200706 01:01;3011/1239567;
D;103;4228051;35;20200706 01:01;P;;;;;;
D;103;4228051;35;20200706 01:01;P;;;;;;
D;103;4228051;35;20200706 01:01;V;;;;;;
B;103;4156247;36;20200706 01:01;;20;130;KEMBLA ST;WOLLONGONG;2500;133;M;20200522;20200626;705000;;R;RESIDENCE;20;;;0;AQ203740;
C;103;4156247;36;20200706 01:01;20/SP98208;
D;103;4156247;36;20200706 01:01;P;;;;;;
D;103;4156247;36;20200706 01:01;P;;;;;;
D;103;4156247;36;20200706 01:01;V;;;;;;
D;103;4156247;36;20200706 01:01;V;;;;;;
B;103;3065365;37;20200706 01:01;;55;214;PRINCES HWY;FAIRY MEADOW;2519;;;20200521;20200702;440000;;R;RESIDENCE;55;;;0;AQ219289;
C;103;3065365;37;20200706 01:01;55/SP72178;
D;103;3065365;37;20200706 01:01;P;;;;;;
D;103;3065365;37;20200706 01:01;V;;;;;;
B;103;3560766;38;20200706 01:01;;;1;ROBERT ST;CORRIMAL;2518;6171.5;M;20180629;20200629;2900000;R2;V;VACANT LAND;;ABL;;0;AQ210473;
C;103;3560766;38;20200706 01:01;1/434080 2/505162 3/1159710;
D;103;3560766;38;20200706 01:01;P;;;;;;
D;103;3560766;38;20200706 01:01;V;;;;;;
B;103;3601222;39;20200706 01:01;;15;16;KEIRA ST;WOLLONGONG;2500;186;M;20200516;20200630;795000;;R;RESIDENCE;15;;;0;AQ211037;
C;103;3601222;39;20200706 01:01;15/SP85491;
D;103;3601222;39;20200706 01:01;P;;;;;;
D;103;3601222;39;20200706 01:01;V;;;;;;
B;103;4020297;40;20200706 01:01;;910;26;BURELLI ST;WOLLONGONG;2500;;;20200519;20200630;840000;;R;RESIDENCE;82;;;0;AQ213853;
C;103;4020297;40;20200706 01:01;82/SP95133;
D;103;4020297;40;20200706 01:01;P;;;;;;
D;103;4020297;40;20200706 01:01;V;;;;;;
D;103;4020297;40;20200706 01:01;V;;;;;;
B;103;4081727;41;20200706 01:01;;;26 B;WALLBANK WAY;BULLI;2516;168.5;M;20200604;20200702;700000;R3;R;RESIDENCE;;ABS;;0;AQ220349;
C;103;4081727;41;20200706 01:01;178/1235263;
D;103;4081727;41;20200706 01:01;P;;;;;;
D;103;4081727;41;20200706 01:01;P;;;;;;
D;103;4081727;41;20200706 01:01;V;;;;;;
D;103;4081727;41;20200706 01:01;V;;;;;;
B;103;3143284;42;20200706 01:01;;;58;KANAHOOKA RD;KANAHOOKA;2530;580.8;M;20200415;20200626;850000;R2;R;RESIDENCE;;AAY;;0;AQ205216;
C;103;3143284;42;20200706 01:01;41/1070753;
D;103;3143284;42;20200706 01:01;P;;;;;;
D;103;3143284;42;20200706 01:01;P;;;;;;
D;103;3143284;42;20200706 01:01;V;;;;;;
B;103;3717067;43;20200706 01:01;;2;107;CAMPBELL ST;WOONONA;2517;;;20200521;20200626;750000;;R;RESIDENCE;2;;;0;AQ202943;
C;103;3717067;43;20200706 01:01;2/SP88531;
D;103;3717067;43;20200706 01:01;P;;;;;;
D;103;3717067;43;20200706 01:01;P;;;;;;
D;103;3717067;43;20200706 01:01;V;;;;;;
B;103;1140907;44;20200706 01:01;;;5;CORMORANT PL;BERKELEY;2506;1176;M;20200701;20200702;200000;R2;R;RESIDENCE;;ABG;;0;AQ221554;
C;103;1140907;44;20200706 01:01;31/846022;
D;103;1140907;44;20200706 01:01;P;;;;;;
D;103;1140907;44;20200706 01:01;P;;;;;;
D;103;1140907;44;20200706 01:01;V;;;;;;
B;103;1136065;45;20200706 01:01;;;26;CAMDEN GR;FIGTREE;2525;777.8;M;20200511;20200626;1050000;R2;R;RESIDENCE;;AAU;;0;AQ202870;
C;103;1136065;45;20200706 01:01;125/28350;
D;103;1136065;45;20200706 01:01;P;;;;;;
D;103;1136065;45;20200706 01:01;P;;;;;;
D;103;1136065;45;20200706 01:01;V;;;;;;
D;103;1136065;45;20200706 01:01;V;;;;;;
B;103;1130941;46;20200706 01:01;;;10;BELWARRA AVE;FIGTREE;2525;651.3;M;20200519;20200630;730000;R2;R;RESIDENCE;;AAU;;0;AQ212941;
C;103;1130941;46;20200706 01:01;30/236453;
D;103;1130941;46;20200706 01:01;P;;;;;;
D;103;1130941;46;20200706 01:01;V;;;;;;
B;103;1133600;47;20200706 01:01;;;5;BRIGHT PDE;DAPTO;2530;564.1;M;20200605;20200630;440000;R2;R;RESIDENCE;;ABA;;0;AQ212987;
C;103;1133600;47;20200706 01:01;129/245369;
D;103;1133600;47;20200706 01:01;P;;;;;;
D;103;1133600;47;20200706 01:01;V;;;;;;
B;103;1139035;48;20200706 01:01;;5;2;CHURCH ST;WOLLONGONG;2500;;;20200602;20200630;444000;;R;RESIDENCE;5;;;0;AQ212052;
C;103;1139035;48;20200706 01:01;5/SP19149;
D;103;1139035;48;20200706 01:01;P;;;;;;
D;103;1139035;48;20200706 01:01;V;;;;;;
B;103;1147358;49;20200706 01:01;;;54;EUROKA ST;WEST WOLLONGONG;2500;600.7;M;20200515;20200626;710000;R2;R;RESIDENCE;;AAS;;0;AQ203282;
C;103;1147358;49;20200706 01:01;94/31112;
D;103;1147358;49;20200706 01:01;P;;;;;;
D;103;1147358;49;20200706 01:01;P;;;;;;
D;103;1147358;49;20200706 01:01;V;;;;;;
B;103;1134473;50;20200706 01:01;;;1;BUBB PL;BERKELEY;2506;714.5;M;20200508;20200626;570000;R2;R;RESIDENCE;;ABG;;0;AQ204656;
C;103;1134473;50;20200706 01:01;10/31940;
D;103;1134473;50;20200706 01:01;P;;;;;;
D;103;1134473;50;20200706 01:01;V;;;;;;
B;103;1137145;51;20200706 01:01;;;25;CARR ST;TOWRADGI;2518;764.9;M;20200417;20200626;500000;R2;R;RESIDENCE;;AAO;;0;AQ206696;
C;103;1137145;51;20200706 01:01;1/574777;
D;103;1137145;51;20200706 01:01;P;;;;;;
D;103;1137145;51;20200706 01:01;V;;;;;;
D;103;1137145;51;20200706 01:01;V;;;;;;
B;103;1137173;52;20200706 01:01;;;10;CARR ST;TOWRADGI;2518;828.3;M;20200520;20200701;745000;R2;R;RESIDENCE;;AAO;;0;AQ217931;
C;103;1137173;52;20200706 01:01;40/38576;
D;103;1137173;52;20200706 01:01;P;;;;;;
D;103;1137173;52;20200706 01:01;P;;;;;;
D;103;1137173;52;20200706 01:01;V;;;;;;
B;103;1129167;53;20200706 01:01;;;178;BALGOWNIE RD;BALGOWNIE;2519;954.8;M;20200515;20200626;1045000;R2;R;RESIDENCE;;AAR;;0;AQ205304;
C;103;1129167;53;20200706 01:01;1/1106689;
D;103;1129167;53;20200706 01:01;P;;;;;;
D;103;1129167;53;20200706 01:01;P;;;;;;
D;103;1129167;53;20200706 01:01;V;;;;;;
B;103;1145393;54;20200706 01:01;;;24;DOVERS DR;PORT KEMBLA;2505;1530;M;20200522;20200630;1925000;R2;R;RESIDENCE;;ABH;;0;AQ213171;
C;103;1145393;54;20200706 01:01;2, 3/203233;
D;103;1145393;54;20200706 01:01;P;;;;;;
D;103;1145393;54;20200706 01:01;P;;;;;;
D;103;1145393;54;20200706 01:01;V;;;;;;
B;103;1148086;55;20200706 01:01;;;197 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1106;M;20200515;20200626;705000;R2;R;RESIDENCE;;AAX;;0;AQ205245;
C;103;1148086;55;20200706 01:01;103/747325;
D;103;1148086;55;20200706 01:01;P;;;;;;
D;103;1148086;55;20200706 01:01;P;;;;;;
D;103;1148086;55;20200706 01:01;V;;;;;;
B;103;1132148;56;20200706 01:01;;3;55;BLIGH ST;WOLLONGONG;2500;;;20200525;20200629;430000;;R;RESIDENCE;3;;;0;AQ208983;
C;103;1132148;56;20200706 01:01;3/SP35494;
D;103;1132148;56;20200706 01:01;P;;;;;;
D;103;1132148;56;20200706 01:01;V;;;;;;
D;103;1132148;56;20200706 01:01;V;;;;;;
B;103;1129950;57;20200706 01:01;;;94;BARINA AVE;LAKE HEIGHTS;2502;613.4;M;20200527;20200630;665000;R2;R;RESIDENCE;;ABG;;0;AQ214365;
C;103;1129950;57;20200706 01:01;332/201106;
D;103;1129950;57;20200706 01:01;P;;;;;;
D;103;1129950;57;20200706 01:01;V;;;;;;
D;103;1129950;57;20200706 01:01;V;;;;;;
B;103;1132627;58;20200706 01:01;;;55;BOOREEA BVD;CORDEAUX HEIGHTS;2526;736.1;M;20200515;20200626;730000;R2;R;RESIDENCE;;AAW;;0;AQ203450;
C;103;1132627;58;20200706 01:01;1549/807879;
D;103;1132627;58;20200706 01:01;P;;;;;;
D;103;1132627;58;20200706 01:01;P;;;;;;
D;103;1132627;58;20200706 01:01;V;;;;;;
D;103;1132627;58;20200706 01:01;V;;;;;;
B;103;1149420;59;20200706 01:01;;;32;FOLEY ST;GWYNNEVILLE;2500;733.5;M;20200602;20200630;792000;B1;R;RESIDENCE;;BBA;;0;AQ211590;
C;103;1149420;59;20200706 01:01;1/37747;
D;103;1149420;59;20200706 01:01;P;;;;;;
D;103;1149420;59;20200706 01:01;V;;;;;;
D;103;1149420;59;20200706 01:01;V;;;;;;
B;103;1154192;60;20200706 01:01;;;17;HALLAM CL;KANAHOOKA;2530;562.9;M;20200528;20200626;650000;R2;R;RESIDENCE;;AAY;;0;AQ203063;
C;103;1154192;60;20200706 01:01;24/285216;
D;103;1154192;60;20200706 01:01;P;;;;;;
D;103;1154192;60;20200706 01:01;P;;;;;;
D;103;1154192;60;20200706 01:01;V;;;;;;
D;103;1154192;60;20200706 01:01;V;;;;;;
B;103;1167978;61;20200706 01:01;;;15;MCCAULEY ST;THIRROUL;2515;607;M;20200601;20200629;1740000;R3;R;RESIDENCE;;ABS;;0;AQ207636;
C;103;1167978;61;20200706 01:01;2/4/2185;
D;103;1167978;61;20200706 01:01;P;;;;;;
D;103;1167978;61;20200706 01:01;P;;;;;;
D;103;1167978;61;20200706 01:01;V;;;;;;
B;103;1157179;62;20200706 01:01;;5;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20200605;20200626;440000;;R;RESIDENCE;5;;;0;AQ206483;
C;103;1157179;62;20200706 01:01;5/SP58387;
D;103;1157179;62;20200706 01:01;P;;;;;;
D;103;1157179;62;20200706 01:01;V;;;;;;
B;103;2861204;63;20200706 01:01;;2;468;PRINCES HWY;TOWRADGI;2518;178;M;20200519;20200701;545000;;R;RESIDENCE;2;;;0;AQ221386;
C;103;2861204;63;20200706 01:01;2/SP66206;
D;103;2861204;63;20200706 01:01;P;;;;;;
D;103;2861204;63;20200706 01:01;V;;;;;;
B;103;3271492;64;20200706 01:01;;7;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20200521;20200702;385000;;R;RESIDENCE;7;;;0;AQ219699;
C;103;3271492;64;20200706 01:01;7/SP77667;
D;103;3271492;64;20200706 01:01;P;;;;;;
D;103;3271492;64;20200706 01:01;V;;;;;;
B;103;3249182;65;20200706 01:01;;1;8;HENRIETTA ST;TOWRADGI;2518;;;20200504;20200630;680000;;R;RESIDENCE;1;;;0;AQ211206;
C;103;3249182;65;20200706 01:01;1/SP76966;
D;103;3249182;65;20200706 01:01;P;;;;;;
D;103;3249182;65;20200706 01:01;P;;;;;;
D;103;3249182;65;20200706 01:01;P;;;;;;
D;103;3249182;65;20200706 01:01;V;;;;;;
B;103;3423801;66;20200706 01:01;;;480 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1507;M;20200519;20200630;1700000;R2;R;RESIDENCE;;AAH;;0;AQ211754;
C;103;3423801;66;20200706 01:01;1022/1132986;
D;103;3423801;66;20200706 01:01;P;;;;;;
D;103;3423801;66;20200706 01:01;P;;;;;;
D;103;3423801;66;20200706 01:01;V;;;;;;
D;103;3423801;66;20200706 01:01;V;;;;;;
B;103;3907030;67;20200706 01:01;;;20;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20200519;20200630;645000;R2;R;RESIDENCE;;ABB;;0;AQ212536;
C;103;3907030;67;20200706 01:01;1016/1201777;
D;103;3907030;67;20200706 01:01;P;;;;;;
D;103;3907030;67;20200706 01:01;V;;;;;;
B;103;3917156;68;20200706 01:01;;1;1;HOPETOUN ST;WOONONA;2517;158;M;20200521;20200630;760000;;R;RESIDENCE;1;;;0;AQ214526;
C;103;3917156;68;20200706 01:01;1/SP91576;
D;103;3917156;68;20200706 01:01;P;;;;;;
D;103;3917156;68;20200706 01:01;V;;;;;;
D;103;3917156;68;20200706 01:01;V;;;;;;
B;103;4283069;69;20200706 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200610;20200630;649000;;R;RESIDENCE;16;;;0;AQ213642;
C;103;4283069;69;20200706 01:01;16/SP101085;
D;103;4283069;69;20200706 01:01;P;;;;;;
D;103;4283069;69;20200706 01:01;V;;;;;;
B;103;4283069;70;20200706 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200529;20200626;579000;;R;RESIDENCE;40;;;0;AQ203017;
C;103;4283069;70;20200706 01:01;40/SP101085;
D;103;4283069;70;20200706 01:01;P;;;;;;
D;103;4283069;70;20200706 01:01;V;;;;;;
B;103;4283069;71;20200706 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200610;20200626;605000;;R;RESIDENCE;44;;;0;AQ202627;
C;103;4283069;71;20200706 01:01;44/SP101085;
D;103;4283069;71;20200706 01:01;P;;;;;;
D;103;4283069;71;20200706 01:01;V;;;;;;
B;103;4296362;72;20200706 01:01;;3;35;NICHOLSON RD;WOONONA;2517;197;M;20181221;20200626;640000;;R;RESIDENCE;3;;;0;AQ205381;
C;103;4296362;72;20200706 01:01;3/SP101451;
D;103;4296362;72;20200706 01:01;P;;;;;;
D;103;4296362;72;20200706 01:01;P;;;;;;
D;103;4296362;72;20200706 01:01;V;;;;;;
B;103;4296362;73;20200706 01:01;;4;35;NICHOLSON RD;WOONONA;2517;245;M;20200512;20200626;900000;;R;RESIDENCE;4;;;0;AQ205771;
C;103;4296362;73;20200706 01:01;4/SP101451;
D;103;4296362;73;20200706 01:01;P;;;;;;
D;103;4296362;73;20200706 01:01;V;;;;;;
B;103;4298052;74;20200706 01:01;;;11;AYSHIRE ST;HORSLEY;2530;959.1;M;20160602;20200630;390000;;V;VACANT LAND;;;;0;AQ213797;
C;103;4298052;74;20200706 01:01;209/1245191;
D;103;4298052;74;20200706 01:01;P;;;;;;
D;103;4298052;74;20200706 01:01;P;;;;;;
D;103;4298052;74;20200706 01:01;V;;;;;;
B;103;4298056;75;20200706 01:01;;;4;AYSHIRE ST;HORSLEY;2530;659.2;M;20160602;20200630;355000;;V;VACANT LAND;;;;0;AQ213685;
C;103;4298056;75;20200706 01:01;213/1245191;
D;103;4298056;75;20200706 01:01;P;;;;;;
D;103;4298056;75;20200706 01:01;P;;;;;;
