A;RTSALEDATA;268;20200706 01:03;VALNET;
D;268;1785569;24;20200706 01:03;V;;;;;;
D;268;1785569;24;20200706 01:03;V;;;;;;
B;268;1772365;25;20200706 01:03;;;7;SALTWATER CRES;DIAMOND BEACH;2430;657.6;M;20200518;20200629;232500;R1;R;RESIDENCE;;ATV;;0;AQ209191;
C;268;1772365;25;20200706 01:03;191/219979;
D;268;1772365;25;20200706 01:03;P;;;;;;
D;268;1772365;25;20200706 01:03;P;;;;;;
D;268;1772365;25;20200706 01:03;V;;;;;;
D;268;1772365;25;20200706 01:03;V;;;;;;
B;268;1780361;26;20200706 01:03;;;145;SANDRIDGE RD;MITCHELLS ISLAND;2430;15.87;H;20200518;20200629;749000;RU1;R;RESIDENCE;;RRU;;0;AQ209868;
C;268;1780361;26;20200706 01:03;4/604309;
D;268;1780361;26;20200706 01:03;P;;;;;;
D;268;1780361;26;20200706 01:03;P;;;;;;
D;268;1780361;26;20200706 01:03;V;;;;;;
B;268;1772517;27;20200706 01:03;;;139;TALLWOOD DR;RAINBOW FLAT;2430;21.72;H;20200227;20200630;670000;RU1;R;RESIDENCE;;REH;;0;AQ211378;
C;268;1772517;27;20200706 01:03;61/706712;
D;268;1772517;27;20200706 01:03;P;;;;;;
D;268;1772517;27;20200706 01:03;P;;;;;;
D;268;1772517;27;20200706 01:03;V;;;;;;
B;268;1783314;28;20200706 01:03;;;37;ERIC ST;TAREE;2430;885.2;M;20200611;20200629;130000;R1;V;VACANT LAND;;AAN;;0;AQ207600;
C;268;1783314;28;20200706 01:03;35/381925;
D;268;1783314;28;20200706 01:03;P;;;;;;
D;268;1783314;28;20200706 01:03;V;;;;;;
B;268;1785841;29;20200706 01:03;;;37;ORANA CRES;TAREE;2430;613;M;20200522;20200626;265000;R1;R;RESIDENCE;;ABR;;0;AQ205948;
C;268;1785841;29;20200706 01:03;51/262049;
D;268;1785841;29;20200706 01:03;P;;;;;;
D;268;1785841;29;20200706 01:03;P;;;;;;
D;268;1785841;29;20200706 01:03;V;;;;;;
B;268;1788631;30;20200706 01:03;;;6590;THE BUCKETTS WAY;TINONEE;2430;2.825;H;20200507;20200626;465000;RU1;R;RESIDENCE;;RME;;0;AQ205054;
C;268;1788631;30;20200706 01:03;207, 208/753202;
D;268;1788631;30;20200706 01:03;P;;;;;;
D;268;1788631;30;20200706 01:03;P;;;;;;
D;268;1788631;30;20200706 01:03;V;;;;;;
D;268;1788631;30;20200706 01:03;V;;;;;;
D;268;1788631;30;20200706 01:03;V;;;;;;
B;268;1783708;31;20200706 01:03;;;26;GEORGES LANE;TAREE;2430;238;M;20200525;20200629;245000;R1;R;RESIDENCE;;AAN;;0;AQ207739;
C;268;1783708;31;20200706 01:03;4/827080;
D;268;1783708;31;20200706 01:03;P;;;;;;
D;268;1783708;31;20200706 01:03;P;;;;;;
D;268;1783708;31;20200706 01:03;V;;;;;;
B;268;2949368;32;20200706 01:03;;;145;HILLVILLE RD;HILLVILLE;2430;7.219;H;20200513;20200626;280000;RU4;R;RESIDENCE;;RMF;;0;AQ202472;
C;268;2949368;32;20200706 01:03;1/1046716;
D;268;2949368;32;20200706 01:03;P;;;;;;
D;268;2949368;32;20200706 01:03;P;;;;;;
D;268;2949368;32;20200706 01:03;V;;;;;;
D;268;2949368;32;20200706 01:03;V;;;;;;
B;268;2993088;33;20200706 01:03;;;256;TALLWOOD DR;TALLWOODS VILLAGE;2430;968.3;M;20200521;20200702;120000;R1;V;VACANT LAND;;AER;;0;AQ219309;
C;268;2993088;33;20200706 01:03;620/1050447;
D;268;2993088;33;20200706 01:03;P;;;;;;
D;268;2993088;33;20200706 01:03;V;;;;;;
B;268;2997638;34;20200706 01:03;;;1;BILLABONG AVE;TEA GARDENS;2324;344.3;M;20200528;20200626;430000;R2;R;RESIDENCE;;AAV;;0;AQ205741;
C;268;2997638;34;20200706 01:03;2/1054504;
D;268;2997638;34;20200706 01:03;P;;;;;;
D;268;2997638;34;20200706 01:03;V;;;;;;
D;268;2997638;34;20200706 01:03;V;;;;;;
B;268;3033220;35;20200706 01:03;MOBY'S BEACHSIDE RETREAT;20;4;RED GUM RD;BOOMERANG BEACH;2428;217;M;20200611;20200630;140000;R2;R;RESIDENCE;;AVR;;0;AQ214079;
C;268;3033220;35;20200706 01:03;20/270366;
D;268;3033220;35;20200706 01:03;P;;;;;;
D;268;3033220;35;20200706 01:03;P;;;;;;
D;268;3033220;35;20200706 01:03;V;;;;;;
B;268;3015361;36;20200706 01:03;;;4;TREETOPS PDE;WINGHAM;2429;856.2;M;20200521;20200702;440000;R1;R;RESIDENCE;;WAC;;0;AQ219215;
C;268;3015361;36;20200706 01:03;9/1056706;
D;268;3015361;36;20200706 01:03;P;;;;;;
D;268;3015361;36;20200706 01:03;P;;;;;;
D;268;3015361;36;20200706 01:03;V;;;;;;
B;268;3093890;37;20200706 01:03;;;3;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;788.4;M;20200520;20200701;87000;R1;V;VACANT LAND;;AER;;0;AQ217844;
C;268;3093890;37;20200706 01:03;629/1064998;
D;268;3093890;37;20200706 01:03;P;;;;;;
D;268;3093890;37;20200706 01:03;V;;;;;;
D;268;3093890;37;20200706 01:03;V;;;;;;
B;268;3047593;38;20200706 01:03;;;12 B;WOODLANDS DR;HALLIDAYS POINT;2430;4014;M;20200609;20200626;675000;R5;R;RESIDENCE;;AEK;;0;AQ203953;
C;268;3047593;38;20200706 01:03;183/1062116;
D;268;3047593;38;20200706 01:03;P;;;;;;
D;268;3047593;38;20200706 01:03;P;;;;;;
D;268;3047593;38;20200706 01:03;V;;;;;;
D;268;3047593;38;20200706 01:03;V;;;;;;
B;268;3552523;39;20200706 01:03;;;2;FAILFORD RD;FAILFORD;2430;13.76;H;20200629;20200629;40000;E2;V;VACANT LAND;;EEC;;0;AQ208773;
C;268;3552523;39;20200706 01:03;2/1156874;
D;268;3552523;39;20200706 01:03;P;;;;;;
D;268;3552523;39;20200706 01:03;P;;;;;;
D;268;3552523;39;20200706 01:03;V;;;;;;
B;268;1787241;40;20200706 01:03;;;49;TALAWONG DR;TAREE;2430;1170;M;20200518;20200629;100000;R1;V;VACANT LAND;;ABR;;0;AQ207573;
C;268;1787241;40;20200706 01:03;55/836185;
D;268;1787241;40;20200706 01:03;P;;;;;;
D;268;1787241;40;20200706 01:03;V;;;;;;
B;268;1789492;41;20200706 01:03;;;14 A;ABBOTTS FALLS RD;WINGHAM;2429;33.92;H;20200520;20200629;1200000;RU1;3;FARM;;RRW;;0;AQ210284;
C;268;1789492;41;20200706 01:03;642/804028;
D;268;1789492;41;20200706 01:03;P;;;;;;
D;268;1789492;41;20200706 01:03;P;;;;;;
D;268;1789492;41;20200706 01:03;V;;;;;;
B;268;1790934;42;20200706 01:03;;;32;MORTIMER ST;WINGHAM;2429;1012;M;20200506;20200701;370000;R1;R;RESIDENCE;;WAD;;0;AQ216692;
C;268;1790934;42;20200706 01:03;3/49/759099;
D;268;1790934;42;20200706 01:03;P;;;;;;
D;268;1790934;42;20200706 01:03;V;;;;;;
B;268;2640184;43;20200706 01:03;;;3;LAVERS ST;GLOUCESTER;2422;844.3;M;20200520;20200701;333000;R2;R;RESIDENCE;;GAB;;0;AQ216524;
C;268;2640184;43;20200706 01:03;201/249569;
D;268;2640184;43;20200706 01:03;P;;;;;;
D;268;2640184;43;20200706 01:03;P;;;;;;
D;268;2640184;43;20200706 01:03;V;;;;;;
B;268;2641080;44;20200706 01:03;;;35;CRAVEN PLATEAU RD;BOWMAN;2422;9618;M;20200520;20200701;370000;RU1;R;RESIDENCE;;GRM;;0;AQ216511;
C;268;2641080;44;20200706 01:03;122/753158;
D;268;2641080;44;20200706 01:03;P;;;;;;
D;268;2641080;44;20200706 01:03;P;;;;;;
D;268;2641080;44;20200706 01:03;V;;;;;;
D;268;2641080;44;20200706 01:03;V;;;;;;
B;268;2641264;45;20200706 01:03;;;12;ARGYLE ST;BARRINGTON;2422;6071;M;20200618;20200630;510000;RU5;3;COMMERCIAL;;GAM;;0;AQ213085;
C;268;2641264;45;20200706 01:03;13/192651 141/739994;
D;268;2641264;45;20200706 01:03;P;;;;;;
D;268;2641264;45;20200706 01:03;V;;;;;;
D;268;2641264;45;20200706 01:03;V;;;;;;
B;268;2641493;46;20200706 01:03;;;213;CHURCH ST;GLOUCESTER;2422;1012;M;20200528;20200626;409000;R2;R;RESIDENCE;;GAB;;0;AQ203245;
C;268;2641493;46;20200706 01:03;1/542954;
D;268;2641493;46;20200706 01:03;P;;;;;;
D;268;2641493;46;20200706 01:03;P;;;;;;
D;268;2641493;46;20200706 01:03;V;;;;;;
D;268;2641493;46;20200706 01:03;V;;;;;;
B;268;2641778;47;20200706 01:03;;;16;CRAVEN CL;GLOUCESTER;2422;1.056;H;20200528;20200626;620000;R5;R;RESIDENCE;;RRS;;0;AQ203247;
C;268;2641778;47;20200706 01:03;6/1011662;
D;268;2641778;47;20200706 01:03;P;;;;;;
D;268;2641778;47;20200706 01:03;P;;;;;;
D;268;2641778;47;20200706 01:03;V;;;;;;
D;268;2641778;47;20200706 01:03;V;;;;;;
B;268;3114219;48;20200706 01:03;;;20;MARKWELL BACK RD;BULAHDELAH;2423;1.638;H;20200521;20200702;450000;R5;R;RESIDENCE;;RPA;;0;AQ219373;
C;268;3114219;48;20200706 01:03;5/1071249;
D;268;3114219;48;20200706 01:03;P;;;;;;
D;268;3114219;48;20200706 01:03;V;;;;;;
D;268;3114219;48;20200706 01:03;V;;;;;;
B;268;3107769;49;20200706 01:03;MOBY'S BEACHSIDE RETREAT;34;4;RED GUM RD;BOOMERANG BEACH;2428;335.7;M;20200617;20200626;210000;R2;R;RESIDENCE;;AVR;;0;AQ203092;
C;268;3107769;49;20200706 01:03;34/270366;
D;268;3107769;49;20200706 01:03;P;;;;;;
D;268;3107769;49;20200706 01:03;V;;;;;;
B;268;3747610;50;20200706 01:03;;;4;MILO PL;TALLWOODS VILLAGE;2430;462.3;M;20200525;20200630;478000;R1;R;RESIDENCE;;AER;;0;AQ211034;
C;268;3747610;50;20200706 01:03;1/1179570;
D;268;3747610;50;20200706 01:03;P;;;;;;
D;268;3747610;50;20200706 01:03;P;;;;;;
D;268;3747610;50;20200706 01:03;V;;;;;;
D;268;3747610;50;20200706 01:03;V;;;;;;
D;268;3747610;50;20200706 01:03;V;;;;;;
D;268;3747610;50;20200706 01:03;V;;;;;;
B;268;305467;51;20200706 01:03;STORAGE SHEDS;;1;MAHOGANY ST;BULAHDELAH;2423;3265;M;20200522;20200626;500000;RU5;3;COMMERCIAL;;AVV;;0;AQ204999;
C;268;305467;51;20200706 01:03;6/735106;
D;268;305467;51;20200706 01:03;P;;;;;;
D;268;305467;51;20200706 01:03;V;;;;;;
D;268;305467;51;20200706 01:03;V;;;;;;
B;268;306212;52;20200706 01:03;;;29;BECKER RD;FORSTER;2428;556.4;M;20200604;20200702;669000;R2;R;RESIDENCE;;ADM;;0;AQ219779;
C;268;306212;52;20200706 01:03;31/30166;
D;268;306212;52;20200706 01:03;P;;;;;;
D;268;306212;52;20200706 01:03;P;;;;;;
D;268;306212;52;20200706 01:03;V;;;;;;
B;268;306215;53;20200706 01:03;;;23;BECKER RD;FORSTER;2428;556.4;M;20200520;20200630;720000;R2;R;RESIDENCE;;ADM;;0;AQ211936;
C;268;306215;53;20200706 01:03;34/30166;
D;268;306215;53;20200706 01:03;P;;;;;;
D;268;306215;53;20200706 01:03;V;;;;;;
D;268;306215;53;20200706 01:03;V;;;;;;
B;268;307753;54;20200706 01:03;FAIRWAY MINI MART;1;19;FAIRWAY CRES;FORSTER;2428;;;20200612;20200701;560000;;3;COMMERCIAL;1;;;0;AQ218027;
C;268;307753;54;20200706 01:03;1/SP62562;
D;268;307753;54;20200706 01:03;P;;;;;;
D;268;307753;54;20200706 01:03;P;;;;;;
D;268;307753;54;20200706 01:03;V;;;;;;
D;268;307753;54;20200706 01:03;V;;;;;;
B;268;311240;55;20200706 01:03;;3;50;SHORT ST;FORSTER;2428;;;20200615;20200629;295000;;R;RESIDENCE;3;;;0;AQ207621;
C;268;311240;55;20200706 01:03;3/SP18715;
D;268;311240;55;20200706 01:03;P;;;;;;
D;268;311240;55;20200706 01:03;V;;;;;;
B;268;316622;56;20200706 01:03;VILLA MANYANA;17;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200603;20200701;262000;;R;RESIDENCE;17;;;0;AQ218499;
C;268;316622;56;20200706 01:03;17/SP12257;
D;268;316622;56;20200706 01:03;P;;;;;;
D;268;316622;56;20200706 01:03;V;;;;;;
D;268;316622;56;20200706 01:03;V;;;;;;
B;268;309340;57;20200706 01:03;;;73;LAKE ST;FORSTER;2428;455.3;M;20200515;20200626;410000;R2;R;RESIDENCE;;AAG;;0;AQ202787;
C;268;309340;57;20200706 01:03;32/5/21258;
D;268;309340;57;20200706 01:03;P;;;;;;
D;268;309340;57;20200706 01:03;V;;;;;;
D;268;309340;57;20200706 01:03;V;;;;;;
B;268;317417;58;20200706 01:03;;;11;THE LAKES WAY;ELIZABETH BEACH;2428;1043;M;20200520;20200624;260000;R2;V;VACANT LAND;;AVU;;0;AQ197303;
C;268;317417;58;20200706 01:03;219/22434;
D;268;317417;58;20200706 01:03;P;;;;;;
D;268;317417;58;20200706 01:03;P;;;;;;
D;268;317417;58;20200706 01:03;V;;;;;;
B;268;317639;59;20200706 01:03;;;62;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20200529;20200701;399000;RU5;R;RESIDENCE;;AVC;;0;AQ217925;
C;268;317639;59;20200706 01:03;75/216499;
D;268;317639;59;20200706 01:03;P;;;;;;
D;268;317639;59;20200706 01:03;V;;;;;;
B;268;3257230;60;20200706 01:03;;;8;THE FAIRWAY;TALLWOODS VILLAGE;2430;823.4;M;20200529;20200626;110000;R1;V;VACANT LAND;;AER;;0;AQ203029;
C;268;3257230;60;20200706 01:03;739/1090671;
D;268;3257230;60;20200706 01:03;P;;;;;;
D;268;3257230;60;20200706 01:03;V;;;;;;
D;268;3257230;60;20200706 01:03;V;;;;;;
B;268;3294038;61;20200706 01:03;;;57;BANGALOW RD;COOPERNOOK;2426;33.44;H;20200529;20200626;660000;R5;3;FARM;;ART;;0;AQ203038;
C;268;3294038;61;20200706 01:03;3/1101145;
D;268;3294038;61;20200706 01:03;P;;;;;;
D;268;3294038;61;20200706 01:03;P;;;;;;
D;268;3294038;61;20200706 01:03;V;;;;;;
B;268;3300739;62;20200706 01:03;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20200615;20200626;470000;R1;V;VACANT LAND;;ASS;;0;AQ204634;
C;268;3300739;62;20200706 01:03;95/1104971;
D;268;3300739;62;20200706 01:03;P;;;;;;
D;268;3300739;62;20200706 01:03;P;;;;;;
D;268;3300739;62;20200706 01:03;V;;;;;;
B;268;3307517;63;20200706 01:03;;;2377;THE BUCKETTS WAY;WARDS RIVER;2422;4.178;H;20200518;20200630;585000;RU2;R;RESIDENCE;;RTM;;0;AQ214055;
C;268;3307517;63;20200706 01:03;5/1107984;
D;268;3307517;63;20200706 01:03;P;;;;;;
D;268;3307517;63;20200706 01:03;P;;;;;;
D;268;3307517;63;20200706 01:03;V;;;;;;
D;268;3307517;63;20200706 01:03;V;;;;;;
D;268;3307517;63;20200706 01:03;V;;;;;;
B;268;3917909;64;20200706 01:03;;;5;BRITTEN ST;GLOUCESTER;2422;2482;M;20200602;20200630;66000;IN1;V;VACANT LAND;;GFA;;0;AQ211562;
C;268;3917909;64;20200706 01:03;12/247181;
D;268;3917909;64;20200706 01:03;P;;;;;;
D;268;3917909;64;20200706 01:03;V;;;;;;
B;268;4269569;65;20200706 01:03;;3;156;CHURCH ST;GLOUCESTER;2422;182;M;20200130;20200629;385000;;R;RESIDENCE;5;;;0;AQ208453;
C;268;4269569;65;20200706 01:03;5/SP101464;
D;268;4269569;65;20200706 01:03;P;;;;;;
D;268;4269569;65;20200706 01:03;V;;;;;;
D;268;4269569;65;20200706 01:03;V;;;;;;
B;268;4302238;66;20200706 01:03;;;20;TITAATEE CREEK RD;TITAATEE CREEK;2422;1.334;H;20200610;20200625;380000;;R;RESIDENCE;;;;0;AQ199525;
C;268;4302238;66;20200706 01:03;601/1242451;
D;268;4302238;66;20200706 01:03;P;;;;;;
D;268;4302238;66;20200706 01:03;P;;;;;;
D;268;4302238;66;20200706 01:03;V;;;;;;
B;268;4297381;67;20200706 01:03;;1;13;SUNDARA CL;TAREE;2430;498;M;20200131;20200626;410000;;R;RESIDENCE;1;;;0;AQ203053;
C;268;4297381;67;20200706 01:03;1/SP101571;
D;268;4297381;67;20200706 01:03;P;;;;;;
D;268;4297381;67;20200706 01:03;V;;;;;;
D;268;4297381;67;20200706 01:03;V;;;;;;
B;268;4292394;68;20200706 01:03;;;;BUNDABAH RD;PINDIMAR;2324;50.59;H;20200610;20200630;400000;RU2;V;VACANT LAND;;RTC;;0;AQ210936;
C;268;4292394;68;20200706 01:03;11/539885;
D;268;4292394;68;20200706 01:03;P;;;;;;
D;268;4292394;68;20200706 01:03;P;;;;;;
D;268;4292394;68;20200706 01:03;V;;;;;;
D;268;4292394;68;20200706 01:03;V;;;;;;
B;268;4268017;69;20200706 01:03;;;6;THE SANDS WAY;DIAMOND BEACH;2430;575.1;M;20200406;20200701;274000;R1;V;VACANT LAND;;ATT;;0;AQ217553;
C;268;4268017;69;20200706 01:03;30/1259034;
D;268;4268017;69;20200706 01:03;P;;;;;;
D;268;4268017;69;20200706 01:03;V;;;;;;
B;268;4268022;70;20200706 01:03;;;16;THE SANDS WAY;DIAMOND BEACH;2430;802.3;M;20190924;20200701;329000;R1;V;VACANT LAND;;ATT;;0;AQ217855;
C;268;4268022;70;20200706 01:03;35/1259034;
D;268;4268022;70;20200706 01:03;P;;;;;;
D;268;4268022;70;20200706 01:03;P;;;;;;
D;268;4268022;70;20200706 01:03;V;;;;;;
B;268;4268024;71;20200706 01:03;;;26;SHORES CRES;DIAMOND BEACH;2430;548.6;M;20200520;20200701;270000;R1;V;VACANT LAND;;ATT;;0;AQ218226;
C;268;4268024;71;20200706 01:03;37/1259034;
D;268;4268024;71;20200706 01:03;P;;;;;;
D;268;4268024;71;20200706 01:03;P;;;;;;
D;268;4268024;71;20200706 01:03;V;;;;;;
B;268;4301754;72;20200706 01:03;;;;NOWENDOC RD;COOPLACURRIPA;2424;9400;M;20190826;20200604;310;;V;VACANT LAND;;;;0;AQ173751;
C;268;4301754;72;20200706 01:03;1/1260710;
