A;RTSALEDATA;258;20200706 01:02;VALNET;
D;258;4163419;6;20200706 01:02;V;;;;;;
B;258;4211886;7;20200706 01:02;;;50;KAWANA ST;BASS HILL;2197;310.3;M;20200403;20200626;835000;R2;R;RESIDENCE;;NJD;;0;AQ204252;
C;258;4211886;7;20200706 01:02;100/1253359;
D;258;4211886;7;20200706 01:02;P;;;;;;
D;258;4211886;7;20200706 01:02;P;;;;;;
D;258;4211886;7;20200706 01:02;V;;;;;;
B;258;4240831;8;20200706 01:02;;30;570;CANTERBURY RD;CAMPSIE;2194;75;M;20200331;20200629;510000;;R;RESIDENCE;30;;;0;AQ210008;
C;258;4240831;8;20200706 01:02;30/SP99807;
D;258;4240831;8;20200706 01:02;P;;;;;;
D;258;4240831;8;20200706 01:02;V;;;;;;
B;258;4198885;9;20200706 01:02;;;33 A;DILKE RD;PADSTOW HEIGHTS;2211;458.9;M;20200507;20200701;1275000;R2;R;RESIDENCE;;SMB;;0;AQ216925;
C;258;4198885;9;20200706 01:02;2/1235591;
D;258;4198885;9;20200706 01:02;P;;;;;;
D;258;4198885;9;20200706 01:02;P;;;;;;
D;258;4198885;9;20200706 01:02;V;;;;;;
B;258;1348654;10;20200706 01:02;;39 E;78;GIBSON AVE;PADSTOW;2211;;;20190830;20190906;500000;;3;COMMERCIAL;36;;;0;AQ104219;
C;258;1348654;10;20200706 01:02;36/SP22907;
D;258;1348654;10;20200706 01:02;P;;;;;;
D;258;1348654;10;20200706 01:02;V;;;;;;
B;258;1343449;11;20200706 01:02;;28;193;DAVIES RD;PADSTOW;2211;;;20200523;20200630;695000;;R;RESIDENCE;2;;;0;AQ211708;
C;258;1343449;11;20200706 01:02;2/SP8251;
D;258;1343449;11;20200706 01:02;P;;;;;;
D;258;1343449;11;20200706 01:02;V;;;;;;
B;258;1351602;12;20200706 01:02;;;9;HAZELGLEN AVE;PANANIA;2213;550.1;M;20200323;20200629;1110000;R2;R;RESIDENCE;;SMG;;0;AQ208644;
C;258;1351602;12;20200706 01:02;32/27564;
D;258;1351602;12;20200706 01:02;P;;;;;;
D;258;1351602;12;20200706 01:02;P;;;;;;
D;258;1351602;12;20200706 01:02;V;;;;;;
D;258;1351602;12;20200706 01:02;V;;;;;;
B;258;1335764;13;20200706 01:02;;;18;BROMLEY AVE;GREENACRE;2190;645;M;20200331;20200630;1090000;R2;R;RESIDENCE;;EKB;;0;AQ211686;
C;258;1335764;13;20200706 01:02;9/230516;
D;258;1335764;13;20200706 01:02;P;;;;;;
D;258;1335764;13;20200706 01:02;P;;;;;;
D;258;1335764;13;20200706 01:02;V;;;;;;
D;258;1335764;13;20200706 01:02;V;;;;;;
B;258;1357577;14;20200706 01:02;;;63;JOHNSTON RD;BASS HILL;2197;607;M;20200522;20200626;980000;R2;R;RESIDENCE;;WLB;;0;AQ204535;
C;258;1357577;14;20200706 01:02;C/365558;
D;258;1357577;14;20200706 01:02;P;;;;;;
D;258;1357577;14;20200706 01:02;V;;;;;;
D;258;1357577;14;20200706 01:02;V;;;;;;
B;258;1360327;15;20200706 01:02;;;6;LENTARA CT;GEORGES HALL;2198;556.4;M;20200505;20200629;870000;R2;R;RESIDENCE;;WLB;;0;AQ210214;
C;258;1360327;15;20200706 01:02;23/231006;
D;258;1360327;15;20200706 01:02;P;;;;;;
D;258;1360327;15;20200706 01:02;P;;;;;;
D;258;1360327;15;20200706 01:02;P;;;;;;
D;258;1360327;15;20200706 01:02;V;;;;;;
B;258;1331167;16;20200706 01:02;;13;199;AUBURN RD;YAGOONA;2199;;;20200515;20200626;420000;;R;RESIDENCE;13;;;0;AQ203049;
C;258;1331167;16;20200706 01:02;13/SP10174;
D;258;1331167;16;20200706 01:02;P;;;;;;
D;258;1331167;16;20200706 01:02;P;;;;;;
D;258;1331167;16;20200706 01:02;V;;;;;;
B;258;1344695;17;20200706 01:02;;;6;DOYLE RD;REVESBY;2212;1037;M;20200514;20200626;2100000;B1;3;COMMERCIAL;;BCI;;0;AQ205925;
C;258;1344695;17;20200706 01:02;1/544696;
D;258;1344695;17;20200706 01:02;P;;;;;;
D;258;1344695;17;20200706 01:02;V;;;;;;
D;258;1344695;17;20200706 01:02;V;;;;;;
B;258;1355387;18;20200706 01:02;;;483;HUME HWY;YAGOONA;2199;223;M;20200228;20200630;1100000;B2;3;SHOP;;BCB;;0;AQ215467;
C;258;1355387;18;20200706 01:02;10/16767;
D;258;1355387;18;20200706 01:02;P;;;;;;
D;258;1355387;18;20200706 01:02;V;;;;;;
B;258;1344871;19;20200706 01:02;;7;20;DUDLEY AVE;BANKSTOWN;2200;;;20200515;20200630;430000;;R;RESIDENCE;7;;;0;AQ214002;
C;258;1344871;19;20200706 01:02;7/SP31436;
D;258;1344871;19;20200706 01:02;P;;;;;;
D;258;1344871;19;20200706 01:02;P;;;;;;
D;258;1344871;19;20200706 01:02;V;;;;;;
D;258;1344871;19;20200706 01:02;V;;;;;;
B;258;1358187;20;20200706 01:02;;;33;KELVIN PDE;PICNIC POINT;2213;543.7;M;20200331;20200630;1155000;R2;R;RESIDENCE;;SME;;0;AQ213222;
C;258;1358187;20;20200706 01:02;42/13775;
D;258;1358187;20;20200706 01:02;P;;;;;;
D;258;1358187;20;20200706 01:02;V;;;;;;
B;258;1353017;21;20200706 01:02;;;1;HENTY ST;YAGOONA;2199;518.5;M;20200611;20200626;620000;R2;R;RESIDENCE;;NJE;;0;AQ203611;
C;258;1353017;21;20200706 01:02;538/13125;
D;258;1353017;21;20200706 01:02;P;;;;;;
D;258;1353017;21;20200706 01:02;V;;;;;;
B;258;1334461;22;20200706 01:02;;;9;BOARDMAN ST;YAGOONA;2199;550.1;M;20200518;20200629;813000;R2;R;RESIDENCE;;NJF;;0;AQ207529;
C;258;1334461;22;20200706 01:02;5/35013;
D;258;1334461;22;20200706 01:02;P;;;;;;
D;258;1334461;22;20200706 01:02;P;;;;;;
D;258;1334461;22;20200706 01:02;V;;;;;;
D;258;1334461;22;20200706 01:02;V;;;;;;
B;258;1334597;23;20200706 01:02;;;181;BORONIA RD;GREENACRE;2190;486.9;M;20200604;20200702;830000;R2;R;RESIDENCE;;EKA;;0;AQ221370;
C;258;1334597;23;20200706 01:02;1/316801;
D;258;1334597;23;20200706 01:02;P;;;;;;
D;258;1334597;23;20200706 01:02;P;;;;;;
D;258;1334597;23;20200706 01:02;V;;;;;;
D;258;1334597;23;20200706 01:02;V;;;;;;
B;258;1340001;24;20200706 01:02;;;95;CHASELING ST;GREENACRE;2190;613.11;M;20200626;20200630;1100000;R2;R;RESIDENCE;;EKB;;0;AQ210997;
C;258;1340001;24;20200706 01:02;349/11603;
D;258;1340001;24;20200706 01:02;P;;;;;;
D;258;1340001;24;20200706 01:02;V;;;;;;
B;258;1350623;25;20200706 01:02;;;3;GRIEVE CRES;MILPERRA;2214;556.4;M;20200429;20200626;840000;R2;R;RESIDENCE;;WLA;;0;AQ204149;
C;258;1350623;25;20200706 01:02;66/241616;
D;258;1350623;25;20200706 01:02;P;;;;;;
D;258;1350623;25;20200706 01:02;P;;;;;;
D;258;1350623;25;20200706 01:02;V;;;;;;
B;258;1337539;26;20200706 01:02;;13;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20200521;20200629;493500;;R;RESIDENCE;13;;;0;AQ210109;
C;258;1337539;26;20200706 01:02;13/SP15360;
D;258;1337539;26;20200706 01:02;P;;;;;;
D;258;1337539;26;20200706 01:02;V;;;;;;
D;258;1337539;26;20200706 01:02;V;;;;;;
B;258;1361668;27;20200706 01:02;;;133;MACQUARIE ST;GREENACRE;2190;551.96;M;20200323;20200626;908000;R2;R;RESIDENCE;;EKB;;0;AQ202557;
C;258;1361668;27;20200706 01:02;278/11603;
D;258;1361668;27;20200706 01:02;P;;;;;;
D;258;1361668;27;20200706 01:02;V;;;;;;
B;258;1385842;28;20200706 01:02;;;42;WHITTLE AVE;MILPERRA;2214;847.3;M;20200523;20200626;980000;R2;R;RESIDENCE;;WLA;;0;AQ203934;
C;258;1385842;28;20200706 01:02;73/239257;
D;258;1385842;28;20200706 01:02;P;;;;;;
D;258;1385842;28;20200706 01:02;P;;;;;;
D;258;1385842;28;20200706 01:02;V;;;;;;
B;258;3099922;29;20200706 01:02;;16;299;LAKEMBA ST;WILEY PARK;2195;;;20200508;20200629;465000;;R;RESIDENCE;16;;;0;AQ207488;
C;258;3099922;29;20200706 01:02;16/SP72515;
D;258;3099922;29;20200706 01:02;P;;;;;;
D;258;3099922;29;20200706 01:02;V;;;;;;
B;258;3100609;30;20200706 01:02;;2;95;ROSEMONT ST S;PUNCHBOWL;2196;;;20200522;20200626;715000;;R;RESIDENCE;2;;;0;AQ204816;
C;258;3100609;30;20200706 01:02;2/SP73083;
D;258;3100609;30;20200706 01:02;P;;;;;;
D;258;3100609;30;20200706 01:02;V;;;;;;
B;258;3529933;31;20200706 01:02;;;12;RAWSON RD;GREENACRE;2190;292.1;M;20200423;20200630;805000;R2;R;RESIDENCE;;EKA;;0;AQ212127;
C;258;3529933;31;20200706 01:02;221/1154738;
D;258;3529933;31;20200706 01:02;P;;;;;;
D;258;3529933;31;20200706 01:02;V;;;;;;
B;258;3564120;32;20200706 01:02;;4;6;DUNMORE ST;CROYDON PARK;2133;;;20200428;20200630;620000;;R;RESIDENCE;4;;;0;AQ213105;
C;258;3564120;32;20200706 01:02;4/SP84668;
D;258;3564120;32;20200706 01:02;P;;;;;;
D;258;3564120;32;20200706 01:02;V;;;;;;
B;258;3644463;33;20200706 01:02;;;13 A;OPAL PL;PADSTOW HEIGHTS;2211;438;M;20200403;20200626;1025000;R2;R;RESIDENCE;;SMA;;0;AQ205158;
C;258;3644463;33;20200706 01:02;2/1154232;
D;258;3644463;33;20200706 01:02;P;;;;;;
D;258;3644463;33;20200706 01:02;P;;;;;;
D;258;3644463;33;20200706 01:02;V;;;;;;
D;258;3644463;33;20200706 01:02;V;;;;;;
B;258;4074585;34;20200706 01:02;;;73;COURTNEY RD;PADSTOW;2211;278.7;M;20200518;20200702;975000;R2;R;RESIDENCE;;SMB;;0;AQ220143;
C;258;4074585;34;20200706 01:02;100/1221829;
D;258;4074585;34;20200706 01:02;P;;;;;;
D;258;4074585;34;20200706 01:02;V;;;;;;
B;258;4016038;35;20200706 01:02;;;9;MOROTAI RD;REVESBY HEIGHTS;2212;282.8;M;20200518;20200626;940000;R2;R;RESIDENCE;;SMD;;0;AQ204546;
C;258;4016038;35;20200706 01:02;100/1219100;
D;258;4016038;35;20200706 01:02;P;;;;;;
D;258;4016038;35;20200706 01:02;P;;;;;;
D;258;4016038;35;20200706 01:02;V;;;;;;
B;258;1372663;36;20200706 01:02;;;11;RANGERS RD;YAGOONA;2199;502.88;M;20200505;20200630;770000;R2;R;RESIDENCE;;NJE;;0;AQ212553;
C;258;1372663;36;20200706 01:02;301/12303;
D;258;1372663;36;20200706 01:02;P;;;;;;
D;258;1372663;36;20200706 01:02;V;;;;;;
D;258;1372663;36;20200706 01:02;V;;;;;;
B;258;1378845;37;20200706 01:02;;;4;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20200519;20200630;1540000;R2;R;RESIDENCE;;SME;;0;AQ214534;
C;258;1378845;37;20200706 01:02;36/29441;
D;258;1378845;37;20200706 01:02;P;;;;;;
D;258;1378845;37;20200706 01:02;V;;;;;;
D;258;1378845;37;20200706 01:02;V;;;;;;
B;258;1384163;38;20200706 01:02;;29;8;WATERGUM WAY;GREENACRE;2190;;;20200519;20200630;699000;;R;RESIDENCE;29;;;0;AQ212160;
C;258;1384163;38;20200706 01:02;29/SP50660;
D;258;1384163;38;20200706 01:02;P;;;;;;
D;258;1384163;38;20200706 01:02;P;;;;;;
D;258;1384163;38;20200706 01:02;V;;;;;;
D;258;1384163;38;20200706 01:02;V;;;;;;
B;258;1368312;39;20200706 01:02;;;16;NOWILL ST;CONDELL PARK;2200;555.04;M;20200518;20200629;650000;R2;R;RESIDENCE;;WLG;;0;AQ208280;
C;258;1368312;39;20200706 01:02;138/15227;
D;258;1368312;39;20200706 01:02;P;;;;;;
D;258;1368312;39;20200706 01:02;V;;;;;;
B;258;1368419;40;20200706 01:02;;;86;OAK DR;GEORGES HALL;2198;569.1;M;20200522;20200630;850000;R2;R;RESIDENCE;;WLB;;0;AQ213952;
C;258;1368419;40;20200706 01:02;142/238612;
D;258;1368419;40;20200706 01:02;P;;;;;;
D;258;1368419;40;20200706 01:02;P;;;;;;
D;258;1368419;40;20200706 01:02;V;;;;;;
B;258;1384595;41;20200706 01:02;;;133;WATTLE ST;PUNCHBOWL;2196;505.9;M;19970318;19970424;178800;R2;3;;;EKB;;;3067340;
C;258;1384595;41;20200706 01:02;3/7/18209;
D;258;1384595;41;20200706 01:02;P;;;;;;
D;258;1384595;41;20200706 01:02;V;;;;;;
D;258;1384595;41;20200706 01:02;V;;;;;;
B;258;1371302;42;20200706 01:02;;;84;PRIAM ST;CHESTER HILL;2162;514.94;M;20200507;20200702;870000;R2;R;RESIDENCE;;NJB;;0;AQ221037;
C;258;1371302;42;20200706 01:02;46/14422;
D;258;1371302;42;20200706 01:02;P;;;;;;
D;258;1371302;42;20200706 01:02;V;;;;;;
D;258;1371302;42;20200706 01:02;V;;;;;;
B;258;1379474;43;20200706 01:02;;1;22;TAYLOR ST;CONDELL PARK;2200;;;20200516;20200629;535000;;R;RESIDENCE;1;;;0;AQ208646;
C;258;1379474;43;20200706 01:02;1/SP12093;
D;258;1379474;43;20200706 01:02;P;;;;;;
D;258;1379474;43;20200706 01:02;P;;;;;;
D;258;1379474;43;20200706 01:02;V;;;;;;
B;258;1382179;44;20200706 01:02;;6;30;VEGA ST;REVESBY;2212;;;20200521;20200702;650000;;R;RESIDENCE;6;;;0;AQ220352;
C;258;1382179;44;20200706 01:02;6/SP14328;
D;258;1382179;44;20200706 01:02;P;;;;;;
D;258;1382179;44;20200706 01:02;V;;;;;;
D;258;1382179;44;20200706 01:02;V;;;;;;
B;258;1374300;45;20200706 01:02;;;297;ROBERTS RD;GREENACRE;2190;518.5;M;20200427;20200701;720000;R2;R;RESIDENCE;;EKB;;0;AQ218784;
C;258;1374300;45;20200706 01:02;110/13421;
D;258;1374300;45;20200706 01:02;P;;;;;;
D;258;1374300;45;20200706 01:02;V;;;;;;
B;258;1366594;46;20200706 01:02;;;9;MOUNT LEWIS AVE;PUNCHBOWL;2196;499.5;M;20200517;20200629;850000;R2;R;RESIDENCE;;EKC;;0;AQ208623;
C;258;1366594;46;20200706 01:02;5/2/18209;
D;258;1366594;46;20200706 01:02;P;;;;;;
D;258;1366594;46;20200706 01:02;P;;;;;;
D;258;1366594;46;20200706 01:02;V;;;;;;
D;258;1366594;46;20200706 01:02;V;;;;;;
B;258;1385431;47;20200706 01:02;;;23;WENTWORTH ST;BIRRONG;2143;809.43;M;20200512;20200626;1000000;R2;R;RESIDENCE;;NJE;;0;AQ204837;
C;258;1385431;47;20200706 01:02;38/9088;
D;258;1385431;47;20200706 01:02;P;;;;;;
D;258;1385431;47;20200706 01:02;V;;;;;;
B;258;1371944;48;20200706 01:02;;11;1;QUARRY CL;YAGOONA;2199;;;20200310;20200630;650000;;R;RESIDENCE;11;;;0;AQ213700;
C;258;1371944;48;20200706 01:02;11/SP62303;
D;258;1371944;48;20200706 01:02;P;;;;;;
D;258;1371944;48;20200706 01:02;P;;;;;;
D;258;1371944;48;20200706 01:02;V;;;;;;
D;258;1371944;48;20200706 01:02;V;;;;;;
B;258;1382881;49;20200706 01:02;;;58;VIRGIL AVE;SEFTON;2162;572.07;M;20200530;20200630;856000;R2;R;RESIDENCE;;NJB;;0;AQ212229;
C;258;1382881;49;20200706 01:02;1/395502;
D;258;1382881;49;20200706 01:02;P;;;;;;
D;258;1382881;49;20200706 01:02;V;;;;;;
B;258;1412528;50;20200706 01:02;;5;19;DENMAN AVE;WILEY PARK;2195;;;20200515;20200626;411000;;R;RESIDENCE;5;;;0;AQ205489;
C;258;1412528;50;20200706 01:02;5/SP4841;
D;258;1412528;50;20200706 01:02;P;;;;;;
D;258;1412528;50;20200706 01:02;V;;;;;;
B;258;1415514;51;20200706 01:02;;7;9;FAIRMOUNT ST;LAKEMBA;2195;;;20200519;20200701;305000;;R;RESIDENCE;7;;;0;AQ218738;
C;258;1415514;51;20200706 01:02;7/SP1197;
D;258;1415514;51;20200706 01:02;P;;;;;;
D;258;1415514;51;20200706 01:02;V;;;;;;
D;258;1415514;51;20200706 01:02;V;;;;;;
B;258;1412978;52;20200706 01:02;;;34;DREADNOUGHT ST;ROSELANDS;2196;682.8;M;20200407;20200701;1400000;R3;R;RESIDENCE;;XRR;;0;AQ217218;
C;258;1412978;52;20200706 01:02;30/5656;
D;258;1412978;52;20200706 01:02;P;;;;;;
D;258;1412978;52;20200706 01:02;V;;;;;;
D;258;1412978;52;20200706 01:02;V;;;;;;
B;258;1410705;53;20200706 01:02;;;8;COORILLA AVE;CROYDON PARK;2133;486.9;M;19750620;20200626;25500;R3;R;RESIDENCE;;MBB;;0;AQ203560;
C;258;1410705;53;20200706 01:02;D/35721;
D;258;1410705;53;20200706 01:02;P;;;;;;
D;258;1410705;53;20200706 01:02;V;;;;;;
B;258;1413384;54;20200706 01:02;;7;71;DUDLEY ST;PUNCHBOWL;2196;;;20200516;20200629;360000;;R;RESIDENCE;7;;;0;AQ208739;
C;258;1413384;54;20200706 01:02;7/SP11659;
D;258;1413384;54;20200706 01:02;P;;;;;;
D;258;1413384;54;20200706 01:02;P;;;;;;
D;258;1413384;54;20200706 01:02;V;;;;;;
B;258;1418556;55;20200706 01:02;;33;76;GARNET ST;HURLSTONE PARK;2193;;;20200528;20200629;550000;;R;RESIDENCE;33;;;0;AQ208439;
C;258;1418556;55;20200706 01:02;33/SP21620;
D;258;1418556;55;20200706 01:02;P;;;;;;
D;258;1418556;55;20200706 01:02;P;;;;;;
D;258;1418556;55;20200706 01:02;V;;;;;;
B;258;1424018;56;20200706 01:02;;;17;JOYCE ST;PUNCHBOWL;2196;542.46;M;20200604;20200701;785000;R3;R;RESIDENCE;;APP;;0;AQ216293;
C;258;1424018;56;20200706 01:02;138/13801;
D;258;1424018;56;20200706 01:02;P;;;;;;
D;258;1424018;56;20200706 01:02;V;;;;;;
B;258;1418743;57;20200706 01:02;WINDSOR GARDENS;12;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20200425;20200626;620000;;R;RESIDENCE;12;;;0;AQ205783;
C;258;1418743;57;20200706 01:02;12/SP7087;
D;258;1418743;57;20200706 01:02;P;;;;;;
D;258;1418743;57;20200706 01:02;V;;;;;;
B;258;1405679;58;20200706 01:02;;64;10;BROUGHTON ST;CANTERBURY;2193;;;20200520;20200701;750000;;R;RESIDENCE;64;;;0;AQ216486;
C;258;1405679;58;20200706 01:02;64/SP53145;
D;258;1405679;58;20200706 01:02;P;;;;;;
D;258;1405679;58;20200706 01:02;V;;;;;;
B;258;1424848;59;20200706 01:02;;;91;KING ST;CANTERBURY;2193;482.97;M;20200625;20200629;600000;R3;R;RESIDENCE;;XCC;;0;AQ208884;
C;258;1424848;59;20200706 01:02;6/1/6163;
D;258;1424848;59;20200706 01:02;P;;;;;;
D;258;1424848;59;20200706 01:02;V;;;;;;
D;258;1424848;59;20200706 01:02;V;;;;;;
B;258;1425642;60;20200706 01:02;;;41 A;KITCHENER AVE;EARLWOOD;2206;335.1;M;20200516;20200629;1219000;R2;R;RESIDENCE;;XEE;;0;AQ209412;
C;258;1425642;60;20200706 01:02;A/400383;
D;258;1425642;60;20200706 01:02;P;;;;;;
D;258;1425642;60;20200706 01:02;V;;;;;;
D;258;1425642;60;20200706 01:02;V;;;;;;
B;258;1403826;61;20200706 01:02;;;33;BERNA ST;CANTERBURY;2193;404.7;M;20200512;20200630;1550000;R3;R;RESIDENCE;;AKL;;0;AQ214205;
C;258;1403826;61;20200706 01:02;C/34024;
D;258;1403826;61;20200706 01:02;P;;;;;;
D;258;1403826;61;20200706 01:02;P;;;;;;
D;258;1403826;61;20200706 01:02;V;;;;;;
D;258;1403826;61;20200706 01:02;V;;;;;;
B;258;1417091;62;20200706 01:02;;6;34;FLORA ST;ROSELANDS;2196;;;20200522;20200702;370000;;R;RESIDENCE;6;;;0;AQ220630;
C;258;1417091;62;20200706 01:02;6/SP682;
D;258;1417091;62;20200706 01:02;P;;;;;;
D;258;1417091;62;20200706 01:02;V;;;;;;
B;258;1414734;63;20200706 01:02;;;4;ERNEST ST;LAKEMBA;2195;701.9;M;20200521;20200702;1000000;R4;R;RESIDENCE;;ABB;;0;AQ220337;
C;258;1414734;63;20200706 01:02;1/959131;
D;258;1414734;63;20200706 01:02;P;;;;;;
D;258;1414734;63;20200706 01:02;V;;;;;;
B;258;1419974;64;20200706 01:02;;;53;HALDON ST;LAKEMBA;2195;366.7;M;20200619;20200624;2800000;B2;3;COMMERCIAL;;BCW;;0;AQ197835;
C;258;1419974;64;20200706 01:02;A/331257;
D;258;1419974;64;20200706 01:02;P;;;;;;
D;258;1419974;64;20200706 01:02;V;;;;;;
D;258;1419974;64;20200706 01:02;V;;;;;;
B;258;1426071;65;20200706 01:02;;;236;LAKEMBA ST;LAKEMBA;2195;650.29;M;20200526;20200626;700000;R4;R;RESIDENCE;;ABB;;0;AQ205191;
C;258;1426071;65;20200706 01:02;4/7458;
D;258;1426071;65;20200706 01:02;P;;;;;;
D;258;1426071;65;20200706 01:02;P;;;;;;
D;258;1426071;65;20200706 01:02;V;;;;;;
B;258;1426072;66;20200706 01:02;;;234;LAKEMBA ST;LAKEMBA;2195;650.29;M;20200604;20200626;930000;R4;R;RESIDENCE;;ABB;;0;AQ204356;
C;258;1426072;66;20200706 01:02;5/7458;
D;258;1426072;66;20200706 01:02;P;;;;;;
D;258;1426072;66;20200706 01:02;V;;;;;;
B;258;1441722;67;20200706 01:02;;;2;SYLVESTER AVE;ROSELANDS;2196;607;M;20200521;20200702;925000;R3;R;RESIDENCE;;APP;;0;AQ219530;
C;258;1441722;67;20200706 01:02;9/14007;
D;258;1441722;67;20200706 01:02;P;;;;;;
D;258;1441722;67;20200706 01:02;V;;;;;;
B;258;1430997;68;20200706 01:02;;;16;MOORE ST;CAMPSIE;2194;442.6;M;20200529;20200629;1130000;R3;R;RESIDENCE;;MBB;;0;AQ208528;
C;258;1430997;68;20200706 01:02;105, 107/3128;
D;258;1430997;68;20200706 01:02;P;;;;;;
D;258;1430997;68;20200706 01:02;V;;;;;;
D;258;1430997;68;20200706 01:02;V;;;;;;
B;258;1442647;69;20200706 01:02;;;29;THOMPSON ST;EARLWOOD;2206;393.91;M;20200417;20200629;1380000;R3;R;RESIDENCE;;XFF;;0;AQ209402;
C;258;1442647;69;20200706 01:02;130, 131/8/32036;
D;258;1442647;69;20200706 01:02;P;;;;;;
D;258;1442647;69;20200706 01:02;P;;;;;;
D;258;1442647;69;20200706 01:02;V;;;;;;
B;258;1442954;70;20200706 01:02;;;53;TUDOR ST;BELMORE;2192;367.7;M;20200401;20200629;910000;R3;R;RESIDENCE;;XMM;;0;AQ208277;
C;258;1442954;70;20200706 01:02;1/309202;
D;258;1442954;70;20200706 01:02;P;;;;;;
D;258;1442954;70;20200706 01:02;P;;;;;;
D;258;1442954;70;20200706 01:02;V;;;;;;
B;258;1440462;71;20200706 01:02;;;15;SIRIUS PL;RIVERWOOD;2210;480.6;M;20200616;20200626;375000;R3;R;RESIDENCE;;APP;;50;AQ206865;
C;258;1440462;71;20200706 01:02;15/228467;
D;258;1440462;71;20200706 01:02;P;;;;;;
D;258;1440462;71;20200706 01:02;V;;;;;;
D;258;1440462;71;20200706 01:02;V;;;;;;
B;258;1440952;72;20200706 01:02;;10;90;SPROULE ST;LAKEMBA;2195;;;20200518;20200629;410000;;R;RESIDENCE;10;;;0;AQ207542;
C;258;1440952;72;20200706 01:02;10/SP5180;
D;258;1440952;72;20200706 01:02;P;;;;;;
D;258;1440952;72;20200706 01:02;V;;;;;;
B;258;1443801;73;20200706 01:02;;8;108;VICTORIA RD;PUNCHBOWL;2196;;;20200527;20200701;368000;;R;RESIDENCE;8;;;0;AQ218271;
C;258;1443801;73;20200706 01:02;8/SP5900;
D;258;1443801;73;20200706 01:02;P;;;;;;
D;258;1443801;73;20200706 01:02;V;;;;;;
D;258;1443801;73;20200706 01:02;V;;;;;;
B;258;3228686;74;20200706 01:02;;4;146;PICNIC POINT RD;PICNIC POINT;2213;;;20200530;20200626;805000;;R;RESIDENCE;4;;;0;AQ205507;
C;258;3228686;74;20200706 01:02;4/SP76465;
D;258;3228686;74;20200706 01:02;P;;;;;;
D;258;3228686;74;20200706 01:02;P;;;;;;
D;258;3228686;74;20200706 01:02;V;;;;;;
B;258;3751337;75;20200706 01:02;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;281.7;M;20200521;20200702;850000;R2;R;RESIDENCE;;SMD;;0;AQ220501;
C;258;3751337;75;20200706 01:02;10/1174120;
D;258;3751337;75;20200706 01:02;P;;;;;;
D;258;3751337;75;20200706 01:02;P;;;;;;
D;258;3751337;75;20200706 01:02;V;;;;;;
B;258;3686764;76;20200706 01:02;;;92;ELY ST;REVESBY;2212;463.6;M;20200529;20200626;1080000;R2;R;RESIDENCE;;SMG;;0;AQ205871;
C;258;3686764;76;20200706 01:02;340/1173733;
D;258;3686764;76;20200706 01:02;P;;;;;;
D;258;3686764;76;20200706 01:02;P;;;;;;
D;258;3686764;76;20200706 01:02;V;;;;;;
D;258;3686764;76;20200706 01:02;V;;;;;;
B;258;3742385;77;20200706 01:02;;;67;JACARANDA DR;GEORGES HALL;2198;287.5;M;20200411;20200629;850000;R2;R;RESIDENCE;;WLB;;0;AQ208707;
C;258;3742385;77;20200706 01:02;2130/1175607;
