A;RTSALEDATA;708;20200706 01:03;VALNET;
C;708;2028677;13;20200706 01:03;96/SP62976;
D;708;2028677;13;20200706 01:03;P;;;;;;
D;708;2028677;13;20200706 01:03;V;;;;;;
D;708;2028677;13;20200706 01:03;V;;;;;;
B;708;2023717;14;20200706 01:03;;4;122;CASTLEREAGH ST;SYDNEY;2000;;;20200427;20200629;1760000;;3;OFFICE;4;;;0;AQ209498;
C;708;2023717;14;20200706 01:03;4/SP17914;
D;708;2023717;14;20200706 01:03;P;;;;;;
D;708;2023717;14;20200706 01:03;V;;;;;;
B;708;2023870;15;20200706 01:03;;1;84;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200701;20200702;700000;;3;OFFICE;1;;;0;AQ221016;
C;708;2023870;15;20200706 01:03;1/SP34754;
D;708;2023870;15;20200706 01:03;P;;;;;;
D;708;2023870;15;20200706 01:03;V;;;;;;
D;708;2023870;15;20200706 01:03;V;;;;;;
B;708;2899336;16;20200706 01:03;;204;46;BURTON ST;DARLINGHURST;2010;;;20200515;20200701;1250000;;R;RESIDENCE;4;;;0;AQ217613;
C;708;2899336;16;20200706 01:03;4/SP65530;
D;708;2899336;16;20200706 01:03;P;;;;;;
D;708;2899336;16;20200706 01:03;V;;;;;;
B;708;2899336;17;20200706 01:03;;901;46;BURTON ST;DARLINGHURST;2010;;;20200502;20200701;6500000;;R;RESIDENCE;99;;;0;AQ218481;
C;708;2899336;17;20200706 01:03;99/SP65530;
D;708;2899336;17;20200706 01:03;P;;;;;;
D;708;2899336;17;20200706 01:03;P;;;;;;
D;708;2899336;17;20200706 01:03;P;;;;;;
D;708;2899336;17;20200706 01:03;V;;;;;;
D;708;2899336;17;20200706 01:03;V;;;;;;
B;708;2904755;18;20200706 01:03;;134;19;BAYSWATER RD;POTTS POINT;2011;;;20200522;20200626;100000;;R;RESIDENCE;134;;;0;AQ203933;
C;708;2904755;18;20200706 01:03;134/SP67571;
D;708;2904755;18;20200706 01:03;P;;;;;;
D;708;2904755;18;20200706 01:03;V;;;;;;
B;708;2903742;19;20200706 01:03;;114;298;SUSSEX ST;SYDNEY;2000;;;20200129;20200701;598000;;R;RESIDENCE;114;;;0;AQ217275;
C;708;2903742;19;20200706 01:03;114/SP68388;
D;708;2903742;19;20200706 01:03;P;;;;;;
D;708;2903742;19;20200706 01:03;V;;;;;;
B;708;3230129;20;20200706 01:03;MOTTO APARTMENTS;3425;2;NASSAU LANE;ERSKINEVILLE;2043;;;20200424;20200629;1007000;;R;RESIDENCE;151;;;0;AQ208593;
C;708;3230129;20;20200706 01:03;151/SP82176;
D;708;3230129;20;20200706 01:03;P;;;;;;
D;708;3230129;20;20200706 01:03;V;;;;;;
B;708;3489855;21;20200706 01:03;;601;222;WYNDHAM ST;ALEXANDRIA;2015;;;20200504;20200629;848000;;R;RESIDENCE;31;;;0;AQ207844;
C;708;3489855;21;20200706 01:03;31/SP82782;
D;708;3489855;21;20200706 01:03;P;;;;;;
D;708;3489855;21;20200706 01:03;P;;;;;;
D;708;3489855;21;20200706 01:03;V;;;;;;
B;708;3489855;22;20200706 01:03;;47;222;WYNDHAM ST;ALEXANDRIA;2015;;;20200504;20200629;848000;;R;RESIDENCE;62;;;0;AQ207844;
C;708;3489855;22;20200706 01:03;62/SP82782;
D;708;3489855;22;20200706 01:03;P;;;;;;
D;708;3489855;22;20200706 01:03;P;;;;;;
D;708;3489855;22;20200706 01:03;V;;;;;;
B;708;4168292;23;20200706 01:03;;3705;38;YORK ST;SYDNEY;2000;;;20200519;20200630;1420000;;R;RESIDENCE;194;;;0;AQ212895;
C;708;4168292;23;20200706 01:03;194/SP98524;
D;708;4168292;23;20200706 01:03;P;;;;;;
D;708;4168292;23;20200706 01:03;V;;;;;;
B;708;4237162;24;20200706 01:03;;515;12;PAUL ST;ZETLAND;2017;97;M;20200407;20200629;1102000;;R;RESIDENCE;296;;;0;AQ209225;
C;708;4237162;24;20200706 01:03;296/SP93826;
D;708;4237162;24;20200706 01:03;P;;;;;;
D;708;4237162;24;20200706 01:03;V;;;;;;
B;708;4234238;25;20200706 01:03;;505;517;HARRIS ST;ULTIMO;2007;144;M;20200401;20200626;2116800;;R;RESIDENCE;62;;;0;AQ206250;
C;708;4234238;25;20200706 01:03;62/SP99957;
D;708;4234238;25;20200706 01:03;P;;;;;;
D;708;4234238;25;20200706 01:03;V;;;;;;
B;708;2121685;26;20200706 01:03;;6;26;DUNNING AVE;ROSEBERY;2018;;;20191008;20200701;6380000;;3;COMMERCIAL;6;;;0;AQ217233;
C;708;2121685;26;20200706 01:03;6/SP48337;
D;708;2121685;26;20200706 01:03;P;;;;;;
D;708;2121685;26;20200706 01:03;P;;;;;;
D;708;2121685;26;20200706 01:03;V;;;;;;
B;708;2126866;27;20200706 01:03;;;89;GOODLET ST;SURRY HILLS;2010;98.9;M;20200520;20200701;1460000;R1;R;RESIDENCE;;BD1;;0;AQ218647;
C;708;2126866;27;20200706 01:03;9/247732;
D;708;2126866;27;20200706 01:03;P;;;;;;
D;708;2126866;27;20200706 01:03;P;;;;;;
D;708;2126866;27;20200706 01:03;V;;;;;;
B;708;2108712;28;20200706 01:03;;;20;BENT ST;PADDINGTON;2021;94.8;M;20200615;20200702;1950000;R1;R;RESIDENCE;;BE1;;0;AQ219491;
C;708;2108712;28;20200706 01:03;D/33691;
D;708;2108712;28;20200706 01:03;P;;;;;;
D;708;2108712;28;20200706 01:03;P;;;;;;
D;708;2108712;28;20200706 01:03;V;;;;;;
B;708;2111245;29;20200706 01:03;;;720;BOURKE ST;REDFERN;2016;182;M;20200517;20200629;2000000;R1;R;RESIDENCE;;BH1;;0;AQ207799;
C;708;2111245;29;20200706 01:03;A/306215;
D;708;2111245;29;20200706 01:03;P;;;;;;
D;708;2111245;29;20200706 01:03;V;;;;;;
B;708;2121951;30;20200706 01:03;;54;446;ELIZABETH ST;SURRY HILLS;2010;94;M;20200522;20200701;950000;;R;RESIDENCE;54;;;0;AQ218172;
C;708;2121951;30;20200706 01:03;54/SP44070;
D;708;2121951;30;20200706 01:03;P;;;;;;
D;708;2121951;30;20200706 01:03;V;;;;;;
B;708;2111553;31;20200706 01:03;;;318;BOURKE ST;SURRY HILLS;2010;;;20200630;20200630;575000;;3;COMMERCIAL;5;;;0;AQ214931;
C;708;2111553;31;20200706 01:03;5/SP58952;
D;708;2111553;31;20200706 01:03;P;;;;;;
D;708;2111553;31;20200706 01:03;V;;;;;;
B;708;2114182;32;20200706 01:03;;1;101;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200528;20200630;970000;;R;RESIDENCE;1;;;0;AQ213200;
C;708;2114182;32;20200706 01:03;1/SP53247;
D;708;2114182;32;20200706 01:03;P;;;;;;
D;708;2114182;32;20200706 01:03;P;;;;;;
D;708;2114182;32;20200706 01:03;P;;;;;;
D;708;2114182;32;20200706 01:03;V;;;;;;
B;708;2114187;33;20200706 01:03;KENTON COURT;12;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200701;20200701;470000;;R;RESIDENCE;12;;;0;AQ217196;
C;708;2114187;33;20200706 01:03;12/SP14093;
D;708;2114187;33;20200706 01:03;P;;;;;;
D;708;2114187;33;20200706 01:03;V;;;;;;
B;708;2121951;34;20200706 01:03;;97;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20200522;20200701;950000;;R;RESIDENCE;97;;;0;AQ218172;
C;708;2121951;34;20200706 01:03;97/SP44070;
D;708;2121951;34;20200706 01:03;P;;;;;;
D;708;2121951;34;20200706 01:03;V;;;;;;
B;708;2111879;35;20200706 01:03;;1008;185;BROADWAY;ULTIMO;2007;;;20200515;20200626;240000;;R;RESIDENCE;18;;;0;AQ206847;
C;708;2111879;35;20200706 01:03;18/SP54026;
D;708;2111879;35;20200706 01:03;P;;;;;;
D;708;2111879;35;20200706 01:03;P;;;;;;
D;708;2111879;35;20200706 01:03;V;;;;;;
B;708;2122659;36;20200706 01:03;SEVENTEEN;46;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200519;20200630;986500;;R;RESIDENCE;34;;;0;AQ211340;
C;708;2122659;36;20200706 01:03;34/SP42232;
D;708;2122659;36;20200706 01:03;P;;;;;;
D;708;2122659;36;20200706 01:03;V;;;;;;
B;708;2123101;37;20200706 01:03;;34;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200408;20200702;2600000;;R;RESIDENCE;14;;;0;AQ219576;
C;708;2123101;37;20200706 01:03;14/SP3740;
D;708;2123101;37;20200706 01:03;P;;;;;;
D;708;2123101;37;20200706 01:03;P;;;;;;
D;708;2123101;37;20200706 01:03;P;;;;;;
D;708;2123101;37;20200706 01:03;V;;;;;;
B;708;2112642;38;20200706 01:03;;;94;BROUGHAM ST;POTTS POINT;2011;132.8;M;20200630;20200630;2464680;R1;R;RESIDENCE;;EW1;;0;AQ214142;
C;708;2112642;38;20200706 01:03;1/904094;
D;708;2112642;38;20200706 01:03;P;;;;;;
D;708;2112642;38;20200706 01:03;V;;;;;;
B;708;2123101;39;20200706 01:03;;34;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200408;20200702;2600000;;R;RESIDENCE;89;;;0;AQ219576;
C;708;2123101;39;20200706 01:03;89/SP3740;
D;708;2123101;39;20200706 01:03;P;;;;;;
D;708;2123101;39;20200706 01:03;P;;;;;;
D;708;2123101;39;20200706 01:03;P;;;;;;
D;708;2123101;39;20200706 01:03;V;;;;;;
B;708;2115682;40;20200706 01:03;MARINA ONE;507;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200120;20200626;1700000;;R;RESIDENCE;63;;;0;AQ206822;
C;708;2115682;40;20200706 01:03;63/SP61325;
D;708;2115682;40;20200706 01:03;P;;;;;;
D;708;2115682;40;20200706 01:03;V;;;;;;
D;708;2115682;40;20200706 01:03;V;;;;;;
B;708;2115682;41;20200706 01:03;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200120;20200626;1700000;;R;RESIDENCE;80;;;0;AQ206822;
C;708;2115682;41;20200706 01:03;80/SP61325;
D;708;2115682;41;20200706 01:03;P;;;;;;
D;708;2115682;41;20200706 01:03;V;;;;;;
D;708;2115682;41;20200706 01:03;V;;;;;;
B;708;2136872;42;20200706 01:03;;4;5;MUNNI ST;NEWTOWN;2042;;;20200403;20200702;831000;;R;RESIDENCE;4;;;0;AQ219714;
C;708;2136872;42;20200706 01:03;4/SP10572;
D;708;2136872;42;20200706 01:03;P;;;;;;
D;708;2136872;42;20200706 01:03;V;;;;;;
B;708;2139404;43;20200706 01:03;RIVERINA FLATS;11;265;PALMER ST;DARLINGHURST;2010;;;20200520;20200701;395000;;R;RESIDENCE;11;;;0;AQ217766;
C;708;2139404;43;20200706 01:03;11/SP49738;
D;708;2139404;43;20200706 01:03;P;;;;;;
D;708;2139404;43;20200706 01:03;V;;;;;;
B;708;2147050;44;20200706 01:03;;;1;TAGGARTS LANE;DARLINGHURST;2010;113.8;M;20200320;20200701;1800000;B4;R;RESIDENCE;;MD1;;0;AQ217611;
C;708;2147050;44;20200706 01:03;2/212813;
D;708;2147050;44;20200706 01:03;P;;;;;;
D;708;2147050;44;20200706 01:03;V;;;;;;
B;708;2142127;45;20200706 01:03;;;116;RENWICK ST;REDFERN;2016;113.8;M;20200328;20200626;1200000;B4;R;RESIDENCE;;MF1;;0;AQ203867;
C;708;2142127;45;20200706 01:03;D/32886;
D;708;2142127;45;20200706 01:03;P;;;;;;
D;708;2142127;45;20200706 01:03;V;;;;;;
B;708;2142396;46;20200706 01:03;;;31;RIDGE ST;SURRY HILLS;2010;102.5;M;20200518;20200630;2200000;R1;R;RESIDENCE;;BD1;;0;AQ213330;
C;708;2142396;46;20200706 01:03;8/260463;
D;708;2142396;46;20200706 01:03;P;;;;;;
D;708;2142396;46;20200706 01:03;V;;;;;;
B;708;2145005;47;20200706 01:03;;6;7;ST NEOT AVE;POTTS POINT;2011;;;20200522;20200626;440000;;R;RESIDENCE;6;;;0;AQ202637;
C;708;2145005;47;20200706 01:03;6/SP12127;
D;708;2145005;47;20200706 01:03;P;;;;;;
D;708;2145005;47;20200706 01:03;V;;;;;;
B;708;2132799;48;20200706 01:03;;26;1;MCDONALD ST;POTTS POINT;2011;;;20200605;20200701;483000;;R;RESIDENCE;26;;;0;AQ216557;
C;708;2132799;48;20200706 01:03;26/SP53075;
D;708;2132799;48;20200706 01:03;P;;;;;;
D;708;2132799;48;20200706 01:03;V;;;;;;
B;708;2140190;49;20200706 01:03;;82;146;PITT ST;REDFERN;2016;;;20200520;20200630;835000;;R;RESIDENCE;82;;;0;AQ213093;
C;708;2140190;49;20200706 01:03;82/SP55671;
D;708;2140190;49;20200706 01:03;P;;;;;;
D;708;2140190;49;20200706 01:03;P;;;;;;
D;708;2140190;49;20200706 01:03;V;;;;;;
B;708;2140385;50;20200706 01:03;;3;2;PITT ST;REDFERN;2016;;;20200516;20200626;980000;;R;RESIDENCE;3;;;0;AQ205098;
C;708;2140385;50;20200706 01:03;3/SP53818;
D;708;2140385;50;20200706 01:03;P;;;;;;
D;708;2140385;50;20200706 01:03;V;;;;;;
D;708;2140385;50;20200706 01:03;V;;;;;;
B;708;2142922;51;20200706 01:03;;29;300;RILEY ST;SURRY HILLS;2010;;;20200518;20200629;1325000;;R;RESIDENCE;15;;;0;AQ208638;
C;708;2142922;51;20200706 01:03;15/SP42813;
D;708;2142922;51;20200706 01:03;P;;;;;;
D;708;2142922;51;20200706 01:03;V;;;;;;
B;708;2142922;52;20200706 01:03;;81;300;RILEY ST;SURRY HILLS;2010;;;20200518;20200629;1325000;;R;RESIDENCE;81;;;0;AQ208638;
C;708;2142922;52;20200706 01:03;81/SP42813;
D;708;2142922;52;20200706 01:03;P;;;;;;
D;708;2142922;52;20200706 01:03;V;;;;;;
B;708;2132799;53;20200706 01:03;;26;1;MCDONALD ST;POTTS POINT;2011;;;20200605;20200701;483000;;R;RESIDENCE;132;;;0;AQ216557;
C;708;2132799;53;20200706 01:03;132/SP53075;
D;708;2132799;53;20200706 01:03;P;;;;;;
D;708;2132799;53;20200706 01:03;V;;;;;;
B;708;2145530;54;20200706 01:03;;1405;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20200515;20200626;1330000;;R;RESIDENCE;102;;;0;AQ204792;
C;708;2145530;54;20200706 01:03;102/SP50705;
D;708;2145530;54;20200706 01:03;P;;;;;;
D;708;2145530;54;20200706 01:03;V;;;;;;
B;708;2145530;55;20200706 01:03;;123;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20200515;20200626;1330000;;R;RESIDENCE;123;;;0;AQ204792;
C;708;2145530;55;20200706 01:03;123/SP50705;
D;708;2145530;55;20200706 01:03;P;;;;;;
D;708;2145530;55;20200706 01:03;V;;;;;;
B;708;2138170;56;20200706 01:03;;3;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20200529;20200626;1770000;;R;RESIDENCE;3;;;0;AQ203396;
C;708;2138170;56;20200706 01:03;3/SP9561;
D;708;2138170;56;20200706 01:03;P;;;;;;
D;708;2138170;56;20200706 01:03;V;;;;;;
D;708;2138170;56;20200706 01:03;V;;;;;;
B;708;2130810;57;20200706 01:03;ALTAIR;1507;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200623;20200626;3500000;;R;RESIDENCE;116;;;0;AQ202534;
C;708;2130810;57;20200706 01:03;116/SP64622;
D;708;2130810;57;20200706 01:03;P;;;;;;
D;708;2130810;57;20200706 01:03;V;;;;;;
B;708;2130810;58;20200706 01:03;ALTAIR;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200519;20200630;2900000;;R;RESIDENCE;122;;;0;AQ211634;
C;708;2130810;58;20200706 01:03;122/SP64622;
D;708;2130810;58;20200706 01:03;P;;;;;;
D;708;2130810;58;20200706 01:03;V;;;;;;
D;708;2130810;58;20200706 01:03;V;;;;;;
B;708;2130810;59;20200706 01:03;;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200519;20200630;2900000;;R;RESIDENCE;162;;;0;AQ211634;
C;708;2130810;59;20200706 01:03;162/SP64622;
D;708;2130810;59;20200706 01:03;P;;;;;;
D;708;2130810;59;20200706 01:03;V;;;;;;
D;708;2130810;59;20200706 01:03;V;;;;;;
B;708;2130810;60;20200706 01:03;ALTAIR;163;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200623;20200626;3500000;;R;RESIDENCE;163;;;0;AQ202534;
C;708;2130810;60;20200706 01:03;163/SP64622;
D;708;2130810;60;20200706 01:03;P;;;;;;
D;708;2130810;60;20200706 01:03;V;;;;;;
B;708;2128571;61;20200706 01:03;;;3;HORDERN ST;NEWTOWN;2042;93.06;M;20200522;20200626;1400000;R1;R;RESIDENCE;;BN1;;0;AQ202619;
C;708;2128571;61;20200706 01:03;1/839685;
D;708;2128571;61;20200706 01:03;P;;;;;;
D;708;2128571;61;20200706 01:03;P;;;;;;
D;708;2128571;61;20200706 01:03;V;;;;;;
B;708;2131320;62;20200706 01:03;;;26;LAMBERT ST;ERSKINEVILLE;2043;145.5;M;20200530;20200630;1680000;R1;R;RESIDENCE;;BQ1;;0;AQ212953;
C;708;2131320;62;20200706 01:03;11/511340;
D;708;2131320;62;20200706 01:03;P;;;;;;
D;708;2131320;62;20200706 01:03;P;;;;;;
D;708;2131320;62;20200706 01:03;V;;;;;;
B;708;2136150;63;20200706 01:03;;3;300;MITCHELL RD;ALEXANDRIA;2015;;;20200515;20200626;886500;;R;RESIDENCE;3;;;0;AQ204410;
C;708;2136150;63;20200706 01:03;3/SP60567;
D;708;2136150;63;20200706 01:03;P;;;;;;
D;708;2136150;63;20200706 01:03;P;;;;;;
D;708;2136150;63;20200706 01:03;V;;;;;;
B;708;2141665;64;20200706 01:03;;;68;REGENT ST;PADDINGTON;2021;136.2;M;20200519;20200630;2850000;R1;R;RESIDENCE;;BE1;;0;AQ212465;
C;708;2141665;64;20200706 01:03;4/606141;
D;708;2141665;64;20200706 01:03;P;;;;;;
D;708;2141665;64;20200706 01:03;V;;;;;;
B;708;2141729;65;20200706 01:03;;10;87 A;REGENT ST;REDFERN;2016;;;20200522;20200630;339000;;R;RESIDENCE;10;;;0;AQ212545;
C;708;2141729;65;20200706 01:03;10/SP52627;
D;708;2141729;65;20200706 01:03;P;;;;;;
D;708;2141729;65;20200706 01:03;V;;;;;;
B;708;2136590;66;20200706 01:03;;34;9;MOORGATE ST;CHIPPENDALE;2008;;;20200403;20200626;1500000;;R;RESIDENCE;34;;;0;AQ202378;
C;708;2136590;66;20200706 01:03;34/SP57729;
D;708;2136590;66;20200706 01:03;P;;;;;;
D;708;2136590;66;20200706 01:03;P;;;;;;
D;708;2136590;66;20200706 01:03;V;;;;;;
D;708;2136590;66;20200706 01:03;V;;;;;;
B;708;2146993;67;20200706 01:03;;;48;SWANSON ST;ERSKINEVILLE;2043;73.7;M;20200515;20200626;1220000;R1;R;RESIDENCE;;BR1;;0;AQ205031;
C;708;2146993;67;20200706 01:03;5/863938;
D;708;2146993;67;20200706 01:03;P;;;;;;
D;708;2146993;67;20200706 01:03;P;;;;;;
D;708;2146993;67;20200706 01:03;V;;;;;;
D;708;2146993;67;20200706 01:03;V;;;;;;
B;708;3029146;68;20200706 01:03;;805 F;7;HUNTER ST;WATERLOO;2017;;;20200508;20200701;1470000;;R;RESIDENCE;33;;;0;AQ217606;
C;708;3029146;68;20200706 01:03;33/SP71241;
D;708;3029146;68;20200706 01:03;P;;;;;;
D;708;3029146;68;20200706 01:03;P;;;;;;
D;708;3029146;68;20200706 01:03;V;;;;;;
D;708;3029146;68;20200706 01:03;V;;;;;;
B;708;3022414;69;20200706 01:03;;1;35;CORNWALLIS ST;REDFERN;2016;;;20200628;20200630;430000;;R;RESIDENCE;8;;;0;AQ215363;
C;708;3022414;69;20200706 01:03;8/SP71103;
D;708;3022414;69;20200706 01:03;P;;;;;;
D;708;3022414;69;20200706 01:03;P;;;;;;
D;708;3022414;69;20200706 01:03;V;;;;;;
D;708;3022414;69;20200706 01:03;V;;;;;;
B;708;3045870;70;20200706 01:03;;406;129;HARRINGTON ST;THE ROCKS;2000;;;20200506;20200626;820000;;R;RESIDENCE;8;;;0;AQ202466;
C;708;3045870;70;20200706 01:03;8/SP70672;
D;708;3045870;70;20200706 01:03;P;;;;;;
D;708;3045870;70;20200706 01:03;V;;;;;;
B;708;3488463;71;20200706 01:03;;1111;12;NEILD AVE;DARLINGHURST;2010;;;20200402;20200702;1150000;;R;RESIDENCE;115;;;0;AQ219276;
C;708;3488463;71;20200706 01:03;115/SP83594;
D;708;3488463;71;20200706 01:03;P;;;;;;
D;708;3488463;71;20200706 01:03;V;;;;;;
B;708;3571469;72;20200706 01:03;;;28 A;HAROLD ST;NEWTOWN;2042;138.3;M;20200523;20200626;1710000;R1;R;RESIDENCE;;BQ1;;0;AQ203551;
C;708;3571469;72;20200706 01:03;1/1163240;
D;708;3571469;72;20200706 01:03;P;;;;;;
D;708;3571469;72;20200706 01:03;P;;;;;;
D;708;3571469;72;20200706 01:03;V;;;;;;
B;708;3603342;73;20200706 01:03;;404;13;BAYSWATER RD;POTTS POINT;2011;;;20200604;20200702;565000;;R;RESIDENCE;40;;;0;AQ220919;
C;708;3603342;73;20200706 01:03;40/SP85899;
D;708;3603342;73;20200706 01:03;P;;;;;;
D;708;3603342;73;20200706 01:03;V;;;;;;
B;708;3597025;74;20200706 01:03;;;26;ASHMORE ST;ERSKINEVILLE;2043;125.7;M;20200519;20200630;1450000;R1;R;RESIDENCE;;BQ1;;0;AQ213102;
C;708;3597025;74;20200706 01:03;1/1167908;
D;708;3597025;74;20200706 01:03;P;;;;;;
D;708;3597025;74;20200706 01:03;P;;;;;;
D;708;3597025;74;20200706 01:03;V;;;;;;
D;708;3597025;74;20200706 01:03;V;;;;;;
B;708;4086256;75;20200706 01:03;;304;75;MACDONALD ST;ERSKINEVILLE;2043;62;M;20200527;20200626;700000;;R;RESIDENCE;46;;;0;AQ203562;
C;708;4086256;75;20200706 01:03;46/SP96677;
D;708;4086256;75;20200706 01:03;P;;;;;;
D;708;4086256;75;20200706 01:03;V;;;;;;
B;708;4086256;76;20200706 01:03;;307;75;MACDONALD ST;ERSKINEVILLE;2043;80;M;20200520;20200701;720000;;R;RESIDENCE;49;;;0;AQ218165;
C;708;4086256;76;20200706 01:03;49/SP96677;
D;708;4086256;76;20200706 01:03;P;;;;;;
D;708;4086256;76;20200706 01:03;P;;;;;;
D;708;4086256;76;20200706 01:03;V;;;;;;
B;708;4092016;77;20200706 01:03;;12;196;WYNDHAM ST;ALEXANDRIA;2015;99;M;20200329;20200629;1000000;;R;RESIDENCE;12;;;0;AQ208885;
C;708;4092016;77;20200706 01:03;12/SP96877;
D;708;4092016;77;20200706 01:03;P;;;;;;
D;708;4092016;77;20200706 01:03;V;;;;;;
D;708;4092016;77;20200706 01:03;V;;;;;;
B;708;3146007;78;20200706 01:03;;160;291 A;PYRMONT ST;ULTIMO;2007;;;20200617;20200701;845000;;R;RESIDENCE;160;;;0;AQ217941;
C;708;3146007;78;20200706 01:03;160/SP73319;
D;708;3146007;78;20200706 01:03;P;;;;;;
D;708;3146007;78;20200706 01:03;V;;;;;;
B;708;3146279;79;20200706 01:03;;412;287;PYRMONT ST;ULTIMO;2007;;;20200617;20200701;845000;;R;RESIDENCE;41;;;0;AQ217941;
C;708;3146279;79;20200706 01:03;41/SP73377;
