A;RTSALEDATA;217;20200706 01:02;VALNET;
D;217;4181041;7;20200706 01:02;V;;;;;;
B;217;4184497;8;20200706 01:02;;;70;ABBOTT ST;SPRING FARM;2570;421.2;M;20200602;20200626;720000;R1;R;RESIDENCE;;EAA;;0;AQ203228;
C;217;4184497;8;20200706 01:02;215/1234179;
D;217;4184497;8;20200706 01:02;P;;;;;;
D;217;4184497;8;20200706 01:02;P;;;;;;
D;217;4184497;8;20200706 01:02;V;;;;;;
B;217;4210556;9;20200706 01:02;;;185;SOUTH CCT;ORAN PARK;2570;134;M;20200618;20200630;550000;R3;R;RESIDENCE;;AMA;;0;AQ212789;
C;217;4210556;9;20200706 01:02;307/1240833;
D;217;4210556;9;20200706 01:02;P;;;;;;
D;217;4210556;9;20200706 01:02;V;;;;;;
B;217;4215728;10;20200706 01:02;;;2;CHARLTON ST;GREGORY HILLS;2557;427;M;20191219;20200630;444500;R1;V;VACANT LAND;;GCJ;;0;AQ214376;
C;217;4215728;10;20200706 01:02;364/1242956;
D;217;4215728;10;20200706 01:02;P;;;;;;
D;217;4215728;10;20200706 01:02;P;;;;;;
D;217;4215728;10;20200706 01:02;V;;;;;;
B;217;4215729;11;20200706 01:02;;;4;CHARLTON ST;GREGORY HILLS;2557;425;M;20191219;20200630;442500;R1;V;VACANT LAND;;GCJ;;0;AQ214330;
C;217;4215729;11;20200706 01:02;365/1242956;
D;217;4215729;11;20200706 01:02;P;;;;;;
D;217;4215729;11;20200706 01:02;P;;;;;;
D;217;4215729;11;20200706 01:02;V;;;;;;
B;217;4215738;12;20200706 01:02;;;43;HILLSTON CCT;GREGORY HILLS;2557;360.1;M;20200522;20200626;390500;R1;V;VACANT LAND;;GCJ;;0;AQ203757;
C;217;4215738;12;20200706 01:02;374/1242956;
D;217;4215738;12;20200706 01:02;P;;;;;;
D;217;4215738;12;20200706 01:02;V;;;;;;
B;217;4215758;13;20200706 01:02;;;174;VILLAGE CCT;GREGORY HILLS;2557;450;M;20200619;20200630;450500;R1;V;VACANT LAND;;GCJ;;0;AQ213458;
C;217;4215758;13;20200706 01:02;394/1242956;
D;217;4215758;13;20200706 01:02;P;;;;;;
D;217;4215758;13;20200706 01:02;P;;;;;;
D;217;4215758;13;20200706 01:02;V;;;;;;
B;217;4236998;14;20200706 01:02;;;16;MOLNAR CCT;ORAN PARK;2570;375;M;20200618;20200702;725000;R2;R;RESIDENCE;;AWA;;0;AQ221505;
C;217;4236998;14;20200706 01:02;508/1238159;
D;217;4236998;14;20200706 01:02;P;;;;;;
D;217;4236998;14;20200706 01:02;V;;;;;;
B;217;4237022;15;20200706 01:02;;;9;MOLNAR CCT;ORAN PARK;2570;452.8;M;20200611;20200626;740000;R2;R;RESIDENCE;;AWA;;0;AQ203171;
C;217;4237022;15;20200706 01:02;517/1238159;
D;217;4237022;15;20200706 01:02;P;;;;;;
D;217;4237022;15;20200706 01:02;P;;;;;;
D;217;4237022;15;20200706 01:02;V;;;;;;
B;217;4236373;16;20200706 01:02;;;38 A;CUMBERLAND ST;GREGORY HILLS;2557;255;M;20200521;20200702;660000;R1;R;RESIDENCE;;GCJ;;0;AQ221361;
C;217;4236373;16;20200706 01:02;2/1240837;
D;217;4236373;16;20200706 01:02;P;;;;;;
D;217;4236373;16;20200706 01:02;P;;;;;;
D;217;4236373;16;20200706 01:02;V;;;;;;
D;217;4236373;16;20200706 01:02;V;;;;;;
B;217;4187960;17;20200706 01:02;;;16;SAND HILL RISE;COBBITTY;2570;375;M;20200609;20200630;710000;R1;R;RESIDENCE;;GCA;;0;AQ211929;
C;217;4187960;17;20200706 01:02;624/1231304;
D;217;4187960;17;20200706 01:02;P;;;;;;
D;217;4187960;17;20200706 01:02;V;;;;;;
B;217;4209642;18;20200706 01:02;;;19;CABALLO ST;GLEDSWOOD HILLS;2557;415.9;M;20200530;20200629;770000;R1;R;RESIDENCE;;GCJ;;0;AQ207583;
C;217;4209642;18;20200706 01:02;4137/1243919;
D;217;4209642;18;20200706 01:02;P;;;;;;
D;217;4209642;18;20200706 01:02;P;;;;;;
D;217;4209642;18;20200706 01:02;V;;;;;;
B;217;4219556;19;20200706 01:02;;;115;EASTON AVE;SPRING FARM;2570;438.8;M;20200529;20200626;400000;R1;V;VACANT LAND;;EAA;;0;AQ203663;
C;217;4219556;19;20200706 01:02;7123/1248065;
D;217;4219556;19;20200706 01:02;P;;;;;;
D;217;4219556;19;20200706 01:02;P;;;;;;
D;217;4219556;19;20200706 01:02;V;;;;;;
B;217;4219562;20;20200706 01:02;;;8;PASCOE ST;SPRING FARM;2570;507;M;20200329;20200629;457000;R1;V;VACANT LAND;;EAA;;0;AQ209738;
C;217;4219562;20;20200706 01:02;7129/1248065;
D;217;4219562;20;20200706 01:02;P;;;;;;
D;217;4219562;20;20200706 01:02;V;;;;;;
B;217;4158987;21;20200706 01:02;;;21;BLUEBELL CRES;SPRING FARM;2570;536;M;20190827;20200702;180000;R1;R;RESIDENCE;;EAA;;0;AQ220583;
C;217;4158987;21;20200706 01:02;327/1241701;
D;217;4158987;21;20200706 01:02;P;;;;;;
D;217;4158987;21;20200706 01:02;V;;;;;;
B;217;4158988;22;20200706 01:02;;;19;BLUEBELL CRES;SPRING FARM;2570;499.2;M;20190827;20200702;165000;R1;R;RESIDENCE;;EAA;;0;AQ220582;
C;217;4158988;22;20200706 01:02;328/1241701;
D;217;4158988;22;20200706 01:02;P;;;;;;
D;217;4158988;22;20200706 01:02;V;;;;;;
B;217;4158989;23;20200706 01:02;;;17;BLUEBELL CRES;SPRING FARM;2570;462.4;M;20190827;20200702;160000;R1;R;RESIDENCE;;EAA;;0;AQ220637;
C;217;4158989;23;20200706 01:02;329/1241701;
D;217;4158989;23;20200706 01:02;P;;;;;;
D;217;4158989;23;20200706 01:02;V;;;;;;
B;217;4162835;24;20200706 01:02;;;5;COBBS AVE;SPRING FARM;2570;635.5;M;20191115;20200630;429000;R1;V;VACANT LAND;;EAA;;0;AQ213159;
C;217;4162835;24;20200706 01:02;4508/1221504;
D;217;4162835;24;20200706 01:02;P;;;;;;
D;217;4162835;24;20200706 01:02;P;;;;;;
D;217;4162835;24;20200706 01:02;V;;;;;;
B;217;3056814;25;20200706 01:02;;;50;OATLEY CCT;HARRINGTON PARK;2567;746.6;M;20200511;20200701;1035000;R2;R;RESIDENCE;;AWA;;0;AQ218330;
C;217;3056814;25;20200706 01:02;2712/1058961;
D;217;3056814;25;20200706 01:02;P;;;;;;
D;217;3056814;25;20200706 01:02;V;;;;;;
D;217;3056814;25;20200706 01:02;V;;;;;;
B;217;3497025;26;20200706 01:02;;;21;AOTUS CCT;MOUNT ANNAN;2567;625.6;M;20200505;20200630;800000;R2;R;RESIDENCE;;AZA;;0;AQ216069;
C;217;3497025;26;20200706 01:02;4213/1142154;
D;217;3497025;26;20200706 01:02;P;;;;;;
D;217;3497025;26;20200706 01:02;P;;;;;;
D;217;3497025;26;20200706 01:02;V;;;;;;
D;217;3497025;26;20200706 01:02;V;;;;;;
B;217;4112913;27;20200706 01:02;;;64;KAVANAGH ST;GREGORY HILLS;2557;381.2;M;20200515;20200630;420000;R1;V;VACANT LAND;;GCJ;;0;AQ213207;
C;217;4112913;27;20200706 01:02;1531/1235225;
D;217;4112913;27;20200706 01:02;P;;;;;;
D;217;4112913;27;20200706 01:02;P;;;;;;
D;217;4112913;27;20200706 01:02;V;;;;;;
B;217;4064173;28;20200706 01:02;;;28;BROOKNER RD;SPRING FARM;2570;298.8;M;20200528;20200702;621000;B1;R;RESIDENCE;;BCA;;0;AQ221636;
C;217;4064173;28;20200706 01:02;7/1210526;
D;217;4064173;28;20200706 01:02;P;;;;;;
D;217;4064173;28;20200706 01:02;P;;;;;;
D;217;4064173;28;20200706 01:02;V;;;;;;
B;217;4101558;29;20200706 01:02;;;419;BRINGELLY RD;LEPPINGTON;2179;1.958;H;20190530;20200629;7480000;IN2;V;VACANT LAND;;LLI;;0;AQ209878;
C;217;4101558;29;20200706 01:02;15/1204465;
D;217;4101558;29;20200706 01:02;P;;;;;;
D;217;4101558;29;20200706 01:02;V;;;;;;
B;217;4113969;30;20200706 01:02;;;3;BESSIE ST;LEPPINGTON;2179;481.1;M;20200421;20200702;960000;R2;R;RESIDENCE;;EHE;;0;AQ220346;
C;217;4113969;30;20200706 01:02;2028/1213165;
D;217;4113969;30;20200706 01:02;P;;;;;;
D;217;4113969;30;20200706 01:02;P;;;;;;
D;217;4113969;30;20200706 01:02;V;;;;;;
B;217;4069606;31;20200706 01:02;;;90;BLUEBELL CRES;SPRING FARM;2570;493.6;M;20200521;20200702;325000;R1;V;VACANT LAND;;EAA;;0;AQ220624;
C;217;4069606;31;20200706 01:02;17/1210135;
D;217;4069606;31;20200706 01:02;P;;;;;;
D;217;4069606;31;20200706 01:02;V;;;;;;
D;217;4069606;31;20200706 01:02;V;;;;;;
B;217;4130624;32;20200706 01:02;;;9;DUSTY WAY;CATHERINE FIELD;2557;390;M;20200529;20200626;420000;R2;V;VACANT LAND;;AWA;;0;AQ206514;
C;217;4130624;32;20200706 01:02;4217/1227802;
D;217;4130624;32;20200706 01:02;P;;;;;;
D;217;4130624;32;20200706 01:02;P;;;;;;
D;217;4130624;32;20200706 01:02;V;;;;;;
B;217;4018968;33;20200706 01:02;;;114;DONOVAN BVD;GREGORY HILLS;2557;661.9;M;20200501;20200626;967500;R1;R;RESIDENCE;;GCJ;;0;AQ204825;
C;217;4018968;33;20200706 01:02;5210/1211732;
D;217;4018968;33;20200706 01:02;P;;;;;;
D;217;4018968;33;20200706 01:02;P;;;;;;
D;217;4018968;33;20200706 01:02;V;;;;;;
D;217;4018968;33;20200706 01:02;V;;;;;;
B;217;4130977;34;20200706 01:02;;;61;CORDER DR;SPRING FARM;2570;400;M;20200507;20200626;682500;R1;R;RESIDENCE;;EAA;;0;AQ206017;
C;217;4130977;34;20200706 01:02;2310/1202373;
D;217;4130977;34;20200706 01:02;P;;;;;;
D;217;4130977;34;20200706 01:02;P;;;;;;
D;217;4130977;34;20200706 01:02;V;;;;;;
B;217;4117611;35;20200706 01:02;;;8;FITZGERALD AVE;ORAN PARK;2570;300;M;20200616;20200629;750000;R2;R;RESIDENCE;;AWA;;0;AQ208764;
C;217;4117611;35;20200706 01:02;204/1238156;
D;217;4117611;35;20200706 01:02;P;;;;;;
D;217;4117611;35;20200706 01:02;P;;;;;;
D;217;4117611;35;20200706 01:02;V;;;;;;
B;217;2289024;36;20200706 01:02;;;55;MONTGOMERY CCT;NARELLAN VALE;2567;606.6;M;20200517;20200629;710000;R2;R;RESIDENCE;;ARA;;0;AQ207587;
C;217;2289024;36;20200706 01:02;103/1014794;
D;217;2289024;36;20200706 01:02;P;;;;;;
D;217;2289024;36;20200706 01:02;P;;;;;;
D;217;2289024;36;20200706 01:02;V;;;;;;
D;217;2289024;36;20200706 01:02;V;;;;;;
B;217;2286470;37;20200706 01:02;;;116;INGLEBURN RD;LEPPINGTON;2179;2.023;H;20190517;20200629;11727536;B3;R;RESIDENCE;;LCC;;0;AQ208869;
C;217;2286470;37;20200706 01:02;2/529937;
D;217;2286470;37;20200706 01:02;P;;;;;;
D;217;2286470;37;20200706 01:02;V;;;;;;
D;217;2286470;37;20200706 01:02;V;;;;;;
D;217;2286470;37;20200706 01:02;V;;;;;;
B;217;2289455;38;20200706 01:02;;9;44;OLD HUME HWY;CAMDEN;2570;;;20200604;20200625;465000;;R;RESIDENCE;9;;;0;AQ210545;
C;217;2289455;38;20200706 01:02;9/SP53616;
D;217;2289455;38;20200706 01:02;P;;;;;;
D;217;2289455;38;20200706 01:02;V;;;;;;
B;217;2281399;39;20200706 01:02;;;332;CAMDEN VALLEY WAY;NARELLAN;2567;560;M;20200625;20200629;1550000;B2;3;COMMERCIAL;;BBA;;0;AQ210297;
C;217;2281399;39;20200706 01:02;1/868394;
D;217;2281399;39;20200706 01:02;P;;;;;;
D;217;2281399;39;20200706 01:02;V;;;;;;
B;217;2281605;40;20200706 01:02;;;8;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;796.7;M;20200521;20200702;655000;R2;R;RESIDENCE;;AEA;;0;AQ219177;
C;217;2281605;40;20200706 01:02;5/240560;
D;217;2281605;40;20200706 01:02;P;;;;;;
D;217;2281605;40;20200706 01:02;P;;;;;;
D;217;2281605;40;20200706 01:02;V;;;;;;
D;217;2281605;40;20200706 01:02;V;;;;;;
B;217;2290212;41;20200706 01:02;;;45;CHARLES BABBAGE AVE;CURRANS HILL;2567;881.6;M;20200515;20200626;715000;R2;R;RESIDENCE;;ANA;;0;AQ205064;
C;217;2290212;41;20200706 01:02;3057/815018;
D;217;2290212;41;20200706 01:02;P;;;;;;
D;217;2290212;41;20200706 01:02;P;;;;;;
D;217;2290212;41;20200706 01:02;V;;;;;;
B;217;3752487;42;20200706 01:02;;;5;GOSS LOOP;ORAN PARK;2570;406.2;M;20200508;20200626;681000;R1;R;RESIDENCE;;GCA;;0;AQ204736;
C;217;3752487;42;20200706 01:02;2208/1174051;
D;217;3752487;42;20200706 01:02;P;;;;;;
D;217;3752487;42;20200706 01:02;P;;;;;;
D;217;3752487;42;20200706 01:02;V;;;;;;
D;217;3752487;42;20200706 01:02;V;;;;;;
B;217;2293439;43;20200706 01:02;;;71;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20200625;20200625;322000;IN1;3;INDUSTRIAL;;FGA;;0;AQ203322;
C;217;2293439;43;20200706 01:02;317/875500;
D;217;2293439;43;20200706 01:02;P;;;;;;
D;217;2293439;43;20200706 01:02;P;;;;;;
D;217;2293439;43;20200706 01:02;P;;;;;;
D;217;2293439;43;20200706 01:02;V;;;;;;
D;217;2293439;43;20200706 01:02;V;;;;;;
D;217;2293439;43;20200706 01:02;V;;;;;;
B;217;2786155;44;20200706 01:02;;;108;INGLEBURN RD;LEPPINGTON;2179;1.634;H;20190517;20200629;9472464;B3;R;RESIDENCE;;LCC;;0;AQ208877;
C;217;2786155;44;20200706 01:02;3/1012407;
D;217;2786155;44;20200706 01:02;P;;;;;;
D;217;2786155;44;20200706 01:02;V;;;;;;
B;217;3771556;45;20200706 01:02;;;21;WHITTEN PDE;HARRINGTON PARK;2567;946.9;M;20200601;20200629;1155000;R2;R;RESIDENCE;;EUA;;0;AQ209618;
C;217;3771556;45;20200706 01:02;248/280038;
D;217;3771556;45;20200706 01:02;P;;;;;;
D;217;3771556;45;20200706 01:02;P;;;;;;
D;217;3771556;45;20200706 01:02;V;;;;;;
D;217;3771556;45;20200706 01:02;V;;;;;;
B;217;3767512;46;20200706 01:02;;;9;YOUNG CCT;ELDERSLIE;2570;460;M;20200525;20200626;693000;R1;R;RESIDENCE;;AUA;;0;AQ204621;
C;217;3767512;46;20200706 01:02;1039/1160423;
D;217;3767512;46;20200706 01:02;P;;;;;;
D;217;3767512;46;20200706 01:02;V;;;;;;
B;217;3853282;47;20200706 01:02;;;6;SILKY RD;SPRING FARM;2570;452.5;M;20200506;20200701;790000;R1;R;RESIDENCE;;EAA;;0;AQ216922;
C;217;3853282;47;20200706 01:02;4418/1195602;
D;217;3853282;47;20200706 01:02;P;;;;;;
D;217;3853282;47;20200706 01:02;P;;;;;;
D;217;3853282;47;20200706 01:02;V;;;;;;
D;217;3853282;47;20200706 01:02;V;;;;;;
B;217;3887631;48;20200706 01:02;;;52;WEBBER LOOP;ORAN PARK;2570;574.9;M;20200529;20200626;1100000;R1;R;RESIDENCE;;GCA;;0;AQ205808;
C;217;3887631;48;20200706 01:02;3563/1193410;
D;217;3887631;48;20200706 01:02;P;;;;;;
D;217;3887631;48;20200706 01:02;V;;;;;;
B;217;3934464;49;20200706 01:02;;;19;AUSTEN CCT;ORAN PARK;2570;648;M;20200526;20200630;422500;R1;V;VACANT LAND;;GCA;;0;AQ215138;
C;217;3934464;49;20200706 01:02;465/1208381;
D;217;3934464;49;20200706 01:02;P;;;;;;
D;217;3934464;49;20200706 01:02;V;;;;;;
D;217;3934464;49;20200706 01:02;V;;;;;;
B;217;4011717;50;20200706 01:02;;;254;RICHARDSON RD;SPRING FARM;2570;2.108;M;20200518;20200629;34750000;B1;3;COMMERCIAL;;BCA;;0;AQ207614;
C;217;4011717;50;20200706 01:02;1/1222197;
D;217;4011717;50;20200706 01:02;P;;;;;;
D;217;4011717;50;20200706 01:02;V;;;;;;
B;217;3907736;51;20200706 01:02;;;18;EVERGREEN DR;ORAN PARK;2570;520.5;M;20200526;20200630;425000;R1;V;VACANT LAND;;GCA;;0;AQ215166;
C;217;3907736;51;20200706 01:02;213/1201753;
D;217;3907736;51;20200706 01:02;P;;;;;;
D;217;3907736;51;20200706 01:02;V;;;;;;
D;217;3907736;51;20200706 01:02;V;;;;;;
B;217;4292474;52;20200706 01:02;;;35;BIELSKI CRES;ORAN PARK;2570;193.2;M;20200604;20200629;647000;R2;R;RESIDENCE;;AWA;;0;AQ209669;
C;217;4292474;52;20200706 01:02;142/1242641;
D;217;4292474;52;20200706 01:02;P;;;;;;
D;217;4292474;52;20200706 01:02;P;;;;;;
D;217;4292474;52;20200706 01:02;V;;;;;;
B;217;4268500;53;20200706 01:02;;;64;CIVIC WAY;ORAN PARK;2570;290.4;M;20200506;20200626;725000;R1;R;RESIDENCE;;GCA;;0;AQ206875;
C;217;4268500;53;20200706 01:02;1/1247665;
D;217;4268500;53;20200706 01:02;P;;;;;;
D;217;4268500;53;20200706 01:02;V;;;;;;
B;217;4284374;54;20200706 01:02;;;29;BARRETT ST;GREGORY HILLS;2557;315.1;M;20200617;20200629;365000;R1;V;VACANT LAND;;GCJ;;0;AQ209724;
C;217;4284374;54;20200706 01:02;4027/1231111;
D;217;4284374;54;20200706 01:02;P;;;;;;
D;217;4284374;54;20200706 01:02;P;;;;;;
D;217;4284374;54;20200706 01:02;V;;;;;;
B;217;4270923;55;20200706 01:02;;;23;LESLIE WAY;LEPPINGTON;2179;534.1;M;20200311;20200702;430000;R2;V;VACANT LAND;;EHE;;0;AQ220604;
C;217;4270923;55;20200706 01:02;7032/1239180;
D;217;4270923;55;20200706 01:02;P;;;;;;
D;217;4270923;55;20200706 01:02;P;;;;;;
D;217;4270923;55;20200706 01:02;V;;;;;;
B;217;4270924;56;20200706 01:02;;;25;LESLIE WAY;LEPPINGTON;2179;560;M;20200522;20200626;471800;R2;V;VACANT LAND;;EHE;;0;AQ203786;
C;217;4270924;56;20200706 01:02;7033/1239180;
D;217;4270924;56;20200706 01:02;P;;;;;;
D;217;4270924;56;20200706 01:02;P;;;;;;
D;217;4270924;56;20200706 01:02;V;;;;;;
B;217;4270957;57;20200706 01:02;;;45;LESLIE WAY;LEPPINGTON;2179;507;M;20200525;20200629;469500;R2;R;RESIDENCE;;EHE;;0;AQ208410;
C;217;4270957;57;20200706 01:02;7066/1239180;
D;217;4270957;57;20200706 01:02;P;;;;;;
D;217;4270957;57;20200706 01:02;P;;;;;;
D;217;4270957;57;20200706 01:02;V;;;;;;
B;217;4270969;58;20200706 01:02;;;20;MANTIS CCT;LEPPINGTON;2179;450;M;20200609;20200702;444500;R2;V;VACANT LAND;;EHE;;0;AQ219955;
C;217;4270969;58;20200706 01:02;7078/1239180;
D;217;4270969;58;20200706 01:02;P;;;;;;
D;217;4270969;58;20200706 01:02;P;;;;;;
D;217;4270969;58;20200706 01:02;V;;;;;;
B;217;4287582;59;20200706 01:02;;;8;KONTISTA ST;LEPPINGTON;2179;305.1;M;20200422;20200629;404375;R2;V;VACANT LAND;;LEW;;0;AQ208005;
C;217;4287582;59;20200706 01:02;20/1247517;
D;217;4287582;59;20200706 01:02;P;;;;;;
D;217;4287582;59;20200706 01:02;V;;;;;;
B;217;4287597;60;20200706 01:02;;;25;BATAVIA AVE;LEPPINGTON;2179;300.4;M;20200525;20200629;365000;R2;R;RESIDENCE;;LEW;;0;AQ207808;
C;217;4287597;60;20200706 01:02;35/1247517;
D;217;4287597;60;20200706 01:02;P;;;;;;
D;217;4287597;60;20200706 01:02;P;;;;;;
D;217;4287597;60;20200706 01:02;V;;;;;;
B;217;4275989;61;20200706 01:02;;;7 A;HOWARD LOOP;ORAN PARK;2570;175;M;20200603;20200702;487000;;R;RESIDENCE;1;;;0;AQ220936;
C;217;4275989;61;20200706 01:02;1/SP99788;
D;217;4275989;61;20200706 01:02;P;;;;;;
D;217;4275989;61;20200706 01:02;V;;;;;;
B;217;4296979;62;20200706 01:02;;;20;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284200;R2;V;VACANT LAND;;AWA;;0;AQ215033;
C;217;4296979;62;20200706 01:02;153/1261018;
D;217;4296979;62;20200706 01:02;P;;;;;;
D;217;4296979;62;20200706 01:02;V;;;;;;
B;217;4296980;63;20200706 01:02;;;18;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215070;
C;217;4296980;63;20200706 01:02;154/1261018;
D;217;4296980;63;20200706 01:02;P;;;;;;
D;217;4296980;63;20200706 01:02;V;;;;;;
B;217;4296981;64;20200706 01:02;;;16;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215116;
C;217;4296981;64;20200706 01:02;155/1261018;
D;217;4296981;64;20200706 01:02;P;;;;;;
D;217;4296981;64;20200706 01:02;V;;;;;;
B;217;4296982;65;20200706 01:02;;;14;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215102;
C;217;4296982;65;20200706 01:02;156/1261018;
D;217;4296982;65;20200706 01:02;P;;;;;;
D;217;4296982;65;20200706 01:02;V;;;;;;
B;217;4296983;66;20200706 01:02;;;12;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215737;
C;217;4296983;66;20200706 01:02;157/1261018;
D;217;4296983;66;20200706 01:02;P;;;;;;
D;217;4296983;66;20200706 01:02;V;;;;;;
B;217;4296984;67;20200706 01:02;;;10;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215376;
C;217;4296984;67;20200706 01:02;158/1261018;
D;217;4296984;67;20200706 01:02;P;;;;;;
D;217;4296984;67;20200706 01:02;V;;;;;;
B;217;4296985;68;20200706 01:02;;;8;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215036;
C;217;4296985;68;20200706 01:02;159/1261018;
D;217;4296985;68;20200706 01:02;P;;;;;;
D;217;4296985;68;20200706 01:02;V;;;;;;
B;217;4296986;69;20200706 01:02;;;6;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215078;
C;217;4296986;69;20200706 01:02;160/1261018;
D;217;4296986;69;20200706 01:02;P;;;;;;
D;217;4296986;69;20200706 01:02;V;;;;;;
B;217;4296987;70;20200706 01:02;;;4;KLIPPEL ST;ORAN PARK;2570;309;M;20200630;20200630;284280;R2;V;VACANT LAND;;AWA;;0;AQ215739;
C;217;4296987;70;20200706 01:02;161/1261018;
D;217;4296987;70;20200706 01:02;P;;;;;;
D;217;4296987;70;20200706 01:02;V;;;;;;
B;217;4296988;71;20200706 01:02;;;2;KLIPPEL ST;ORAN PARK;2570;308.5;M;20200630;20200630;283820;R2;V;VACANT LAND;;AWA;;0;AQ215738;
C;217;4296988;71;20200706 01:02;162/1261018;
D;217;4296988;71;20200706 01:02;P;;;;;;
D;217;4296988;71;20200706 01:02;V;;;;;;
B;217;4289674;72;20200706 01:02;;;3 B;KERILLIAU ST;GLEDSWOOD HILLS;2557;416;M;20191105;20200626;399900;R1;V;VACANT LAND;;GCJ;;0;AQ206770;
C;217;4289674;72;20200706 01:02;5210/1259351;
D;217;4289674;72;20200706 01:02;P;;;;;;
D;217;4289674;72;20200706 01:02;V;;;;;;
B;217;4292290;73;20200706 01:02;;;15;BRUSH CHERRY ST;LEPPINGTON;2179;386.9;M;20190712;20200624;442500;R2;V;VACANT LAND;;LEW;;0;AQ196466;
C;217;4292290;73;20200706 01:02;32/1241144;
D;217;4292290;73;20200706 01:02;P;;;;;;
D;217;4292290;73;20200706 01:02;P;;;;;;
D;217;4292290;73;20200706 01:02;V;;;;;;
B;217;4292272;74;20200706 01:02;;;14;WHITE ASPEN ST;LEPPINGTON;2179;328.6;M;20200523;20200630;405000;R2;V;VACANT LAND;;LEW;;0;AQ214007;
C;217;4292272;74;20200706 01:02;14/1241144;
D;217;4292272;74;20200706 01:02;P;;;;;;
D;217;4292272;74;20200706 01:02;P;;;;;;
D;217;4292272;74;20200706 01:02;V;;;;;;
B;217;4291469;75;20200706 01:02;;;113;PLEASANT CCT;GLEDSWOOD HILLS;2557;507.3;M;20200601;20200626;414900;R1;V;VACANT LAND;;GCJ;;0;AQ204782;
C;217;4291469;75;20200706 01:02;5125/1259350;
D;217;4291469;75;20200706 01:02;P;;;;;;
D;217;4291469;75;20200706 01:02;P;;;;;;
D;217;4291469;75;20200706 01:02;V;;;;;;
