A;RTSALEDATA;010;20200706 01:00;VALNET;
B;010;4053966;11;20200706 01:00;;;52;PEACHEY CCT;KARUAH;2324;613;M;20200528;20200629;520000;R2;R;RESIDENCE;;AAV;;0;AQ210024;
C;010;4053966;11;20200706 01:00;503/1234310;
D;010;4053966;11;20200706 01:00;P;;;;;;
D;010;4053966;11;20200706 01:00;P;;;;;;
D;010;4053966;11;20200706 01:00;V;;;;;;
D;010;4053966;11;20200706 01:00;V;;;;;;
B;010;3205517;12;20200706 01:00;;2;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20200309;20200626;225000;;R;RESIDENCE;2;;;0;AQ203583;
C;010;3205517;12;20200706 01:00;2/SP75828;
D;010;3205517;12;20200706 01:00;P;;;;;;
D;010;3205517;12;20200706 01:00;V;;;;;;
D;010;3205517;12;20200706 01:00;V;;;;;;
B;010;3237510;13;20200706 01:00;;2;25;TOMAREE ST;NELSON BAY;2315;;;20200623;20200630;685000;;R;RESIDENCE;2;;;0;AQ214156;
C;010;3237510;13;20200706 01:00;2/SP76584;
D;010;3237510;13;20200706 01:00;P;;;;;;
D;010;3237510;13;20200706 01:00;P;;;;;;
D;010;3237510;13;20200706 01:00;V;;;;;;
D;010;3237510;13;20200706 01:00;V;;;;;;
B;010;263221;14;20200706 01:00;;;12;CLONMEEN CCT;ANNA BAY;2316;660;M;20200514;20200630;725000;R2;R;RESIDENCE;;AAN;;0;AQ211968;
C;010;263221;14;20200706 01:00;128/834467;
D;010;263221;14;20200706 01:00;P;;;;;;
D;010;263221;14;20200706 01:00;V;;;;;;
D;010;263221;14;20200706 01:00;V;;;;;;
B;010;273056;15;20200706 01:00;;;32;BONITO ST;CORLETTE;2315;397;M;20200601;20200630;599000;R2;R;RESIDENCE;;AAE;;0;AQ212276;
C;010;273056;15;20200706 01:00;2/840067;
D;010;273056;15;20200706 01:00;P;;;;;;
D;010;273056;15;20200706 01:00;P;;;;;;
D;010;273056;15;20200706 01:00;V;;;;;;
B;010;268509;16;20200706 01:00;;;5;GEORGE ST;KARUAH;2324;891.6;M;20200515;20200626;395000;R2;R;RESIDENCE;;AAV;;0;AQ204604;
C;010;268509;16;20200706 01:00;9/D/12738;
D;010;268509;16;20200706 01:00;P;;;;;;
D;010;268509;16;20200706 01:00;V;;;;;;
B;010;266007;17;20200706 01:00;;;71;KULA RD;MEDOWIE;2318;4270;M;20200515;20200626;695000;R5;R;RESIDENCE;;ABB;;0;AQ204602;
C;010;266007;17;20200706 01:00;249/255278;
D;010;266007;17;20200706 01:00;P;;;;;;
D;010;266007;17;20200706 01:00;P;;;;;;
D;010;266007;17;20200706 01:00;V;;;;;;
D;010;266007;17;20200706 01:00;V;;;;;;
B;010;272232;18;20200706 01:00;;7;11;GRETEL CL;NELSON BAY;2315;;;20200701;20200702;430000;;R;RESIDENCE;7;;;0;AQ219034;
C;010;272232;18;20200706 01:00;7/SP22759;
D;010;272232;18;20200706 01:00;P;;;;;;
D;010;272232;18;20200706 01:00;V;;;;;;
B;010;272304;19;20200706 01:00;;10;3;INTREPID CL;NELSON BAY;2315;;;20200605;20200701;560000;;R;RESIDENCE;10;;;0;AQ216126;
C;010;272304;19;20200706 01:00;10/SP15480;
D;010;272304;19;20200706 01:00;P;;;;;;
D;010;272304;19;20200706 01:00;P;;;;;;
D;010;272304;19;20200706 01:00;V;;;;;;
D;010;272304;19;20200706 01:00;V;;;;;;
B;010;272665;20;20200706 01:00;;6;4;LAMAN ST;NELSON BAY;2315;;;20200606;20200629;1100000;;R;RESIDENCE;6;;;0;AQ207634;
C;010;272665;20;20200706 01:00;6/SP49370;
D;010;272665;20;20200706 01:00;P;;;;;;
D;010;272665;20;20200706 01:00;V;;;;;;
B;010;272665;21;20200706 01:00;;7;4;LAMAN ST;NELSON BAY;2315;;;20200606;20200629;1100000;;R;RESIDENCE;7;;;0;AQ207634;
C;010;272665;21;20200706 01:00;7/SP49370;
D;010;272665;21;20200706 01:00;P;;;;;;
D;010;272665;21;20200706 01:00;V;;;;;;
B;010;283985;22;20200706 01:00;;;22;KENT GDNS;SOLDIERS POINT;2317;714.5;M;20200525;20200626;595000;R2;R;RESIDENCE;;AAH;;0;AQ204997;
C;010;283985;22;20200706 01:00;456/27844;
D;010;283985;22;20200706 01:00;P;;;;;;
D;010;283985;22;20200706 01:00;V;;;;;;
B;010;284028;23;20200706 01:00;;;42;KESTREL AVE;SALAMANDER BAY;2317;769.7;M;20200605;20200630;869000;R2;R;RESIDENCE;;AAG;;0;AQ212275;
C;010;284028;23;20200706 01:00;22/285046;
D;010;284028;23;20200706 01:00;P;;;;;;
D;010;284028;23;20200706 01:00;P;;;;;;
D;010;284028;23;20200706 01:00;P;;;;;;
D;010;284028;23;20200706 01:00;V;;;;;;
B;010;286832;24;20200706 01:00;;;2;WARDS WAY;SALAMANDER BAY;2317;695.6;M;20200515;20200701;725000;R2;R;RESIDENCE;;AAF;;0;AQ216908;
C;010;286832;24;20200706 01:00;511/27274;
D;010;286832;24;20200706 01:00;P;;;;;;
D;010;286832;24;20200706 01:00;V;;;;;;
B;010;279348;25;20200706 01:00;;;29;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20200701;20200701;375000;R2;R;RESIDENCE;;ABG;;0;AQ217662;
C;010;279348;25;20200706 01:00;136/243407;
D;010;279348;25;20200706 01:00;P;;;;;;
D;010;279348;25;20200706 01:00;V;;;;;;
D;010;279348;25;20200706 01:00;V;;;;;;
D;010;279348;25;20200706 01:00;V;;;;;;
B;010;279582;26;20200706 01:00;;;35 A;RICHARDSON RD;RAYMOND TERRACE;2324;669;M;20200422;20200630;267500;R2;R;RESIDENCE;;ABE;;0;AQ211209;
C;010;279582;26;20200706 01:00;1/563836;
D;010;279582;26;20200706 01:00;P;;;;;;
D;010;279582;26;20200706 01:00;V;;;;;;
B;010;280637;27;20200706 01:00;;;52;BRANDY HILL DR;BRANDY HILL;2324;1.683;H;20200528;20200626;820000;R5;R;RESIDENCE;;ABA;;0;AQ204643;
C;010;280637;27;20200706 01:00;27/736166;
D;010;280637;27;20200706 01:00;P;;;;;;
D;010;280637;27;20200706 01:00;P;;;;;;
D;010;280637;27;20200706 01:00;V;;;;;;
D;010;280637;27;20200706 01:00;V;;;;;;
B;010;286102;28;20200706 01:00;;;192;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20200612;20200630;640000;R2;R;RESIDENCE;;AAF;;0;AQ214139;
C;010;286102;28;20200706 01:00;137/27047;
D;010;286102;28;20200706 01:00;P;;;;;;
D;010;286102;28;20200706 01:00;P;;;;;;
D;010;286102;28;20200706 01:00;P;;;;;;
D;010;286102;28;20200706 01:00;P;;;;;;
D;010;286102;28;20200706 01:00;V;;;;;;
D;010;286102;28;20200706 01:00;V;;;;;;
B;010;278104;29;20200706 01:00;;;5;KATHERINE CL;RAYMOND TERRACE;2324;566.4;M;20200525;20200626;430000;R2;R;RESIDENCE;;ABF;;0;AQ203240;
C;010;278104;29;20200706 01:00;325/263822;
D;010;278104;29;20200706 01:00;P;;;;;;
D;010;278104;29;20200706 01:00;P;;;;;;
D;010;278104;29;20200706 01:00;V;;;;;;
D;010;278104;29;20200706 01:00;V;;;;;;
B;010;287057;30;20200706 01:00;;;6;WYALONG PL;SALAMANDER BAY;2317;736;M;20200523;20200629;705000;R2;R;RESIDENCE;;AAF;;0;AQ207571;
C;010;287057;30;20200706 01:00;70/774967;
D;010;287057;30;20200706 01:00;P;;;;;;
D;010;287057;30;20200706 01:00;V;;;;;;
D;010;287057;30;20200706 01:00;V;;;;;;
B;010;287143;31;20200706 01:00;;8;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20200525;20200629;395000;;R;RESIDENCE;8;;;0;AQ209285;
C;010;287143;31;20200706 01:00;8/SP40991;
D;010;287143;31;20200706 01:00;P;;;;;;
D;010;287143;31;20200706 01:00;P;;;;;;
D;010;287143;31;20200706 01:00;V;;;;;;
D;010;287143;31;20200706 01:00;V;;;;;;
B;010;288081;32;20200706 01:00;;;23;PRESIDENT WILSON WALK;TANILBA BAY;2319;841;M;20200529;20200701;595000;R2;R;RESIDENCE;;AAO;;0;AQ218821;
C;010;288081;32;20200706 01:00;144/10716;
D;010;288081;32;20200706 01:00;P;;;;;;
D;010;288081;32;20200706 01:00;P;;;;;;
D;010;288081;32;20200706 01:00;V;;;;;;
D;010;288081;32;20200706 01:00;V;;;;;;
B;010;288969;33;20200706 01:00;;;15;ALPHA ST;SEAHAM;2324;1.996;H;20200528;20200629;776000;RU2;R;RESIDENCE;;RAE;;0;AQ208855;
C;010;288969;33;20200706 01:00;4/35/758899;
D;010;288969;33;20200706 01:00;P;;;;;;
D;010;288969;33;20200706 01:00;P;;;;;;
D;010;288969;33;20200706 01:00;V;;;;;;
D;010;288969;33;20200706 01:00;V;;;;;;
B;010;2772413;34;20200706 01:00;;;62;SYLVAN AVE;MEDOWIE;2318;2002;M;20200527;20200629;733125;R5;R;RESIDENCE;;ABB;;0;AQ210027;
C;010;2772413;34;20200706 01:00;627/1018962;
D;010;2772413;34;20200706 01:00;P;;;;;;
D;010;2772413;34;20200706 01:00;P;;;;;;
D;010;2772413;34;20200706 01:00;V;;;;;;
D;010;2772413;34;20200706 01:00;V;;;;;;
B;010;3257741;35;20200706 01:00;;;5;UFFINGTON RD;DUNS CREEK;2321;9113;M;20200520;20200701;605000;E3;R;RESIDENCE;;EAC;;0;AQ218815;
C;010;3257741;35;20200706 01:00;19/1098869;
D;010;3257741;35;20200706 01:00;P;;;;;;
D;010;3257741;35;20200706 01:00;P;;;;;;
D;010;3257741;35;20200706 01:00;V;;;;;;
B;010;3303920;36;20200706 01:00;;52;19;CHURCH ST;NELSON BAY;2315;;;20200320;20200420;235000;;R;RESIDENCE;52;;;0;AQ87133;
C;010;3303920;36;20200706 01:00;52/SP78622;
D;010;3303920;36;20200706 01:00;P;;;;;;
D;010;3303920;36;20200706 01:00;P;;;;;;
D;010;3303920;36;20200706 01:00;V;;;;;;
B;010;3303920;37;20200706 01:00;;58;19;CHURCH ST;NELSON BAY;2315;;;20200602;20200629;312000;;R;RESIDENCE;58;;;0;AQ207663;
C;010;3303920;37;20200706 01:00;58/SP78622;
D;010;3303920;37;20200706 01:00;P;;;;;;
D;010;3303920;37;20200706 01:00;P;;;;;;
D;010;3303920;37;20200706 01:00;V;;;;;;
B;010;4297914;38;20200706 01:00;;;3;BUTTERCUP LANE;RAYMOND TERRACE;2324;582.4;M;20200205;20200701;179000;R2;V;VACANT LAND;;ABG;;0;AQ217873;
C;010;4297914;38;20200706 01:00;406/1264399;
D;010;4297914;38;20200706 01:00;P;;;;;;
D;010;4297914;38;20200706 01:00;P;;;;;;
D;010;4297914;38;20200706 01:00;V;;;;;;
Z;204;38;38;126;
