A;RTSALEDATA;267;20200706 01:03;VALNET;
D;267;3807034;76;20200706 01:03;V;;;;;;
B;267;3807034;77;20200706 01:03;CAR SPACE;29;33;LONSDALE ST;LILYFIELD;2040;11;M;20200528;20200626;605000;;R;RESIDENCE;29;;;0;AQ203408;
C;267;3807034;77;20200706 01:03;29/SP86546;
D;267;3807034;77;20200706 01:03;P;;;;;;
D;267;3807034;77;20200706 01:03;V;;;;;;
B;267;3962695;78;20200706 01:03;;308;11;HERCULES ST;ASHFIELD;2131;126;M;20200513;20200525;710000;;R;RESIDENCE;23;;;0;AQ140627;
C;267;3962695;78;20200706 01:03;23/SP89657;
D;267;3962695;78;20200706 01:03;P;;;;;;
D;267;3962695;78;20200706 01:03;V;;;;;;
B;267;4266291;79;20200706 01:03;;11;392;ILLAWARRA RD;MARRICKVILLE;2204;231;M;20200316;20200702;1178000;;R;RESIDENCE;11;;;0;AQ220488;
C;267;4266291;79;20200706 01:03;11/SP100603;
D;267;4266291;79;20200706 01:03;P;;;;;;
D;267;4266291;79;20200706 01:03;V;;;;;;
B;267;4301854;80;20200706 01:03;;;5;COLLEGE ST;BALMAIN;2041;85.9;M;20190326;20190625;1065000;;R;RESIDENCE;;;AC;0;AP347203;
C;267;4301854;80;20200706 01:03;10/1253864;
D;267;4301854;80;20200706 01:03;P;;;;;;
D;267;4301854;80;20200706 01:03;V;;;;;;
D;267;4301854;80;20200706 01:03;V;;;;;;
B;267;4297084;81;20200706 01:03;;3;236;ILLAWARRA RD;MARRICKVILLE;2204;97;M;20170502;20200626;850000;;R;RESIDENCE;3;;;0;AQ203849;
C;267;4297084;81;20200706 01:03;3/SP100643;
D;267;4297084;81;20200706 01:03;P;;;;;;
D;267;4297084;81;20200706 01:03;V;;;;;;
B;267;4297084;82;20200706 01:03;;4;236;ILLAWARRA RD;MARRICKVILLE;2204;105;M;20200131;20200626;910000;;R;RESIDENCE;4;;;0;AQ205780;
C;267;4297084;82;20200706 01:03;4/SP100643;
D;267;4297084;82;20200706 01:03;P;;;;;;
D;267;4297084;82;20200706 01:03;P;;;;;;
D;267;4297084;82;20200706 01:03;V;;;;;;
B;267;4297084;83;20200706 01:03;;5;236;ILLAWARRA RD;MARRICKVILLE;2204;111;M;20200131;20200626;895000;;R;RESIDENCE;5;;;0;AQ202905;
C;267;4297084;83;20200706 01:03;5/SP100643;
D;267;4297084;83;20200706 01:03;P;;;;;;
D;267;4297084;83;20200706 01:03;V;;;;;;
B;267;4297084;84;20200706 01:03;;12;236;ILLAWARRA RD;MARRICKVILLE;2204;121;M;20191216;20200626;930000;;R;RESIDENCE;12;;;0;AQ202971;
C;267;4297084;84;20200706 01:03;12/SP100643;
D;267;4297084;84;20200706 01:03;P;;;;;;
D;267;4297084;84;20200706 01:03;V;;;;;;
B;267;4297084;85;20200706 01:03;;15;236;ILLAWARRA RD;MARRICKVILLE;2204;98;M;20200221;20200626;920000;;R;RESIDENCE;15;;;0;AQ205283;
C;267;4297084;85;20200706 01:03;15/SP100643;
D;267;4297084;85;20200706 01:03;P;;;;;;
D;267;4297084;85;20200706 01:03;P;;;;;;
D;267;4297084;85;20200706 01:03;V;;;;;;
B;267;4297084;86;20200706 01:03;;16;236;ILLAWARRA RD;MARRICKVILLE;2204;105;M;20170801;20200626;880000;;R;RESIDENCE;16;;;0;AQ203416;
C;267;4297084;86;20200706 01:03;16/SP100643;
D;267;4297084;86;20200706 01:03;P;;;;;;
D;267;4297084;86;20200706 01:03;V;;;;;;
B;267;4297084;87;20200706 01:03;;17;236;ILLAWARRA RD;MARRICKVILLE;2204;101;M;20170630;20200626;910000;;R;RESIDENCE;17;;;0;AQ204716;
C;267;4297084;87;20200706 01:03;17/SP100643;
D;267;4297084;87;20200706 01:03;P;;;;;;
D;267;4297084;87;20200706 01:03;V;;;;;;
B;267;4297084;88;20200706 01:03;;18;236;ILLAWARRA RD;MARRICKVILLE;2204;110;M;20170408;20200626;890000;;R;RESIDENCE;18;;;0;AQ205090;
C;267;4297084;88;20200706 01:03;18/SP100643;
D;267;4297084;88;20200706 01:03;P;;;;;;
D;267;4297084;88;20200706 01:03;V;;;;;;
B;267;4297084;89;20200706 01:03;;20;236;ILLAWARRA RD;MARRICKVILLE;2204;103;M;20170408;20200626;890000;;R;RESIDENCE;20;;;0;AQ205345;
C;267;4297084;89;20200706 01:03;20/SP100643;
D;267;4297084;89;20200706 01:03;P;;;;;;
D;267;4297084;89;20200706 01:03;P;;;;;;
D;267;4297084;89;20200706 01:03;V;;;;;;
Z;424;89;89;244;
