A;RTSALEDATA;084;20200706 01:00;VALNET;
B;084;699769;15;20200706 01:00;;;4;KERRAWAH AVE;ST IVES;2075;961.1;M;20200512;20200626;1868000;R2;R;RESIDENCE;;RGY;;0;AQ206179;
C;084;699769;15;20200706 01:00;2/26661;
D;084;699769;15;20200706 01:00;P;;;;;;
D;084;699769;15;20200706 01:00;V;;;;;;
D;084;699769;15;20200706 01:00;V;;;;;;
B;084;689086;16;20200706 01:00;;;2;CAITHNESS ST;KILLARA;2071;999.1;M;20200605;20200626;3450000;R3;R;RESIDENCE;;RAY;;0;AQ205277;
C;084;689086;16;20200706 01:00;4/14824;
D;084;689086;16;20200706 01:00;P;;;;;;
D;084;689086;16;20200706 01:00;V;;;;;;
D;084;689086;16;20200706 01:00;V;;;;;;
B;084;705299;17;20200706 01:00;FERNBANK;42;2;KITCHENER ST;ST IVES;2075;;;20200417;20200601;925000;;R;RESIDENCE;42;;;0;AQ184162;
C;084;705299;17;20200706 01:00;42/SP30478;
D;084;705299;17;20200706 01:00;P;;;;;;
D;084;705299;17;20200706 01:00;P;;;;;;
D;084;705299;17;20200706 01:00;V;;;;;;
D;084;705299;17;20200706 01:00;V;;;;;;
D;084;705299;17;20200706 01:00;V;;;;;;
B;084;705540;18;20200706 01:00;;;318;MONA VALE RD;ST IVES;2075;2017;M;20200623;20200701;9500000;R2;3;COMMERCIAL;;RGY;;0;AQ217819;
C;084;705540;18;20200706 01:00;5/23433;
D;084;705540;18;20200706 01:00;P;;;;;;
D;084;705540;18;20200706 01:00;V;;;;;;
B;084;695052;19;20200706 01:00;;;46;FIDDENS WHARF RD;KILLARA;2071;1619;M;20200513;20200629;3885000;R2;R;RESIDENCE;;REX;;0;AQ208113;
C;084;695052;19;20200706 01:00;1/502387;
D;084;695052;19;20200706 01:00;P;;;;;;
D;084;695052;19;20200706 01:00;V;;;;;;
D;084;695052;19;20200706 01:00;V;;;;;;
B;084;697731;20;20200706 01:00;;;31;HIGHFIELD RD;LINDFIELD;2070;1227;M;20200416;20200701;2880000;R2;R;RESIDENCE;;RGB;;0;AQ217310;
C;084;697731;20;20200706 01:00;1/104200;
D;084;697731;20;20200706 01:00;P;;;;;;
D;084;697731;20;20200706 01:00;P;;;;;;
D;084;697731;20;20200706 01:00;V;;;;;;
B;084;697923;21;20200706 01:00;;;41;HILL ST;ROSEVILLE;2069;180;M;20200502;20200626;1700000;B2;R;RESIDENCE;;BCR;;0;AQ202858;
C;084;697923;21;20200706 01:00;6/593277;
D;084;697923;21;20200706 01:00;P;;;;;;
D;084;697923;21;20200706 01:00;V;;;;;;
B;084;700441;22;20200706 01:00;;2;29;KISSING POINT RD;TURRAMURRA;2074;372.4;M;20200522;20200701;1635000;R2;R;RESIDENCE;;REF;;0;AQ216137;
C;084;700441;22;20200706 01:00;2/859346;
D;084;700441;22;20200706 01:00;P;;;;;;
D;084;700441;22;20200706 01:00;P;;;;;;
D;084;700441;22;20200706 01:00;V;;;;;;
D;084;700441;22;20200706 01:00;V;;;;;;
B;084;695526;23;20200706 01:00;;;62 C;FOX VALLEY RD;WAHROONGA;2076;1618;M;20200525;20200629;2040000;R2;R;RESIDENCE;;REA;;0;AQ207896;
C;084;695526;23;20200706 01:00;4/815929;
D;084;695526;23;20200706 01:00;P;;;;;;
D;084;695526;23;20200706 01:00;P;;;;;;
D;084;695526;23;20200706 01:00;V;;;;;;
D;084;695526;23;20200706 01:00;V;;;;;;
B;084;698168;24;20200706 01:00;;;29;HOLMES ST;TURRAMURRA;2074;935.1;M;20200519;20200630;2010000;R2;R;RESIDENCE;;REF;;0;AQ212624;
C;084;698168;24;20200706 01:00;22/777792;
D;084;698168;24;20200706 01:00;P;;;;;;
D;084;698168;24;20200706 01:00;V;;;;;;
B;084;701038;25;20200706 01:00;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20200422;20200701;3220000;E4;R;RESIDENCE;;ELE;;0;AQ216645;
C;084;701038;25;20200706 01:00;1/22885;
D;084;701038;25;20200706 01:00;P;;;;;;
D;084;701038;25;20200706 01:00;V;;;;;;
B;084;719702;26;20200706 01:00;;;82;YANKO RD;WEST PYMBLE;2073;1359;M;20200502;20200630;2025000;R2;R;RESIDENCE;;REP;;0;AQ212731;
C;084;719702;26;20200706 01:00;5/224594;
D;084;719702;26;20200706 01:00;P;;;;;;
D;084;719702;26;20200706 01:00;V;;;;;;
B;084;695820;27;20200706 01:00;;;21;GILDA AVE;WAHROONGA;2076;1495;M;20200312;20200630;3850000;R2;R;RESIDENCE;;REA;;0;AQ214496;
C;084;695820;27;20200706 01:00;11/16993;
D;084;695820;27;20200706 01:00;P;;;;;;
D;084;695820;27;20200706 01:00;P;;;;;;
D;084;695820;27;20200706 01:00;V;;;;;;
D;084;695820;27;20200706 01:00;V;;;;;;
B;084;709191;28;20200706 01:00;HADLEY WOOD;29;584;PACIFIC HWY;KILLARA;2071;;;20200701;20200702;535715;;R;RESIDENCE;29;;;0;AQ221478;
C;084;709191;28;20200706 01:00;29/SP9955;
D;084;709191;28;20200706 01:00;P;;;;;;
D;084;709191;28;20200706 01:00;V;;;;;;
D;084;709191;28;20200706 01:00;V;;;;;;
B;084;717260;29;20200706 01:00;;;12;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20200515;20200629;2750000;R2;R;RESIDENCE;;REP;;0;AQ208466;
C;084;717260;29;20200706 01:00;6/17300;
D;084;717260;29;20200706 01:00;P;;;;;;
D;084;717260;29;20200706 01:00;V;;;;;;
D;084;717260;29;20200706 01:00;V;;;;;;
B;084;701313;30;20200706 01:00;;;10;KOORA AVE;WAHROONGA;2076;1764;M;20200507;20200701;2846000;R2;R;RESIDENCE;;REA;;0;AQ216543;
C;084;701313;30;20200706 01:00;D/399419;
D;084;701313;30;20200706 01:00;P;;;;;;
D;084;701313;30;20200706 01:00;V;;;;;;
D;084;701313;30;20200706 01:00;V;;;;;;
B;084;709318;31;20200706 01:00;;6;510;PACIFIC HWY;KILLARA;2071;;;20200515;20200626;850000;;R;RESIDENCE;6;;;0;AQ204467;
C;084;709318;31;20200706 01:00;6/SP4969;
D;084;709318;31;20200706 01:00;P;;;;;;
D;084;709318;31;20200706 01:00;V;;;;;;
B;084;696170;32;20200706 01:00;;;1;GLENELG PL;ST IVES CHASE;2075;828.7;M;20200501;20200626;2000000;R2;R;RESIDENCE;;RGY;;0;AQ206750;
C;084;696170;32;20200706 01:00;34/223944;
D;084;696170;32;20200706 01:00;P;;;;;;
D;084;696170;32;20200706 01:00;V;;;;;;
B;084;701566;33;20200706 01:00;;;29;LADY GAME DR;LINDFIELD;2070;796.3;M;20200521;20200702;1600000;R2;R;RESIDENCE;;RGB;;0;AQ220939;
C;084;701566;33;20200706 01:00;122/17129;
D;084;701566;33;20200706 01:00;P;;;;;;
D;084;701566;33;20200706 01:00;P;;;;;;
D;084;701566;33;20200706 01:00;V;;;;;;
D;084;701566;33;20200706 01:00;V;;;;;;
B;084;690931;34;20200706 01:00;;;3;CLEVELAND ST;WAHROONGA;2076;2346;M;20200701;20200701;4200000;R2;R;RESIDENCE;;RHB;;0;AQ217957;
C;084;690931;34;20200706 01:00;2/166777;
D;084;690931;34;20200706 01:00;P;;;;;;
D;084;690931;34;20200706 01:00;P;;;;;;
D;084;690931;34;20200706 01:00;V;;;;;;
B;084;701869;35;20200706 01:00;;;12;LAROOL AVE;LINDFIELD;2070;1378;M;20200430;20200630;1260000;R2;R;RESIDENCE;;RGB;;0;AQ214284;
C;084;701869;35;20200706 01:00;14/14671;
D;084;701869;35;20200706 01:00;P;;;;;;
D;084;701869;35;20200706 01:00;P;;;;;;
D;084;701869;35;20200706 01:00;V;;;;;;
D;084;701869;35;20200706 01:00;V;;;;;;
B;084;717831;36;20200706 01:00;;;101;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20200515;20200626;1880000;R2;R;RESIDENCE;;RGY;;0;AQ203342;
C;084;717831;36;20200706 01:00;1/212344;
D;084;717831;36;20200706 01:00;P;;;;;;
D;084;717831;36;20200706 01:00;P;;;;;;
D;084;717831;36;20200706 01:00;V;;;;;;
D;084;717831;36;20200706 01:00;V;;;;;;
B;084;3800924;37;20200706 01:00;;18;165;ROSEDALE RD;ST IVES;2075;;;20200519;20200630;960000;;R;RESIDENCE;18;;;0;AQ213152;
C;084;3800924;37;20200706 01:00;18/SP90431;
D;084;3800924;37;20200706 01:00;P;;;;;;
D;084;3800924;37;20200706 01:00;P;;;;;;
D;084;3800924;37;20200706 01:00;V;;;;;;
D;084;3800924;37;20200706 01:00;V;;;;;;
B;084;3813426;38;20200706 01:00;;39;212;MONA VALE RD;ST IVES;2075;76;M;20200508;20200701;600000;;R;RESIDENCE;39;;;0;AQ218162;
C;084;3813426;38;20200706 01:00;39/SP90543;
D;084;3813426;38;20200706 01:00;P;;;;;;
D;084;3813426;38;20200706 01:00;V;;;;;;
B;084;3978628;39;20200706 01:00;;55;10;DROVERS WAY;LINDFIELD;2070;;;20200404;20200701;1000000;;R;RESIDENCE;55;;;0;AQ216902;
C;084;3978628;39;20200706 01:00;55/SP88468;
D;084;3978628;39;20200706 01:00;P;;;;;;
D;084;3978628;39;20200706 01:00;P;;;;;;
D;084;3978628;39;20200706 01:00;V;;;;;;
B;084;4298167;40;20200706 01:00;;2 G;888 A;PACIFIC HWY;GORDON;2072;122;M;20170829;20200630;1055000;;R;RESIDENCE;8;;;0;AQ212964;
C;084;4298167;40;20200706 01:00;8/SP101278;
D;084;4298167;40;20200706 01:00;P;;;;;;
D;084;4298167;40;20200706 01:00;V;;;;;;
B;084;4298167;41;20200706 01:00;;6 G;888 A;PACIFIC HWY;GORDON;2072;89;M;20180207;20200630;650000;;R;RESIDENCE;12;;;0;AQ213758;
C;084;4298167;41;20200706 01:00;12/SP101278;
D;084;4298167;41;20200706 01:00;P;;;;;;
D;084;4298167;41;20200706 01:00;V;;;;;;
B;084;4298167;42;20200706 01:00;;107;888 A;PACIFIC HWY;GORDON;2072;85;M;20180801;20200626;659600;;R;RESIDENCE;20;;;0;AQ204761;
C;084;4298167;42;20200706 01:00;20/SP101278;
D;084;4298167;42;20200706 01:00;P;;;;;;
D;084;4298167;42;20200706 01:00;V;;;;;;
B;084;4298167;43;20200706 01:00;;201;888 A;PACIFIC HWY;GORDON;2072;119;M;20170824;20200630;1070000;;R;RESIDENCE;22;;;0;AQ213033;
C;084;4298167;43;20200706 01:00;22/SP101278;
D;084;4298167;43;20200706 01:00;P;;;;;;
D;084;4298167;43;20200706 01:00;V;;;;;;
B;084;4298167;44;20200706 01:00;;202;888 A;PACIFIC HWY;GORDON;2072;123;M;20180129;20200630;1085000;;R;RESIDENCE;23;;;0;AQ212920;
C;084;4298167;44;20200706 01:00;23/SP101278;
D;084;4298167;44;20200706 01:00;P;;;;;;
D;084;4298167;44;20200706 01:00;V;;;;;;
B;084;4298167;45;20200706 01:00;;207;888 A;PACIFIC HWY;GORDON;2072;85;M;20170503;20200626;690000;;R;RESIDENCE;28;;;0;AQ203588;
C;084;4298167;45;20200706 01:00;28/SP101278;
D;084;4298167;45;20200706 01:00;P;;;;;;
D;084;4298167;45;20200706 01:00;V;;;;;;
B;084;4298167;46;20200706 01:00;;301;888 A;PACIFIC HWY;GORDON;2072;118;M;20170630;20200630;1085000;;R;RESIDENCE;30;;;0;AQ211414;
C;084;4298167;46;20200706 01:00;30/SP101278;
D;084;4298167;46;20200706 01:00;P;;;;;;
D;084;4298167;46;20200706 01:00;V;;;;;;
B;084;4298167;47;20200706 01:00;;401;888 A;PACIFIC HWY;GORDON;2072;119;M;20170512;20200630;1085000;;R;RESIDENCE;38;;;0;AQ213605;
C;084;4298167;47;20200706 01:00;38/SP101278;
D;084;4298167;47;20200706 01:00;P;;;;;;
D;084;4298167;47;20200706 01:00;P;;;;;;
D;084;4298167;47;20200706 01:00;V;;;;;;
B;084;4298167;48;20200706 01:00;;505;888 A;PACIFIC HWY;GORDON;2072;84;M;20190816;20200626;732000;;R;RESIDENCE;50;;;0;AQ205233;
C;084;4298167;48;20200706 01:00;50/SP101278;
D;084;4298167;48;20200706 01:00;P;;;;;;
D;084;4298167;48;20200706 01:00;V;;;;;;
B;084;4298167;49;20200706 01:00;;506;888 A;PACIFIC HWY;GORDON;2072;91;M;20170424;20200629;770000;;R;RESIDENCE;51;;;0;AQ210340;
C;084;4298167;49;20200706 01:00;51/SP101278;
D;084;4298167;49;20200706 01:00;P;;;;;;
D;084;4298167;49;20200706 01:00;P;;;;;;
D;084;4298167;49;20200706 01:00;V;;;;;;
B;084;4298167;50;20200706 01:00;;403;888 C;PACIFIC HWY;GORDON;2072;164;M;20170505;20200630;1520000;;R;RESIDENCE;53;;;0;AQ211961;
C;084;4298167;50;20200706 01:00;53/SP101278;
D;084;4298167;50;20200706 01:00;P;;;;;;
D;084;4298167;50;20200706 01:00;V;;;;;;
B;084;4298167;51;20200706 01:00;;1 G;888 B;PACIFIC HWY;GORDON;2072;112;M;20170522;20200630;715000;;R;RESIDENCE;55;;;0;AQ213204;
C;084;4298167;51;20200706 01:00;55/SP101278;
D;084;4298167;51;20200706 01:00;P;;;;;;
D;084;4298167;51;20200706 01:00;V;;;;;;
B;084;4298167;52;20200706 01:00;;5 G;888 B;PACIFIC HWY;GORDON;2072;95;M;20170831;20200630;695000;;R;RESIDENCE;59;;;0;AQ212926;
C;084;4298167;52;20200706 01:00;59/SP101278;
D;084;4298167;52;20200706 01:00;P;;;;;;
D;084;4298167;52;20200706 01:00;V;;;;;;
B;084;4298167;53;20200706 01:00;;103;888 A;PACIFIC HWY;GORDON;2072;78;M;20180710;20200701;645000;;R;RESIDENCE;63;;;0;AQ217075;
C;084;4298167;53;20200706 01:00;63/SP101278;
D;084;4298167;53;20200706 01:00;P;;;;;;
D;084;4298167;53;20200706 01:00;P;;;;;;
D;084;4298167;53;20200706 01:00;V;;;;;;
B;084;4298167;54;20200706 01:00;;201;888 B;PACIFIC HWY;GORDON;2072;116;M;20170623;20200630;960000;;R;RESIDENCE;72;;;0;AQ212016;
C;084;4298167;54;20200706 01:00;72/SP101278;
D;084;4298167;54;20200706 01:00;P;;;;;;
D;084;4298167;54;20200706 01:00;P;;;;;;
D;084;4298167;54;20200706 01:00;V;;;;;;
B;084;4298167;55;20200706 01:00;;301;888 A;PACIFIC HWY;GORDON;2072;115;M;20180515;20200630;965000;;R;RESIDENCE;83;;;0;AQ212889;
C;084;4298167;55;20200706 01:00;83/SP101278;
D;084;4298167;55;20200706 01:00;P;;;;;;
D;084;4298167;55;20200706 01:00;V;;;;;;
B;084;4298167;56;20200706 01:00;;306;888 B;PACIFIC HWY;GORDON;2072;120;M;20170613;20200630;985000;;R;RESIDENCE;88;;;0;AQ212912;
C;084;4298167;56;20200706 01:00;88/SP101278;
D;084;4298167;56;20200706 01:00;P;;;;;;
D;084;4298167;56;20200706 01:00;P;;;;;;
D;084;4298167;56;20200706 01:00;V;;;;;;
B;084;4298167;57;20200706 01:00;;502;888 B;PACIFIC HWY;GORDON;2072;119;M;20200324;20200626;1078000;;R;RESIDENCE;106;;;0;AQ203960;
C;084;4298167;57;20200706 01:00;106/SP101278;
D;084;4298167;57;20200706 01:00;P;;;;;;
D;084;4298167;57;20200706 01:00;P;;;;;;
D;084;4298167;57;20200706 01:00;V;;;;;;
B;084;4298167;58;20200706 01:00;;503;888 B;PACIFIC HWY;GORDON;2072;79;M;20180123;20200630;680000;;R;RESIDENCE;107;;;0;AQ211091;
C;084;4298167;58;20200706 01:00;107/SP101278;
D;084;4298167;58;20200706 01:00;P;;;;;;
D;084;4298167;58;20200706 01:00;P;;;;;;
D;084;4298167;58;20200706 01:00;V;;;;;;
B;084;4298167;59;20200706 01:00;;505;888 B;PACIFIC HWY;GORDON;2072;120;M;20170802;20200629;1020000;;R;RESIDENCE;109;;;0;AQ208167;
C;084;4298167;59;20200706 01:00;109/SP101278;
D;084;4298167;59;20200706 01:00;P;;;;;;
D;084;4298167;59;20200706 01:00;V;;;;;;
B;084;4298167;60;20200706 01:00;;602;888 B;PACIFIC HWY;GORDON;2072;79;M;20200107;20200630;693000;;R;RESIDENCE;117;;;0;AQ212512;
C;084;4298167;60;20200706 01:00;117/SP101278;
D;084;4298167;60;20200706 01:00;P;;;;;;
D;084;4298167;60;20200706 01:00;V;;;;;;
B;084;4298167;61;20200706 01:00;;604;888 B;PACIFIC HWY;GORDON;2072;122;M;20170705;20200629;785000;;R;RESIDENCE;119;;;0;AQ207598;
C;084;4298167;61;20200706 01:00;119/SP101278;
D;084;4298167;61;20200706 01:00;P;;;;;;
D;084;4298167;61;20200706 01:00;P;;;;;;
D;084;4298167;61;20200706 01:00;V;;;;;;
B;084;4298167;62;20200706 01:00;;3 LG;888 C;PACIFIC HWY;GORDON;2072;166;M;20191128;20200630;1330000;;R;RESIDENCE;126;;;0;AQ211902;
C;084;4298167;62;20200706 01:00;126/SP101278;
D;084;4298167;62;20200706 01:00;P;;;;;;
D;084;4298167;62;20200706 01:00;P;;;;;;
D;084;4298167;62;20200706 01:00;V;;;;;;
B;084;4298167;63;20200706 01:00;;4 LG;888 C;PACIFIC HWY;GORDON;2072;119;M;20180308;20200702;985000;;R;RESIDENCE;127;;;0;AQ219983;
C;084;4298167;63;20200706 01:00;127/SP101278;
D;084;4298167;63;20200706 01:00;P;;;;;;
D;084;4298167;63;20200706 01:00;P;;;;;;
D;084;4298167;63;20200706 01:00;V;;;;;;
B;084;4298167;64;20200706 01:00;;6 LG;888 C;PACIFIC HWY;GORDON;2072;163;M;20191104;20200630;1350000;;R;RESIDENCE;129;;;0;AQ212959;
C;084;4298167;64;20200706 01:00;129/SP101278;
D;084;4298167;64;20200706 01:00;P;;;;;;
D;084;4298167;64;20200706 01:00;P;;;;;;
D;084;4298167;64;20200706 01:00;V;;;;;;
B;084;4298167;65;20200706 01:00;;401;888 C;PACIFIC HWY;GORDON;2072;120;M;20171030;20200630;1105000;;R;RESIDENCE;142;;;0;AQ212948;
C;084;4298167;65;20200706 01:00;142/SP101278;
D;084;4298167;65;20200706 01:00;P;;;;;;
D;084;4298167;65;20200706 01:00;P;;;;;;
D;084;4298167;65;20200706 01:00;V;;;;;;
Z;310;65;65;178;
