A;RTSALEDATA;261;20200706 01:02;VALNET;
D;261;2445094;11;20200706 01:02;P;;;;;;
D;261;2445094;11;20200706 01:02;P;;;;;;
D;261;2445094;11;20200706 01:02;V;;;;;;
B;261;2461644;12;20200706 01:02;;;20;WAINWRIGHT ST;GUILDFORD;2161;588;M;20200612;20200630;1350000;R2;R;RESIDENCE;;AAF;;0;AQ213943;
C;261;2461644;12;20200706 01:02;23/30971;
D;261;2461644;12;20200706 01:02;P;;;;;;
D;261;2461644;12;20200706 01:02;V;;;;;;
B;261;2446089;13;20200706 01:02;;;26;HOLROYD RD;MERRYLANDS;2160;520.15;M;20200507;20200702;812000;R2;R;RESIDENCE;;AAD;;0;AQ221486;
C;261;2446089;13;20200706 01:02;C/416259;
D;261;2446089;13;20200706 01:02;P;;;;;;
D;261;2446089;13;20200706 01:02;V;;;;;;
B;261;2448844;14;20200706 01:02;;;8;LLOYD ST;GREYSTANES;2145;556.4;M;20200520;20200630;910000;R2;R;RESIDENCE;;AAJ;;0;AQ215478;
C;261;2448844;14;20200706 01:02;20/236897;
D;261;2448844;14;20200706 01:02;P;;;;;;
D;261;2448844;14;20200706 01:02;P;;;;;;
D;261;2448844;14;20200706 01:02;V;;;;;;
B;261;2461909;15;20200706 01:02;;;12;WARNOCK ST;GUILDFORD WEST;2161;480.6;M;20200502;20200630;750000;R3;R;RESIDENCE;;AAT;;0;AQ211529;
C;261;2461909;15;20200706 01:02;54, 55/11/1968;
D;261;2461909;15;20200706 01:02;P;;;;;;
D;261;2461909;15;20200706 01:02;P;;;;;;
D;261;2461909;15;20200706 01:02;V;;;;;;
D;261;2461909;15;20200706 01:02;V;;;;;;
B;261;2459486;16;20200706 01:02;;3;119;STATION ST;WENTWORTHVILLE;2145;;;20200624;20200630;225000;;R;RESIDENCE;3;;;0;AQ212003;
C;261;2459486;16;20200706 01:02;3/SP11294;
D;261;2459486;16;20200706 01:02;P;;;;;;
D;261;2459486;16;20200706 01:02;V;;;;;;
D;261;2459486;16;20200706 01:02;V;;;;;;
B;261;2462081;17;20200706 01:02;;;113;WARWICK RD;MERRYLANDS;2160;638.71;M;20200514;20200701;940000;R2;R;RESIDENCE;;AAE;;0;AQ218455;
C;261;2462081;17;20200706 01:02;9/7742;
D;261;2462081;17;20200706 01:02;P;;;;;;
D;261;2462081;17;20200706 01:02;V;;;;;;
D;261;2462081;17;20200706 01:02;V;;;;;;
B;261;2449465;18;20200706 01:02;;1;189;MCCREDIE RD;GUILDFORD WEST;2161;;;20200529;20200629;1000000;;R;RESIDENCE;1;;;0;AQ207683;
C;261;2449465;18;20200706 01:02;1/SP33323;
D;261;2449465;18;20200706 01:02;P;;;;;;
D;261;2449465;18;20200706 01:02;V;;;;;;
B;261;2457805;19;20200706 01:02;;20;25;ST ANN ST;MERRYLANDS;2160;;;20200523;20200630;340000;;R;RESIDENCE;20;;;0;AQ211296;
C;261;2457805;19;20200706 01:02;20/SP7860;
D;261;2457805;19;20200706 01:02;P;;;;;;
D;261;2457805;19;20200706 01:02;V;;;;;;
D;261;2457805;19;20200706 01:02;V;;;;;;
B;261;2450659;20;20200706 01:02;;;37;MARY ST;MERRYLANDS;2160;781.96;M;20200521;20200702;997500;R2;R;RESIDENCE;;AAE;;0;AQ220725;
C;261;2450659;20;20200706 01:02;20A/329592;
D;261;2450659;20;20200706 01:02;P;;;;;;
D;261;2450659;20;20200706 01:02;V;;;;;;
D;261;2450659;20;20200706 01:02;V;;;;;;
B;261;2458226;21;20200706 01:02;;;30;SERPENTINE ST;MERRYLANDS WEST;2160;746.1;M;20200529;20200630;775000;R2;R;RESIDENCE;;AAG;;0;AQ212849;
C;261;2458226;21;20200706 01:02;9/220115;
D;261;2458226;21;20200706 01:02;P;;;;;;
D;261;2458226;21;20200706 01:02;V;;;;;;
B;261;3459735;22;20200706 01:02;;2;548;WOODVILLE RD;GUILDFORD;2161;;;20200515;20200626;440000;;R;RESIDENCE;2;;;0;AQ205474;
C;261;3459735;22;20200706 01:02;2/SP81794;
D;261;3459735;22;20200706 01:02;P;;;;;;
D;261;3459735;22;20200706 01:02;P;;;;;;
D;261;3459735;22;20200706 01:02;P;;;;;;
D;261;3459735;22;20200706 01:02;V;;;;;;
D;261;3459735;22;20200706 01:02;V;;;;;;
B;261;4223200;23;20200706 01:02;;102;161;GREAT WESTERN HWY;MAYS HILL;2145;81;M;20200515;20200626;420000;;R;RESIDENCE;4;;;0;AQ202743;
C;261;4223200;23;20200706 01:02;4/SP99783;
D;261;4223200;23;20200706 01:02;P;;;;;;
D;261;4223200;23;20200706 01:02;P;;;;;;
D;261;4223200;23;20200706 01:02;V;;;;;;
B;261;4246376;24;20200706 01:02;;5;8;ROBILLIARD ST;MAYS HILL;2145;120;M;20200605;20200630;540000;;R;RESIDENCE;5;;;0;AQ211504;
C;261;4246376;24;20200706 01:02;5/SP92169;
D;261;4246376;24;20200706 01:02;P;;;;;;
D;261;4246376;24;20200706 01:02;V;;;;;;
B;261;4246376;25;20200706 01:02;;13;8;ROBILLIARD ST;MAYS HILL;2145;105;M;20200605;20200630;540000;;R;RESIDENCE;13;;;0;AQ211539;
C;261;4246376;25;20200706 01:02;13/SP92169;
D;261;4246376;25;20200706 01:02;P;;;;;;
D;261;4246376;25;20200706 01:02;V;;;;;;
B;261;4235695;26;20200706 01:02;;1;136;MAGOWAR RD;GIRRAWEEN;2145;512;M;20200414;20200630;1275000;;R;RESIDENCE;1;;;0;AQ211578;
C;261;4235695;26;20200706 01:02;1/SP99341;
D;261;4235695;26;20200706 01:02;P;;;;;;
D;261;4235695;26;20200706 01:02;V;;;;;;
D;261;4235695;26;20200706 01:02;V;;;;;;
B;261;4154642;27;20200706 01:02;;;59;MUTTONG ST;PEMULWUY;2145;491.1;M;20200302;20200701;850000;R3;R;RESIDENCE;;AAP;;0;AQ216568;
C;261;4154642;27;20200706 01:02;1/1229963;
D;261;4154642;27;20200706 01:02;P;;;;;;
D;261;4154642;27;20200706 01:02;V;;;;;;
B;261;4221947;28;20200706 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;28;20200706 01:02;1/SP94441;
D;261;4221947;28;20200706 01:02;P;;;;;;
D;261;4221947;28;20200706 01:02;P;;;;;;
D;261;4221947;28;20200706 01:02;V;;;;;;
B;261;4221947;29;20200706 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;29;20200706 01:02;2/SP94441;
D;261;4221947;29;20200706 01:02;P;;;;;;
D;261;4221947;29;20200706 01:02;P;;;;;;
D;261;4221947;29;20200706 01:02;V;;;;;;
B;261;4221947;30;20200706 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;30;20200706 01:02;5/SP94441;
D;261;4221947;30;20200706 01:02;P;;;;;;
D;261;4221947;30;20200706 01:02;V;;;;;;
B;261;4221947;31;20200706 01:02;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;31;20200706 01:02;6/SP94441;
D;261;4221947;31;20200706 01:02;P;;;;;;
D;261;4221947;31;20200706 01:02;V;;;;;;
B;261;4221947;32;20200706 01:02;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;32;20200706 01:02;10/SP94441;
D;261;4221947;32;20200706 01:02;P;;;;;;
D;261;4221947;32;20200706 01:02;V;;;;;;
B;261;4221947;33;20200706 01:02;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;33;20200706 01:02;11/SP94441;
D;261;4221947;33;20200706 01:02;P;;;;;;
B;261;4221947;34;20200706 01:02;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;34;20200706 01:02;12/SP94441;
D;261;4221947;34;20200706 01:02;P;;;;;;
D;261;4221947;34;20200706 01:02;P;;;;;;
D;261;4221947;34;20200706 01:02;V;;;;;;
B;261;4221947;35;20200706 01:02;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;35;20200706 01:02;14/SP94441;
D;261;4221947;35;20200706 01:02;P;;;;;;
D;261;4221947;35;20200706 01:02;V;;;;;;
B;261;4148693;36;20200706 01:02;;15;22;STATION RD;AUBURN;2144;;;20200626;20200629;62000;;R;RESIDENCE;15;;;0;AQ210303;
C;261;4148693;36;20200706 01:02;15/SP91102;
D;261;4148693;36;20200706 01:02;P;;;;;;
D;261;4148693;36;20200706 01:02;P;;;;;;
D;261;4148693;36;20200706 01:02;V;;;;;;
B;261;4222771;37;20200706 01:02;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;37;20200706 01:02;1/SP99684;
D;261;4222771;37;20200706 01:02;P;;;;;;
D;261;4222771;37;20200706 01:02;P;;;;;;
D;261;4222771;37;20200706 01:02;V;;;;;;
B;261;4222771;38;20200706 01:02;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;38;20200706 01:02;2/SP99684;
D;261;4222771;38;20200706 01:02;P;;;;;;
D;261;4222771;38;20200706 01:02;P;;;;;;
D;261;4222771;38;20200706 01:02;V;;;;;;
B;261;4222771;39;20200706 01:02;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;39;20200706 01:02;4/SP99684;
D;261;4222771;39;20200706 01:02;P;;;;;;
D;261;4222771;39;20200706 01:02;P;;;;;;
D;261;4222771;39;20200706 01:02;V;;;;;;
B;261;4222771;40;20200706 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;40;20200706 01:02;9/SP99684;
D;261;4222771;40;20200706 01:02;P;;;;;;
D;261;4222771;40;20200706 01:02;P;;;;;;
D;261;4222771;40;20200706 01:02;V;;;;;;
D;261;4222771;40;20200706 01:02;V;;;;;;
B;261;4222771;41;20200706 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;41;20200706 01:02;11/SP99684;
D;261;4222771;41;20200706 01:02;P;;;;;;
D;261;4222771;41;20200706 01:02;V;;;;;;
D;261;4222771;41;20200706 01:02;V;;;;;;
B;261;4222771;42;20200706 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;42;20200706 01:02;12/SP99684;
D;261;4222771;42;20200706 01:02;P;;;;;;
D;261;4222771;42;20200706 01:02;V;;;;;;
B;261;4222771;43;20200706 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;43;20200706 01:02;13/SP99684;
D;261;4222771;43;20200706 01:02;P;;;;;;
D;261;4222771;43;20200706 01:02;V;;;;;;
B;261;4222771;44;20200706 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;44;20200706 01:02;15/SP99684;
D;261;4222771;44;20200706 01:02;P;;;;;;
D;261;4222771;44;20200706 01:02;P;;;;;;
D;261;4222771;44;20200706 01:02;V;;;;;;
B;261;840386;45;20200706 01:02;;;14;OSTEND ST;SOUTH GRANVILLE;2142;518.5;M;20200502;20200701;665000;R2;R;RESIDENCE;;BCA;;0;AQ216769;
C;261;840386;45;20200706 01:02;65/35100;
D;261;840386;45;20200706 01:02;P;;;;;;
D;261;840386;45;20200706 01:02;V;;;;;;
B;261;1309080;46;20200706 01:02;;3;102;AUBURN RD;AUBURN;2144;;;20200518;20200629;350000;;R;RESIDENCE;3;;;0;AQ209672;
C;261;1309080;46;20200706 01:02;3/SP14569;
D;261;1309080;46;20200706 01:02;P;;;;;;
D;261;1309080;46;20200706 01:02;V;;;;;;
D;261;1309080;46;20200706 01:02;V;;;;;;
B;261;1312412;47;20200706 01:02;;12;3;CRAWFORD ST;BERALA;2141;;;20200513;20200701;300000;;R;RESIDENCE;12;;;0;AQ217381;
C;261;1312412;47;20200706 01:02;12/SP9265;
D;261;1312412;47;20200706 01:02;P;;;;;;
D;261;1312412;47;20200706 01:02;V;;;;;;
B;261;1322701;48;20200706 01:02;;;42 A;PARK RD;AUBURN;2144;613.4;M;20200217;20200624;3200000;R4;R;RESIDENCE;;RU4;;0;AQ197788;
C;261;1322701;48;20200706 01:02;30/75014;
D;261;1322701;48;20200706 01:02;P;;;;;;
D;261;1322701;48;20200706 01:02;V;;;;;;
B;261;1322702;49;20200706 01:02;;;42;PARK RD;AUBURN;2144;613.1;M;20200217;20200624;3200000;R4;R;RESIDENCE;;RU4;;0;AQ197788;
C;261;1322702;49;20200706 01:02;1/798616;
D;261;1322702;49;20200706 01:02;P;;;;;;
D;261;1322702;49;20200706 01:02;V;;;;;;
B;261;1322703;50;20200706 01:02;;;40;PARK RD;AUBURN;2144;303.5;M;20200217;20200624;575000;R4;R;RESIDENCE;;RU4;;0;AQ197795;
C;261;1322703;50;20200706 01:02;4/440764;
D;261;1322703;50;20200706 01:02;P;;;;;;
D;261;1322703;50;20200706 01:02;V;;;;;;
B;261;1326160;51;20200706 01:02;;;25;SWETE ST;LIDCOMBE;2141;430;M;20200616;20200630;900000;R3;R;RESIDENCE;;RZ3;;0;AQ213134;
C;261;1326160;51;20200706 01:02;2/445729;
D;261;1326160;51;20200706 01:02;P;;;;;;
D;261;1326160;51;20200706 01:02;V;;;;;;
B;261;3039060;52;20200706 01:02;;2;3 A;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20200515;20200626;690000;;R;RESIDENCE;2;;;0;AQ204241;
C;261;3039060;52;20200706 01:02;2/SP71466;
D;261;3039060;52;20200706 01:02;P;;;;;;
D;261;3039060;52;20200706 01:02;V;;;;;;
D;261;3039060;52;20200706 01:02;V;;;;;;
B;261;3554998;53;20200706 01:02;;;24;JEWELSFORD RD;WENTWORTHVILLE;2145;333.1;M;20200523;20200701;761000;R2;R;RESIDENCE;;AAI;;0;AQ218566;
C;261;3554998;53;20200706 01:02;2/1155522;
D;261;3554998;53;20200706 01:02;P;;;;;;
D;261;3554998;53;20200706 01:02;V;;;;;;
D;261;3554998;53;20200706 01:02;V;;;;;;
B;261;4071329;54;20200706 01:02;;;7;KIORA CRES;YENNORA;2161;2.662;H;20181128;20200701;12650000;IN1;V;VACANT LAND;;INA;;0;AQ217657;
C;261;4071329;54;20200706 01:02;7/1233715;
D;261;4071329;54;20200706 01:02;P;;;;;;
D;261;4071329;54;20200706 01:02;V;;;;;;
B;261;4079522;55;20200706 01:02;;29;3;TAYLOR ST;LIDCOMBE;2141;115;M;20200518;20200629;695000;;R;RESIDENCE;29;;;0;AQ208509;
C;261;4079522;55;20200706 01:02;29/SP92417;
D;261;4079522;55;20200706 01:02;P;;;;;;
D;261;4079522;55;20200706 01:02;V;;;;;;
B;261;4037001;56;20200706 01:02;;17;19;ENID AVE;GRANVILLE;2142;166;M;20200622;20200626;640000;;R;RESIDENCE;17;;;0;AQ206853;
C;261;4037001;56;20200706 01:02;17/SP95636;
D;261;4037001;56;20200706 01:02;P;;;;;;
D;261;4037001;56;20200706 01:02;V;;;;;;
B;261;3194762;57;20200706 01:02;;2308;62;QUEEN ST;AUBURN;2144;;;20200525;20200626;608000;;R;RESIDENCE;64;;;0;AQ203453;
C;261;3194762;57;20200706 01:02;64/SP74667;
D;261;3194762;57;20200706 01:02;P;;;;;;
D;261;3194762;57;20200706 01:02;V;;;;;;
D;261;3194762;57;20200706 01:02;V;;;;;;
B;261;2856914;58;20200706 01:02;;1;31;TUNGARRA RD;GIRRAWEEN;2145;;;20200515;20200626;715000;;R;RESIDENCE;1;;;0;AQ202945;
C;261;2856914;58;20200706 01:02;1/SP63416;
D;261;2856914;58;20200706 01:02;P;;;;;;
D;261;2856914;58;20200706 01:02;V;;;;;;
D;261;2856914;58;20200706 01:02;V;;;;;;
B;261;3288300;59;20200706 01:02;;8;38;WYNYARD ST;GUILDFORD;2161;;;20200419;20200630;550000;;R;RESIDENCE;8;;;0;AQ214152;
C;261;3288300;59;20200706 01:02;8/SP78153;
D;261;3288300;59;20200706 01:02;P;;;;;;
D;261;3288300;59;20200706 01:02;V;;;;;;
B;261;3333290;60;20200706 01:02;;14;213;WILLIAM ST;GRANVILLE;2142;;;20200527;20200629;470000;;R;RESIDENCE;14;;;0;AQ209480;
C;261;3333290;60;20200706 01:02;14/SP79248;
D;261;3333290;60;20200706 01:02;P;;;;;;
D;261;3333290;60;20200706 01:02;V;;;;;;
D;261;3333290;60;20200706 01:02;V;;;;;;
B;261;3782244;61;20200706 01:02;;;49;LISGAR ST;MERRYLANDS;2160;335.1;M;20200604;20200630;530000;R2;R;RESIDENCE;;BCA;;0;AQ213064;
C;261;3782244;61;20200706 01:02;502/1193707;
D;261;3782244;61;20200706 01:02;P;;;;;;
D;261;3782244;61;20200706 01:02;V;;;;;;
B;261;3828738;62;20200706 01:02;;10;17;KERRS RD;LIDCOMBE;2141;98;M;20200425;20200701;550000;;R;RESIDENCE;10;;;0;AQ217997;
C;261;3828738;62;20200706 01:02;10/SP88002;
D;261;3828738;62;20200706 01:02;P;;;;;;
D;261;3828738;62;20200706 01:02;P;;;;;;
D;261;3828738;62;20200706 01:02;V;;;;;;
B;261;3992448;63;20200706 01:02;;13;8;LINDEN ST;TOONGABBIE;2146;;;20200610;20200630;520000;;R;RESIDENCE;13;;;0;AQ210960;
C;261;3992448;63;20200706 01:02;13/SP91277;
D;261;3992448;63;20200706 01:02;P;;;;;;
D;261;3992448;63;20200706 01:02;P;;;;;;
D;261;3992448;63;20200706 01:02;V;;;;;;
D;261;3992448;63;20200706 01:02;V;;;;;;
D;261;3992448;63;20200706 01:02;V;;;;;;
D;261;3992448;63;20200706 01:02;V;;;;;;
B;261;4294515;64;20200706 01:02;;2 A;20;PROSPECT HWY;PEMULWUY;2145;100;M;20191108;20200626;412500;;3;COMMERCIAL;2;;;0;AQ203944;
C;261;4294515;64;20200706 01:02;2/SP100915;
D;261;4294515;64;20200706 01:02;P;;;;;;
D;261;4294515;64;20200706 01:02;V;;;;;;
B;261;4295703;65;20200706 01:02;;20;11;OCTAVIA ST;TOONGABBIE;2146;88;M;20200519;20200630;390000;;R;RESIDENCE;20;;;0;AQ213881;
C;261;4295703;65;20200706 01:02;20/SP96522;
D;261;4295703;65;20200706 01:02;P;;;;;;
D;261;4295703;65;20200706 01:02;V;;;;;;
B;261;4297724;66;20200706 01:02;;1;180;TARGO RD;GIRRAWEEN;2145;214;M;20200130;20200629;805000;;R;RESIDENCE;1;;;0;AQ207370;
C;261;4297724;66;20200706 01:02;1/SP100758;
D;261;4297724;66;20200706 01:02;P;;;;;;
D;261;4297724;66;20200706 01:02;P;;;;;;
D;261;4297724;66;20200706 01:02;V;;;;;;
B;261;4297724;67;20200706 01:02;;3;180;TARGO RD;GIRRAWEEN;2145;181;M;20200424;20200701;765000;;R;RESIDENCE;3;;;0;AQ217751;
C;261;4297724;67;20200706 01:02;3/SP100758;
D;261;4297724;67;20200706 01:02;P;;;;;;
D;261;4297724;67;20200706 01:02;P;;;;;;
D;261;4297724;67;20200706 01:02;V;;;;;;
B;261;4297724;68;20200706 01:02;;4;180;TARGO RD;GIRRAWEEN;2145;158;M;20200423;20200701;715000;;R;RESIDENCE;4;;;0;AQ217344;
C;261;4297724;68;20200706 01:02;4/SP100758;
D;261;4297724;68;20200706 01:02;P;;;;;;
D;261;4297724;68;20200706 01:02;V;;;;;;
B;261;4297724;69;20200706 01:02;;7;180;TARGO RD;GIRRAWEEN;2145;146;M;20200311;20200701;723000;;R;RESIDENCE;7;;;0;AQ216603;
C;261;4297724;69;20200706 01:02;7/SP100758;
D;261;4297724;69;20200706 01:02;P;;;;;;
D;261;4297724;69;20200706 01:02;V;;;;;;
B;261;4281306;70;20200706 01:02;;8 G;31 C;GARFIELD ST;WENTWORTHVILLE;2145;131;M;20200528;20200702;570000;;R;RESIDENCE;147;;;0;AQ221266;
C;261;4281306;70;20200706 01:02;147/SP96812;
D;261;4281306;70;20200706 01:02;P;;;;;;
D;261;4281306;70;20200706 01:02;P;;;;;;
D;261;4281306;70;20200706 01:02;V;;;;;;
B;261;4282330;71;20200706 01:02;;202;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;106;M;20180924;20200629;570000;;R;RESIDENCE;12;;;0;AQ207853;
C;261;4282330;71;20200706 01:02;12/SP101221;
D;261;4282330;71;20200706 01:02;P;;;;;;
D;261;4282330;71;20200706 01:02;V;;;;;;
B;261;4282330;72;20200706 01:02;;402;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;122;M;20180627;20200701;598000;;R;RESIDENCE;22;;;0;AQ217423;
C;261;4282330;72;20200706 01:02;22/SP101221;
D;261;4282330;72;20200706 01:02;P;;;;;;
D;261;4282330;72;20200706 01:02;V;;;;;;
B;261;4280882;73;20200706 01:02;;5;114;GREAT WESTERN HWY;WESTMEAD;2145;108;M;20200616;20200630;620000;;R;RESIDENCE;5;;;0;AQ215338;
C;261;4280882;73;20200706 01:02;5/SP101131;
D;261;4280882;73;20200706 01:02;P;;;;;;
D;261;4280882;73;20200706 01:02;V;;;;;;
D;261;4280882;73;20200706 01:02;V;;;;;;
D;261;4280882;73;20200706 01:02;V;;;;;;
B;261;4289777;74;20200706 01:02;;304;172;SOUTH PDE;AUBURN;2144;99;M;20200625;20200630;570000;;R;RESIDENCE;14;;;0;AQ213772;
C;261;4289777;74;20200706 01:02;14/SP101299;
D;261;4289777;74;20200706 01:02;P;;;;;;
D;261;4289777;74;20200706 01:02;V;;;;;;
B;261;4289777;75;20200706 01:02;;403;172;SOUTH PDE;AUBURN;2144;101;M;20170215;20200630;580000;;R;RESIDENCE;18;;;0;AQ213397;
C;261;4289777;75;20200706 01:02;18/SP101299;
D;261;4289777;75;20200706 01:02;P;;;;;;
D;261;4289777;75;20200706 01:02;V;;;;;;
B;261;4289777;76;20200706 01:02;;1004;172;SOUTH PDE;AUBURN;2144;119;M;20170804;20200630;650000;;R;RESIDENCE;43;;;0;AQ210881;
C;261;4289777;76;20200706 01:02;43/SP101299;
D;261;4289777;76;20200706 01:02;P;;;;;;
D;261;4289777;76;20200706 01:02;P;;;;;;
D;261;4289777;76;20200706 01:02;V;;;;;;
Z;354;76;76;200;
