A;RTSALEDATA;224;20190701 01:10;VALNET;
D;224;2908050;5;20190701 01:10;V;;;;;;
B;224;3405464;6;20190701 01:10;;2;12;HAYNES ST;PENRITH;2750;;;20190513;20190624;505000;;R;RESIDENCE;2;;;0;AP343069;
C;224;3405464;6;20190701 01:10;2/SP81001;
D;224;3405464;6;20190701 01:10;P;;;;;;
D;224;3405464;6;20190701 01:10;V;;;;;;
B;224;3472500;7;20190701 01:10;;;11;BLACKWOOD ST;CLAREMONT MEADOWS;2747;234;M;20190523;20190627;650000;R3;R;RESIDENCE;;DMD;;0;AP354799;
C;224;3472500;7;20190701 01:10;122/1131554;
D;224;3472500;7;20190701 01:10;P;;;;;;
D;224;3472500;7;20190701 01:10;P;;;;;;
D;224;3472500;7;20190701 01:10;V;;;;;;
D;224;3472500;7;20190701 01:10;V;;;;;;
B;224;4169595;8;20190701 01:10;;;14;SILVER GUM AVE;GLENMORE PARK;2745;1207;M;20190326;20190621;830000;R1;V;VACANT LAND;;RKR;;0;AP338247;
C;224;4169595;8;20190701 01:10;135/1238043;
D;224;4169595;8;20190701 01:10;P;;;;;;
D;224;4169595;8;20190701 01:10;P;;;;;;
D;224;4169595;8;20190701 01:10;V;;;;;;
B;224;4169616;9;20190701 01:10;;;6;BLACK WATTLE DR;GLENMORE PARK;2745;800.2;M;20190513;20190624;700000;R1;V;VACANT LAND;;RKR;;0;AP342547;
C;224;4169616;9;20190701 01:10;156/1238043;
D;224;4169616;9;20190701 01:10;P;;;;;;
D;224;4169616;9;20190701 01:10;V;;;;;;
D;224;4169616;9;20190701 01:10;V;;;;;;
B;224;4152872;10;20190701 01:10;;210;10;AVIATORS WAY;PENRITH;2750;;;20190429;20190621;574000;;R;RESIDENCE;19;;;0;AP339108;
C;224;4152872;10;20190701 01:10;19/SP98229;
D;224;4152872;10;20190701 01:10;P;;;;;;
D;224;4152872;10;20190701 01:10;V;;;;;;
B;224;2589675;11;20190701 01:10;;4 B;9;YORK RD;JAMISONTOWN;2750;;;20190516;20190627;322500;;R;RESIDENCE;53;;;0;AP354658;
C;224;2589675;11;20190701 01:10;53/SP98222;
D;224;2589675;11;20190701 01:10;P;;;;;;
D;224;2589675;11;20190701 01:10;V;;;;;;
B;224;4204993;12;20190701 01:10;;107;25;HOPE ST;PENRITH;2750;112;M;20170523;20190626;499000;;R;RESIDENCE;5;;;0;AP350070;
C;224;4204993;12;20190701 01:10;5/SP94374;
D;224;4204993;12;20190701 01:10;P;;;;;;
D;224;4204993;12;20190701 01:10;V;;;;;;
B;224;4136987;13;20190701 01:10;;;15;TEDBURY RD;LLANDILO;2747;458.1;M;20190619;20190627;411925;A;V;VACANT LAND;;AAJ;;0;AP353025;
C;224;4136987;13;20190701 01:10;1428/1236931;
D;224;4136987;13;20190701 01:10;P;;;;;;
D;224;4136987;13;20190701 01:10;V;;;;;;
B;224;4217869;14;20190701 01:10;;;;DERBY ST;KINGSWOOD;2747;33.2;M;20190211;20190322;56250;;V;VACANT LAND;;;;0;AP150170;
C;224;4217869;14;20190701 01:10;8/1238301;
D;224;4217869;14;20190701 01:10;P;;;;;;
D;224;4217869;14;20190701 01:10;P;;;;;;
B;224;4177584;15;20190701 01:10;;;;O'CONNELL ST;CADDENS;2747;393.9;M;20190513;20190621;428000;R1;R;RESIDENCE;;RAT;;0;AP339929;
C;224;4177584;15;20190701 01:10;535/1230584;
D;224;4177584;15;20190701 01:10;P;;;;;;
D;224;4177584;15;20190701 01:10;P;;;;;;
D;224;4177584;15;20190701 01:10;V;;;;;;
B;224;4214701;16;20190701 01:10;;13;50;RODLEY AVE;PENRITH;2750;;;20170718;20190620;510000;;R;RESIDENCE;13;;;0;AP341492;
C;224;4214701;16;20190701 01:10;13/SP95434;
D;224;4214701;16;20190701 01:10;P;;;;;;
D;224;4214701;16;20190701 01:10;V;;;;;;
B;224;4214701;17;20190701 01:10;;24;50;RODLEY AVE;PENRITH;2750;;;20190327;20190621;535000;;R;RESIDENCE;24;;;0;AP337929;
C;224;4214701;17;20190701 01:10;24/SP95434;
D;224;4214701;17;20190701 01:10;P;;;;;;
D;224;4214701;17;20190701 01:10;V;;;;;;
B;224;4172451;18;20190701 01:10;;409;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20190611;20190625;535000;;R;RESIDENCE;61;;;0;AP346141;
C;224;4172451;18;20190701 01:10;61/SP96357;
D;224;4172451;18;20190701 01:10;P;;;;;;
D;224;4172451;18;20190701 01:10;V;;;;;;
B;224;4213284;19;20190701 01:10;;1;22;BRADDON ST;OXLEY PARK;2760;;;20190523;20190627;500000;;R;RESIDENCE;1;;;0;AP354403;
C;224;4213284;19;20190701 01:10;1/SP99578;
D;224;4213284;19;20190701 01:10;P;;;;;;
D;224;4213284;19;20190701 01:10;P;;;;;;
D;224;4213284;19;20190701 01:10;V;;;;;;
B;224;2527853;20;20190701 01:10;;5;40;ALBERT ST;WERRINGTON;2747;;;20190429;20190621;454000;;R;RESIDENCE;5;;;0;AP338474;
C;224;2527853;20;20190701 01:10;5/SP58731;
D;224;2527853;20;20190701 01:10;P;;;;;;
D;224;2527853;20;20190701 01:10;P;;;;;;
D;224;2527853;20;20190701 01:10;V;;;;;;
B;224;2528615;21;20190701 01:10;;;80;ANAKAI DR;JAMISONTOWN;2750;644;M;20190527;20190624;665000;R2;R;RESIDENCE;;RGJ;;0;AP342416;
C;224;2528615;21;20190701 01:10;6/262666;
D;224;2528615;21;20190701 01:10;P;;;;;;
D;224;2528615;21;20190701 01:10;P;;;;;;
D;224;2528615;21;20190701 01:10;V;;;;;;
B;224;2531499;22;20190701 01:10;;;12;BECKE CT;GLENMORE PARK;2745;450.1;M;20190518;20190621;580000;R2;R;RESIDENCE;;RKL;;0;AP340284;
C;224;2531499;22;20190701 01:10;106/861487;
D;224;2531499;22;20190701 01:10;P;;;;;;
D;224;2531499;22;20190701 01:10;P;;;;;;
D;224;2531499;22;20190701 01:10;V;;;;;;
B;224;2550349;23;20190701 01:10;;;105;GOLDMARK CRES;CRANEBROOK;2749;611.2;M;20190516;20190627;540000;R2;R;RESIDENCE;;RAV;;0;AP353856;
C;224;2550349;23;20190701 01:10;1149/801781;
D;224;2550349;23;20190701 01:10;P;;;;;;
D;224;2550349;23;20190701 01:10;P;;;;;;
D;224;2550349;23;20190701 01:10;V;;;;;;
B;224;2534220;24;20190701 01:10;;;112;BRINGELLY RD;KINGSWOOD;2747;630.7;M;20190509;20190626;580000;R2;R;RESIDENCE;;RGT;;0;AP349206;
C;224;2534220;24;20190701 01:10;3070/263158;
D;224;2534220;24;20190701 01:10;P;;;;;;
D;224;2534220;24;20190701 01:10;P;;;;;;
D;224;2534220;24;20190701 01:10;V;;;;;;
B;224;2536918;25;20190701 01:10;;;49;CARINYA AVE;ST MARYS;2760;373.1;M;20190430;20190625;442000;R2;R;RESIDENCE;;RAC;;0;AP349121;
C;224;2536918;25;20190701 01:10;127/26908;
D;224;2536918;25;20190701 01:10;P;;;;;;
D;224;2536918;25;20190701 01:10;P;;;;;;
D;224;2536918;25;20190701 01:10;V;;;;;;
B;224;2531717;26;20190701 01:10;;;7;BELLEDALE CL;ST CLAIR;2759;560;M;20190515;20190626;750000;R2;R;RESIDENCE;;RAA;;0;AP349594;
C;224;2531717;26;20190701 01:10;20/866865;
D;224;2531717;26;20190701 01:10;P;;;;;;
D;224;2531717;26;20190701 01:10;P;;;;;;
D;224;2531717;26;20190701 01:10;V;;;;;;
D;224;2531717;26;20190701 01:10;V;;;;;;
B;224;2545547;27;20190701 01:10;;;20;ELLIOTT ST;KINGSWOOD;2747;670.3;M;20190511;20190624;520000;R2;R;RESIDENCE;;RGT;;0;AP342391;
C;224;2545547;27;20190701 01:10;15/201625;
D;224;2545547;27;20190701 01:10;P;;;;;;
D;224;2545547;27;20190701 01:10;V;;;;;;
D;224;2545547;27;20190701 01:10;V;;;;;;
B;224;2540187;28;20190701 01:10;;;80;COLLINS ST;ST MARYS;2760;600.7;M;20190517;20190626;680000;R2;R;RESIDENCE;;RAC;;0;AP355658;
C;224;2540187;28;20190701 01:10;38/25738;
D;224;2540187;28;20190701 01:10;P;;;;;;
D;224;2540187;28;20190701 01:10;V;;;;;;
D;224;2540187;28;20190701 01:10;V;;;;;;
B;224;2537929;29;20190701 01:10;;;42;CASTLEREAGH ST;PENRITH;2750;626;M;20190508;20190619;200000;R4;3;COMMERCIAL;;AHD;;0;AP337177;
C;224;2537929;29;20190701 01:10;A/318320;
D;224;2537929;29;20190701 01:10;P;;;;;;
D;224;2537929;29;20190701 01:10;P;;;;;;
D;224;2537929;29;20190701 01:10;P;;;;;;
D;224;2537929;29;20190701 01:10;P;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
D;224;2537929;29;20190701 01:10;V;;;;;;
B;224;2537929;30;20190701 01:10;;;42;CASTLEREAGH ST;PENRITH;2750;626;M;20190508;20190619;200000;R4;3;COMMERCIAL;;AHD;;0;AP337178;
C;224;2537929;30;20190701 01:10;A/318320;
D;224;2537929;30;20190701 01:10;P;;;;;;
D;224;2537929;30;20190701 01:10;P;;;;;;
D;224;2537929;30;20190701 01:10;P;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
D;224;2537929;30;20190701 01:10;V;;;;;;
B;224;2541077;31;20190701 01:10;;3;132;COREEN AVE;PENRITH;2750;;;20190516;20190627;445000;;R;RESIDENCE;3;;;0;AP354118;
C;224;2541077;31;20190701 01:10;3/SP54227;
D;224;2541077;31;20190701 01:10;P;;;;;;
D;224;2541077;31;20190701 01:10;V;;;;;;
D;224;2541077;31;20190701 01:10;V;;;;;;
B;224;2544008;32;20190701 01:10;;;15;DEWDNEY RD;EMU PLAINS;2750;708.2;M;20190412;20190607;645000;R2;R;RESIDENCE;;RGL;;0;AP321737;
C;224;2544008;32;20190701 01:10;138/204981;
D;224;2544008;32;20190701 01:10;P;;;;;;
D;224;2544008;32;20190701 01:10;P;;;;;;
D;224;2544008;32;20190701 01:10;V;;;;;;
B;224;2549280;33;20190701 01:10;;;13;GERSHWIN CRES;CLAREMONT MEADOWS;2747;351.7;M;20190513;20190625;530000;R2;R;RESIDENCE;;RAM;;0;AP345223;
C;224;2549280;33;20190701 01:10;5240/835358;
D;224;2549280;33;20190701 01:10;P;;;;;;
D;224;2549280;33;20190701 01:10;V;;;;;;
D;224;2549280;33;20190701 01:10;V;;;;;;
B;224;2578658;34;20190701 01:10;;;42;SHERWOOD CCT;PENRITH;2750;482.2;M;20190513;20190624;470000;R4;R;RESIDENCE;;AHD;;0;AP343845;
C;224;2578658;34;20190701 01:10;20/843139;
D;224;2578658;34;20190701 01:10;P;;;;;;
D;224;2578658;34;20190701 01:10;P;;;;;;
D;224;2578658;34;20190701 01:10;V;;;;;;
B;224;2552387;35;20190701 01:10;;;12;GWANDALAN ST;EMU PLAINS;2750;556.4;M;20190528;20190627;720000;R2;R;RESIDENCE;;RGL;;0;AP354882;
C;224;2552387;35;20190701 01:10;54/241155;
D;224;2552387;35;20190701 01:10;P;;;;;;
D;224;2552387;35;20190701 01:10;V;;;;;;
B;224;2568037;36;20190701 01:10;;;4;NEETA AVE;CAMBRIDGE PARK;2747;669.1;M;20190502;20190627;700000;R2;R;RESIDENCE;;RGU;;0;AP353414;
C;224;2568037;36;20190701 01:10;9/244029;
D;224;2568037;36;20190701 01:10;P;;;;;;
D;224;2568037;36;20190701 01:10;P;;;;;;
D;224;2568037;36;20190701 01:10;V;;;;;;
D;224;2568037;36;20190701 01:10;V;;;;;;
B;224;2568099;37;20190701 01:10;;;88;NEPEAN AVE;PENRITH;2750;1.44;H;20190617;20190621;1100000;R5;R;RESIDENCE;;ACB;;0;AP339776;
C;224;2568099;37;20190701 01:10;5/38628;
D;224;2568099;37;20190701 01:10;P;;;;;;
D;224;2568099;37;20190701 01:10;P;;;;;;
D;224;2568099;37;20190701 01:10;P;;;;;;
D;224;2568099;37;20190701 01:10;P;;;;;;
D;224;2568099;37;20190701 01:10;V;;;;;;
D;224;2568099;37;20190701 01:10;V;;;;;;
D;224;2568099;37;20190701 01:10;V;;;;;;
D;224;2568099;37;20190701 01:10;V;;;;;;
B;224;2570735;38;20190701 01:10;;;276;PARK RD;WALLACIA;2745;3.157;H;20190524;20190524;3800000;RU1;R;RESIDENCE;;RSW;;0;AP327172;
C;224;2570735;38;20190701 01:10;PT 21/231698;
D;224;2570735;38;20190701 01:10;P;;;;;;
D;224;2570735;38;20190701 01:10;P;;;;;;
D;224;2570735;38;20190701 01:10;V;;;;;;
B;224;2573465;39;20190701 01:10;;1;64;PUTLAND ST;ST MARYS;2760;;;20190611;20190627;282000;;R;RESIDENCE;1;;;0;AP353639;
C;224;2573465;39;20190701 01:10;1/SP32805;
D;224;2573465;39;20190701 01:10;P;;;;;;
D;224;2573465;39;20190701 01:10;P;;;;;;
D;224;2573465;39;20190701 01:10;V;;;;;;
B;224;2584269;40;20190701 01:10;;;37;TORNADO CRES;CRANEBROOK;2749;684.5;M;20190410;20190621;765000;R2;R;RESIDENCE;;RAV;;0;AP340075;
C;224;2584269;40;20190701 01:10;214/707612;
D;224;2584269;40;20190701 01:10;P;;;;;;
D;224;2584269;40;20190701 01:10;P;;;;;;
D;224;2584269;40;20190701 01:10;V;;;;;;
D;224;2584269;40;20190701 01:10;V;;;;;;
B;224;2557919;41;20190701 01:10;;;71;KAREELA AVE;PENRITH;2750;645;M;20190516;20190627;660000;R2;R;RESIDENCE;;RGC;;0;AP352401;
C;224;2557919;41;20190701 01:10;338/213501;
D;224;2557919;41;20190701 01:10;P;;;;;;
D;224;2557919;41;20190701 01:10;V;;;;;;
D;224;2557919;41;20190701 01:10;V;;;;;;
B;224;2576702;42;20190701 01:10;;;40;ST CLAIR AVE;ST CLAIR;2759;610;M;20190508;20190621;535000;R2;R;RESIDENCE;;RAA;;0;AP348891;
C;224;2576702;42;20190701 01:10;3/247392;
D;224;2576702;42;20190701 01:10;P;;;;;;
D;224;2576702;42;20190701 01:10;V;;;;;;
B;224;2587411;43;20190701 01:10;;;36;WEDMORE RD;EMU HEIGHTS;2750;561;M;20190518;20190621;720000;R2;R;RESIDENCE;;RBC;;0;AP339251;
C;224;2587411;43;20190701 01:10;5095/776517;
D;224;2587411;43;20190701 01:10;P;;;;;;
D;224;2587411;43;20190701 01:10;V;;;;;;
D;224;2587411;43;20190701 01:10;V;;;;;;
B;224;2553055;44;20190701 01:10;;;41;HATCHINSON CRES;JAMISONTOWN;2750;334.6;M;20190528;20190625;460000;R2;R;RESIDENCE;;RGJ;;0;AP346323;
C;224;2553055;44;20190701 01:10;6/829539;
D;224;2553055;44;20190701 01:10;P;;;;;;
D;224;2553055;44;20190701 01:10;V;;;;;;
D;224;2553055;44;20190701 01:10;V;;;;;;
B;224;2553176;45;20190701 01:10;;8;40;HAYNES ST;PENRITH;2750;;;20190409;20190624;315000;;R;RESIDENCE;8;;;0;AP344538;
C;224;2553176;45;20190701 01:10;8/SP41991;
D;224;2553176;45;20190701 01:10;P;;;;;;
D;224;2553176;45;20190701 01:10;V;;;;;;
D;224;2553176;45;20190701 01:10;V;;;;;;
B;224;2555867;46;20190701 01:10;;;17;IRALBA AVE;EMU PLAINS;2750;952.1;M;20190531;20190625;780000;R2;R;RESIDENCE;;RGL;;0;AP345854;
C;224;2555867;46;20190701 01:10;5/259348;
D;224;2555867;46;20190701 01:10;P;;;;;;
D;224;2555867;46;20190701 01:10;P;;;;;;
D;224;2555867;46;20190701 01:10;V;;;;;;
B;224;2561143;47;20190701 01:10;;;26;LEXINGTON AVE;ST CLAIR;2759;644.5;M;20190408;20190604;660000;R2;R;RESIDENCE;;RAA;;0;AP348257;
C;224;2561143;47;20190701 01:10;109/706003;
D;224;2561143;47;20190701 01:10;P;;;;;;
D;224;2561143;47;20190701 01:10;V;;;;;;
B;224;2553738;48;20190701 01:10;;;5;HERCULES CL;CRANEBROOK;2749;515;M;20190314;20190621;120000;R2;R;RESIDENCE;;RAV;;0;AP341097;
C;224;2553738;48;20190701 01:10;2046/808794;
D;224;2553738;48;20190701 01:10;P;;;;;;
D;224;2553738;48;20190701 01:10;P;;;;;;
D;224;2553738;48;20190701 01:10;V;;;;;;
D;224;2553738;48;20190701 01:10;V;;;;;;
B;224;2572296;49;20190701 01:10;;;4;PICTOR ST;ERSKINE PARK;2759;627.7;M;20190513;20190624;708500;R2;R;RESIDENCE;;RAA;;0;AP344076;
C;224;2572296;49;20190701 01:10;3134/789209;
D;224;2572296;49;20190701 01:10;P;;;;;;
D;224;2572296;49;20190701 01:10;P;;;;;;
D;224;2572296;49;20190701 01:10;V;;;;;;
B;224;2561820;50;20190701 01:10;;;49;LOFTUS ST;REGENTVILLE;2745;696.8;M;20190522;20190626;700000;R2;R;RESIDENCE;;RKL;;0;AP349445;
C;224;2561820;50;20190701 01:10;1382/583304;
D;224;2561820;50;20190701 01:10;P;;;;;;
D;224;2561820;50;20190701 01:10;P;;;;;;
D;224;2561820;50;20190701 01:10;V;;;;;;
B;224;2572437;51;20190701 01:10;;;120;PINE CREEK CCT;ST CLAIR;2759;639.5;M;20190515;20190626;550000;R2;R;RESIDENCE;;RAA;;0;AP349597;
C;224;2572437;51;20190701 01:10;3093/701131;
D;224;2572437;51;20190701 01:10;P;;;;;;
D;224;2572437;51;20190701 01:10;P;;;;;;
D;224;2572437;51;20190701 01:10;V;;;;;;
B;224;2575149;52;20190701 01:10;;;164;RIVER RD;LEONAY;2750;708.2;M;20190403;20190626;1080000;R2;R;RESIDENCE;;RBX;;0;AP350138;
C;224;2575149;52;20190701 01:10;1/237406;
D;224;2575149;52;20190701 01:10;P;;;;;;
D;224;2575149;52;20190701 01:10;P;;;;;;
D;224;2575149;52;20190701 01:10;V;;;;;;
B;224;2575487;53;20190701 01:10;;;24;ROBYN AVE;SOUTH PENRITH;2750;645;M;20190517;20190627;710000;R2;R;RESIDENCE;;RGG;;0;AP353419;
C;224;2575487;53;20190701 01:10;197/239022;
D;224;2575487;53;20190701 01:10;P;;;;;;
D;224;2575487;53;20190701 01:10;P;;;;;;
D;224;2575487;53;20190701 01:10;V;;;;;;
B;224;2580775;54;20190701 01:10;;;86;SUNFLOWER DR;CLAREMONT MEADOWS;2747;703;M;20190513;20190624;765000;R2;R;RESIDENCE;;RAM;;0;AP342011;
C;224;2580775;54;20190701 01:10;1195/713808;
D;224;2580775;54;20190701 01:10;P;;;;;;
D;224;2580775;54;20190701 01:10;P;;;;;;
D;224;2580775;54;20190701 01:10;V;;;;;;
D;224;2580775;54;20190701 01:10;V;;;;;;
B;224;2562229;55;20190701 01:10;;;10;LUCY ST;KINGSWOOD;2747;556.4;M;20190503;20190624;470000;R2;R;RESIDENCE;;RGT;;0;AP347935;
C;224;2562229;55;20190701 01:10;70/211674;
D;224;2562229;55;20190701 01:10;P;;;;;;
D;224;2562229;55;20190701 01:10;P;;;;;;
D;224;2562229;55;20190701 01:10;V;;;;;;
D;224;2562229;55;20190701 01:10;V;;;;;;
B;224;2564975;56;20190701 01:10;;;41;MELLFELL RD;CRANEBROOK;2749;605.4;M;20190515;20190621;581000;R2;R;RESIDENCE;;RAV;;0;AP339535;
C;224;2564975;56;20190701 01:10;502/620672;
D;224;2564975;56;20190701 01:10;P;;;;;;
D;224;2564975;56;20190701 01:10;V;;;;;;
D;224;2564975;56;20190701 01:10;V;;;;;;
B;224;2589129;57;20190701 01:10;;;58;WOODRIFF ST;PENRITH;2750;594.4;M;20190620;20190626;1000000;R3;3;COMMERCIAL;;AMD;;0;AP350675;
C;224;2589129;57;20190701 01:10;7/2167;
D;224;2589129;57;20190701 01:10;P;;;;;;
D;224;2589129;57;20190701 01:10;V;;;;;;
B;224;2570464;58;20190701 01:10;;25;63;PARK AVE;KINGSWOOD;2747;;;20190415;20190625;258000;;R;RESIDENCE;25;;;0;AP347657;
C;224;2570464;58;20190701 01:10;25/SP18774;
D;224;2570464;58;20190701 01:10;P;;;;;;
D;224;2570464;58;20190701 01:10;V;;;;;;
B;224;2581242;59;20190701 01:10;;;165;SWALLOW DR;ERSKINE PARK;2759;662.2;M;20190513;20190624;620000;R2;R;RESIDENCE;;RAA;;0;AP343488;
C;224;2581242;59;20190701 01:10;450/731414;
D;224;2581242;59;20190701 01:10;P;;;;;;
D;224;2581242;59;20190701 01:10;P;;;;;;
D;224;2581242;59;20190701 01:10;V;;;;;;
D;224;2581242;59;20190701 01:10;V;;;;;;
B;224;3079103;60;20190701 01:10;;4;154;MAXWELL ST;SOUTH PENRITH;2750;;;20190418;20190621;530000;;R;RESIDENCE;23;;;0;AP340080;
C;224;3079103;60;20190701 01:10;23/SP72494;
D;224;3079103;60;20190701 01:10;P;;;;;;
D;224;3079103;60;20190701 01:10;P;;;;;;
D;224;3079103;60;20190701 01:10;V;;;;;;
B;224;3546490;61;20190701 01:10;;;5;JINDALEE PL;GLENMORE PARK;2745;497.3;M;20190516;20190621;800000;R2;R;RESIDENCE;;RKL;;0;AP339779;
C;224;3546490;61;20190701 01:10;210/1146421;
D;224;3546490;61;20190701 01:10;P;;;;;;
D;224;3546490;61;20190701 01:10;P;;;;;;
D;224;3546490;61;20190701 01:10;V;;;;;;
D;224;3546490;61;20190701 01:10;V;;;;;;
B;224;4057846;62;20190701 01:10;CAR SPACE;196;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;196;;;0;AP339110;
C;224;4057846;62;20190701 01:10;196/SP96192;
D;224;4057846;62;20190701 01:10;P;;;;;;
D;224;4057846;62;20190701 01:10;V;;;;;;
B;224;4057846;63;20190701 01:10;CAR SPACE;197;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;197;;;0;AP339110;
C;224;4057846;63;20190701 01:10;197/SP96192;
D;224;4057846;63;20190701 01:10;P;;;;;;
D;224;4057846;63;20190701 01:10;V;;;;;;
B;224;4057846;64;20190701 01:10;STORAGE SPACE;199;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;199;;;0;AP339110;
C;224;4057846;64;20190701 01:10;199/SP96192;
D;224;4057846;64;20190701 01:10;P;;;;;;
D;224;4057846;64;20190701 01:10;V;;;;;;
B;224;4057846;65;20190701 01:10;STORAGE SPACE;205;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;205;;;0;AP339110;
C;224;4057846;65;20190701 01:10;205/SP96192;
D;224;4057846;65;20190701 01:10;P;;;;;;
D;224;4057846;65;20190701 01:10;V;;;;;;
B;224;4057846;66;20190701 01:10;STORAGE SPACE;206;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;206;;;0;AP339110;
C;224;4057846;66;20190701 01:10;206/SP96192;
D;224;4057846;66;20190701 01:10;P;;;;;;
D;224;4057846;66;20190701 01:10;V;;;;;;
B;224;4057846;67;20190701 01:10;STORAGE SPACE;208;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20190429;20190621;1000;;3;CARSPACE;208;;;0;AP339110;
C;224;4057846;67;20190701 01:10;208/SP96192;
D;224;4057846;67;20190701 01:10;P;;;;;;
D;224;4057846;67;20190701 01:10;V;;;;;;
B;224;4096547;68;20190701 01:10;;;8;LOMANDRA ST;CLAREMONT MEADOWS;2747;570.8;M;20190529;20190626;591000;R2;R;RESIDENCE;;RAM;;0;AP350435;
C;224;4096547;68;20190701 01:10;22/1224294;
D;224;4096547;68;20190701 01:10;P;;;;;;
D;224;4096547;68;20190701 01:10;P;;;;;;
D;224;4096547;68;20190701 01:10;V;;;;;;
B;224;4096563;69;20190701 01:10;;;61;DONCASTER AVE;CLAREMONT MEADOWS;2747;576.4;M;20190429;20190621;590000;R2;R;RESIDENCE;;RAM;;0;AP340567;
C;224;4096563;69;20190701 01:10;28/1224294;
D;224;4096563;69;20190701 01:10;P;;;;;;
D;224;4096563;69;20190701 01:10;P;;;;;;
D;224;4096563;69;20190701 01:10;P;;;;;;
D;224;4096563;69;20190701 01:10;V;;;;;;
B;224;3697627;70;20190701 01:10;;;17;CABARITA WAY;JORDAN SPRINGS;2747;383.8;M;20190402;20190621;685000;A;R;RESIDENCE;;AAJ;;0;AP340068;
C;224;3697627;70;20190701 01:10;2174/1168992;
D;224;3697627;70;20190701 01:10;P;;;;;;
D;224;3697627;70;20190701 01:10;P;;;;;;
D;224;3697627;70;20190701 01:10;V;;;;;;
D;224;3697627;70;20190701 01:10;V;;;;;;
B;224;3697705;71;20190701 01:10;;;29;ADINA ST;JORDAN SPRINGS;2747;411.8;M;20190523;20190625;688000;A;R;RESIDENCE;;AAJ;;0;AP345786;
C;224;3697705;71;20190701 01:10;2252/1168992;
D;224;3697705;71;20190701 01:10;P;;;;;;
D;224;3697705;71;20190701 01:10;V;;;;;;
B;224;2789416;72;20190701 01:10;;;1;KUKUNDI DR;GLENMORE PARK;2745;698;M;20190409;20190625;938000;R2;R;RESIDENCE;;RKL;;0;AP345796;
C;224;2789416;72;20190701 01:10;17/1019668;
D;224;2789416;72;20190701 01:10;P;;;;;;
D;224;2789416;72;20190701 01:10;P;;;;;;
