A;RTSALEDATA;271;20190701 01:15;VALNET;
D;271;979947;75;20190701 01:15;V;;;;;;
D;271;979947;75;20190701 01:15;V;;;;;;
B;271;988028;76;20190701 01:15;;;1;LUMEAH AVE;ELANORA HEIGHTS;2101;866.3;M;20190418;20190627;1800000;E4;R;RESIDENCE;;ENE;;0;AP353508;
C;271;988028;76;20190701 01:15;107/24360;
D;271;988028;76;20190701 01:15;P;;;;;;
D;271;988028;76;20190701 01:15;P;;;;;;
D;271;988028;76;20190701 01:15;V;;;;;;
D;271;988028;76;20190701 01:15;V;;;;;;
D;271;988028;76;20190701 01:15;V;;;;;;
D;271;988028;76;20190701 01:15;V;;;;;;
B;271;980094;77;20190701 01:15;;;38;BUNGAN HEAD RD;NEWPORT;2106;1663;M;20190314;20190624;7500000;E4;R;RESIDENCE;;NEE;;0;AP343790;
C;271;980094;77;20190701 01:15;1/838375;
D;271;980094;77;20190701 01:15;P;;;;;;
D;271;980094;77;20190701 01:15;P;;;;;;
D;271;980094;77;20190701 01:15;V;;;;;;
B;271;988489;78;20190701 01:15;;25;26;MACPHERSON ST;WARRIEWOOD;2102;;;20190515;20190624;961000;;R;RESIDENCE;25;;;0;AP344552;
C;271;988489;78;20190701 01:15;25/SP36619;
D;271;988489;78;20190701 01:15;P;;;;;;
D;271;988489;78;20190701 01:15;V;;;;;;
B;271;3191209;79;20190701 01:15;;5;4;THE CRESCENT;AVALON BEACH;2107;216;M;20190510;20190621;1310000;;R;RESIDENCE;5;;;0;AP338137;
C;271;3191209;79;20190701 01:15;5/SP75357;
D;271;3191209;79;20190701 01:15;P;;;;;;
D;271;3191209;79;20190701 01:15;P;;;;;;
D;271;3191209;79;20190701 01:15;V;;;;;;
D;271;3191209;79;20190701 01:15;V;;;;;;
B;271;3711166;80;20190701 01:15;;42;4;WAINE ST;FRESHWATER;2096;16;M;20190612;20190621;158400;;3;COMMERCIAL;42;;;0;AP340055;
C;271;3711166;80;20190701 01:15;42/SP88441;
D;271;3711166;80;20190701 01:15;P;;;;;;
D;271;3711166;80;20190701 01:15;V;;;;;;
B;271;3626056;81;20190701 01:15;;;540;PITTWATER RD;NORTH MANLY;2100;297.2;M;20190527;20190621;1635000;R2;R;RESIDENCE;;WHR;;0;AP338463;
C;271;3626056;81;20190701 01:15;37/663545;
D;271;3626056;81;20190701 01:15;P;;;;;;
D;271;3626056;81;20190701 01:15;V;;;;;;
D;271;3626056;81;20190701 01:15;V;;;;;;
B;271;742239;82;20190701 01:15;;;19;GOLF PDE;MANLY;2095;259.3;M;20190412;20190625;3245000;R1;R;RESIDENCE;;RAE;;0;AP345469;
C;271;742239;82;20190701 01:15;2/534411;
D;271;742239;82;20190701 01:15;P;;;;;;
D;271;742239;82;20190701 01:15;P;;;;;;
D;271;742239;82;20190701 01:15;V;;;;;;
D;271;742239;82;20190701 01:15;V;;;;;;
B;271;737147;83;20190701 01:15;;1;23;BIRKLEY RD;MANLY;2095;;;20190517;20190621;1250000;;R;RESIDENCE;1;;;0;AP340127;
C;271;737147;83;20190701 01:15;1/SP10276;
D;271;737147;83;20190701 01:15;P;;;;;;
D;271;737147;83;20190701 01:15;V;;;;;;
D;271;737147;83;20190701 01:15;V;;;;;;
B;271;742660;84;20190701 01:15;;;20;GRIFFITHS ST;FAIRLIGHT;2094;334.3;M;20190503;20190613;2200000;R1;R;RESIDENCE;;RAE;;0;AP340629;
C;271;742660;84;20190701 01:15;4/D/4449;
D;271;742660;84;20190701 01:15;P;;;;;;
D;271;742660;84;20190701 01:15;V;;;;;;
D;271;742660;84;20190701 01:15;V;;;;;;
B;271;735203;85;20190701 01:15;;34;1;ADDISON RD;MANLY;2095;;;20190516;20190627;1400000;;R;RESIDENCE;24;;;0;AP352326;
C;271;735203;85;20190701 01:15;24/SP7671;
D;271;735203;85;20190701 01:15;P;;;;;;
D;271;735203;85;20190701 01:15;V;;;;;;
B;271;3287608;86;20190701 01:15;;1;28;JAMIESON AVE;FAIRLIGHT;2094;;;20190413;20190621;1100000;;R;RESIDENCE;1;;;0;AP341122;
C;271;3287608;86;20190701 01:15;1/SP78136;
D;271;3287608;86;20190701 01:15;P;;;;;;
D;271;3287608;86;20190701 01:15;V;;;;;;
D;271;3287608;86;20190701 01:15;V;;;;;;
B;271;3944157;87;20190701 01:15;;41;14;ETHEL AVE;BROOKVALE;2100;;;20190529;20190626;115500;;3;COMMERCIAL;40;;;0;AP349219;
C;271;3944157;87;20190701 01:15;40/SP93446;
D;271;3944157;87;20190701 01:15;P;;;;;;
D;271;3944157;87;20190701 01:15;V;;;;;;
Z;444;87;88;267;
