A;RTSALEDATA;259;20190701 01:12;VALNET;
B;259;348320;9;20190701 01:12;;;71;FIRST AVE;TOUKLEY;2263;493.2;M;20190510;20190621;385000;R2;R;RESIDENCE;;WHH;;0;AP338405;
C;259;348320;9;20190701 01:12;651/26247;
D;259;348320;9;20190701 01:12;P;;;;;;
D;259;348320;9;20190701 01:12;P;;;;;;
D;259;348320;9;20190701 01:12;V;;;;;;
B;259;340423;10;20190701 01:12;;;31;CASEY DR;WATANOBBI;2259;557.6;M;20190516;20190627;440000;R2;R;RESIDENCE;;WGO;;0;AP354066;
C;259;340423;10;20190701 01:12;38/248953;
D;259;340423;10;20190701 01:12;P;;;;;;
D;259;340423;10;20190701 01:12;P;;;;;;
D;259;340423;10;20190701 01:12;V;;;;;;
B;259;343952;11;20190701 01:12;;;64;DALNOTT RD;GOROKAN;2263;531.1;M;20190515;20190626;390000;R2;R;RESIDENCE;;WGW;;0;AP350173;
C;259;343952;11;20190701 01:12;16/23613;
D;259;343952;11;20190701 01:12;P;;;;;;
D;259;343952;11;20190701 01:12;V;;;;;;
B;259;341395;12;20190701 01:12;;;43;CHRISTOPHER CRES;LAKE HAVEN;2263;565;M;20190510;20190621;630000;R1;R;RESIDENCE;;WFN;;0;AP339349;
C;259;341395;12;20190701 01:12;618/816848;
D;259;341395;12;20190701 01:12;P;;;;;;
D;259;341395;12;20190701 01:12;P;;;;;;
D;259;341395;12;20190701 01:12;V;;;;;;
B;259;360532;13;20190701 01:12;;;17;LANCASTER PDE;BATEAU BAY;2261;739.5;M;20190425;20190621;647500;R1;R;RESIDENCE;;WFA;;0;AP339157;
C;259;360532;13;20190701 01:12;303/787473;
D;259;360532;13;20190701 01:12;P;;;;;;
D;259;360532;13;20190701 01:12;P;;;;;;
D;259;360532;13;20190701 01:12;V;;;;;;
D;259;360532;13;20190701 01:12;V;;;;;;
B;259;350472;14;20190701 01:12;;;18;GIRRAWEEN ST;BUFF POINT;2262;678.5;M;20190510;20190621;460000;R2;R;RESIDENCE;;WHE;;0;AP339489;
C;259;350472;14;20190701 01:12;140/793173;
D;259;350472;14;20190701 01:12;P;;;;;;
D;259;350472;14;20190701 01:12;P;;;;;;
D;259;350472;14;20190701 01:12;V;;;;;;
B;259;353619;15;20190701 01:12;;;15;HILLCREST AVE;TACOMA;2259;1138;M;20190516;20190627;530000;R2;R;RESIDENCE;;WGP;;0;AP353180;
C;259;353619;15;20190701 01:12;40/29364;
D;259;353619;15;20190701 01:12;P;;;;;;
D;259;353619;15;20190701 01:12;P;;;;;;
D;259;353619;15;20190701 01:12;V;;;;;;
D;259;353619;15;20190701 01:12;V;;;;;;
B;259;356685;16;20190701 01:12;;;97;KALUA DR;CHITTAWAY BAY;2261;588.1;M;20190515;20190627;565000;R2;R;RESIDENCE;;WGH;;0;AP354906;
C;259;356685;16;20190701 01:12;158/27390;
D;259;356685;16;20190701 01:12;P;;;;;;
D;259;356685;16;20190701 01:12;V;;;;;;
D;259;356685;16;20190701 01:12;V;;;;;;
B;259;360412;17;20190701 01:12;;;51;LAKIN ST;BATEAU BAY;2261;600.7;M;20190528;20190625;650000;R2;R;RESIDENCE;;WGA;;0;AP346812;
C;259;360412;17;20190701 01:12;4/21/758063;
D;259;360412;17;20190701 01:12;P;;;;;;
D;259;360412;17;20190701 01:12;P;;;;;;
D;259;360412;17;20190701 01:12;V;;;;;;
B;259;363312;18;20190701 01:12;HOLMESVILLE;30;255;MAIN RD;TOUKLEY;2263;;;20190520;20190621;300000;;R;RESIDENCE;30;;;0;AP338297;
C;259;363312;18;20190701 01:12;30/SP33639;
D;259;363312;18;20190701 01:12;P;;;;;;
D;259;363312;18;20190701 01:12;P;;;;;;
D;259;363312;18;20190701 01:12;V;;;;;;
B;259;363683;19;20190701 01:12;;;6;MALVINA PDE;GOROKAN;2263;727.2;M;20190510;20190621;540000;R2;R;RESIDENCE;;WGW;;0;AP338244;
C;259;363683;19;20190701 01:12;349/26286;
D;259;363683;19;20190701 01:12;P;;;;;;
D;259;363683;19;20190701 01:12;V;;;;;;
B;259;366807;20;20190701 01:12;;;53;MOSS AVE;TOUKLEY;2263;1336;M;20180727;20190625;860000;R2;V;VACANT LAND;;WWP;;0;AP346714;
C;259;366807;20;20190701 01:12;101/812245;
D;259;366807;20;20190701 01:12;P;;;;;;
D;259;366807;20;20190701 01:12;V;;;;;;
B;259;361459;21;20190701 01:12;;;11;LOCH CL;BLUE HAVEN;2262;429.7;M;20190529;20190621;410000;R1;R;RESIDENCE;;WFP;;0;AP339614;
C;259;361459;21;20190701 01:12;2046/849946;
D;259;361459;21;20190701 01:12;P;;;;;;
D;259;361459;21;20190701 01:12;V;;;;;;
D;259;361459;21;20190701 01:12;V;;;;;;
B;259;369678;22;20190701 01:12;;2;132;OCEAN PDE;BLUE BAY;2261;;;20190522;20190625;848000;;R;RESIDENCE;2;;;0;AP347724;
C;259;369678;22;20190701 01:12;2/SP56591;
D;259;369678;22;20190701 01:12;P;;;;;;
D;259;369678;22;20190701 01:12;P;;;;;;
D;259;369678;22;20190701 01:12;P;;;;;;
D;259;369678;22;20190701 01:12;P;;;;;;
D;259;369678;22;20190701 01:12;V;;;;;;
D;259;369678;22;20190701 01:12;V;;;;;;
B;259;361622;23;20190701 01:12;BERKELEY VILLAGE;57;15;LORRAINE AVE;BERKELEY VALE;2261;;;20190501;20190621;347500;;R;RESIDENCE;63;;;0;AP339156;
C;259;361622;23;20190701 01:12;63/SP22633;
D;259;361622;23;20190701 01:12;P;;;;;;
D;259;361622;23;20190701 01:12;P;;;;;;
D;259;361622;23;20190701 01:12;V;;;;;;
D;259;361622;23;20190701 01:12;V;;;;;;
D;259;361622;23;20190701 01:12;V;;;;;;
B;259;369834;24;20190701 01:12;;;73;OCEAN PDE;NORAVILLE;2263;695.6;M;20190118;20190621;650000;R2;R;RESIDENCE;;WHH;;0;AP338407;
C;259;369834;24;20190701 01:12;40/H/25428;
D;259;369834;24;20190701 01:12;P;;;;;;
D;259;369834;24;20190701 01:12;P;;;;;;
D;259;369834;24;20190701 01:12;V;;;;;;
D;259;369834;24;20190701 01:12;V;;;;;;
B;259;362416;25;20190701 01:12;;;25;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20190605;20190627;390000;R1;R;RESIDENCE;;WFP;;0;AP352898;
C;259;362416;25;20190701 01:12;86/218077;
D;259;362416;25;20190701 01:12;P;;;;;;
D;259;362416;25;20190701 01:12;P;;;;;;
D;259;362416;25;20190701 01:12;V;;;;;;
D;259;362416;25;20190701 01:12;V;;;;;;
B;259;367947;26;20190701 01:12;;;1;NEVILLE CL;BATEAU BAY;2261;476.8;M;20190424;20190621;505000;R1;R;RESIDENCE;;WFA;;0;AP340278;
C;259;367947;26;20190701 01:12;708/801739;
D;259;367947;26;20190701 01:12;P;;;;;;
D;259;367947;26;20190701 01:12;P;;;;;;
D;259;367947;26;20190701 01:12;V;;;;;;
D;259;367947;26;20190701 01:12;V;;;;;;
B;259;373965;27;20190701 01:12;;;24;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20190502;20190625;637500;R2;R;RESIDENCE;;WGB;;0;AP347737;
C;259;373965;27;20190701 01:12;128/204305;
D;259;373965;27;20190701 01:12;P;;;;;;
D;259;373965;27;20190701 01:12;P;;;;;;
D;259;373965;27;20190701 01:12;V;;;;;;
B;259;376756;28;20190701 01:12;;;146;SCENIC DR;BUDGEWOI;2262;986.4;M;20190506;20190617;650000;R2;R;RESIDENCE;;WWO;;0;AP330422;
C;259;376756;28;20190701 01:12;141/22547;
D;259;376756;28;20190701 01:12;P;;;;;;
D;259;376756;28;20190701 01:12;P;;;;;;
D;259;376756;28;20190701 01:12;V;;;;;;
B;259;377650;29;20190701 01:12;;;34;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20190510;20190621;510000;R2;R;RESIDENCE;;WGC;;0;AP337886;
C;259;377650;29;20190701 01:12;137/27791;
D;259;377650;29;20190701 01:12;P;;;;;;
D;259;377650;29;20190701 01:12;V;;;;;;
D;259;377650;29;20190701 01:12;V;;;;;;
B;259;372936;30;20190701 01:12;;;57;PEROUSE AVE;SAN REMO;2262;467.9;M;20190523;20190627;386150;R2;R;RESIDENCE;;WGY;;0;AP352802;
C;259;372936;30;20190701 01:12;297/30316;
D;259;372936;30;20190701 01:12;P;;;;;;
D;259;372936;30;20190701 01:12;V;;;;;;
D;259;372936;30;20190701 01:12;V;;;;;;
B;259;378867;31;20190701 01:12;;;81;ST LAWRENCE AVE;BLUE HAVEN;2262;511.8;M;20190517;20190621;485000;R1;R;RESIDENCE;;WFP;;0;AP339670;
C;259;378867;31;20190701 01:12;1152/1002198;
D;259;378867;31;20190701 01:12;P;;;;;;
D;259;378867;31;20190701 01:12;P;;;;;;
D;259;378867;31;20190701 01:12;V;;;;;;
D;259;378867;31;20190701 01:12;V;;;;;;
D;259;378867;31;20190701 01:12;V;;;;;;
B;259;373608;32;20190701 01:12;;;59;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20190624;20190624;380000;R2;R;RESIDENCE;;WGC;;0;AP344717;
C;259;373608;32;20190701 01:12;820/31660;
D;259;373608;32;20190701 01:12;P;;;;;;
D;259;373608;32;20190701 01:12;P;;;;;;
D;259;373608;32;20190701 01:12;V;;;;;;
B;259;376370;33;20190701 01:12;;;25;SALIENA AVE;DOYALSON NORTH;2262;3.667;H;20190619;20190626;400000;RU6;R;RESIDENCE;;WRP;;0;AP351042;
C;259;376370;33;20190701 01:12;1052/874077;
D;259;376370;33;20190701 01:12;P;;;;;;
D;259;376370;33;20190701 01:12;V;;;;;;
B;259;385032;34;20190701 01:12;;;5;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20190606;20190621;525000;R2;R;RESIDENCE;;WGB;;75;AP340365;
C;259;385032;34;20190701 01:12;29/228117;
D;259;385032;34;20190701 01:12;P;;;;;;
D;259;385032;34;20190701 01:12;P;;;;;;
D;259;385032;34;20190701 01:12;V;;;;;;
D;259;385032;34;20190701 01:12;V;;;;;;
D;259;385032;34;20190701 01:12;V;;;;;;
B;259;385302;35;20190701 01:12;;;18;VICTORIA AVE;TOUKLEY;2263;695.6;M;20190510;20190621;455000;R3;R;RESIDENCE;;WHR;;0;AP339882;
C;259;385302;35;20190701 01:12;133/21154;
D;259;385302;35;20190701 01:12;P;;;;;;
D;259;385302;35;20190701 01:12;P;;;;;;
D;259;385302;35;20190701 01:12;V;;;;;;
D;259;385302;35;20190701 01:12;V;;;;;;
B;259;385384;36;20190701 01:12;;;8;VIEW ST;THE ENTRANCE;2261;499.5;M;20190513;20190625;590000;R3;R;RESIDENCE;;WHS;;0;AP346045;
C;259;385384;36;20190701 01:12;17/22134;
D;259;385384;36;20190701 01:12;P;;;;;;
D;259;385384;36;20190701 01:12;P;;;;;;
D;259;385384;36;20190701 01:12;V;;;;;;
B;259;382817;37;20190701 01:12;;;4;THOMAS WALKER DR;CHITTAWAY BAY;2261;650.7;M;20190604;20190625;535000;R2;R;RESIDENCE;;WGH;;0;AP346319;
C;259;382817;37;20190701 01:12;131/263470;
D;259;382817;37;20190701 01:12;P;;;;;;
D;259;382817;37;20190701 01:12;V;;;;;;
D;259;382817;37;20190701 01:12;V;;;;;;
B;259;386031;38;20190701 01:12;;4;258;WALLARAH RD;KANWAL;2259;;;20190510;20190621;520000;;3;SHOP;4;;;0;AP340178;
C;259;386031;38;20190701 01:12;4/SP37270;
D;259;386031;38;20190701 01:12;P;;;;;;
D;259;386031;38;20190701 01:12;V;;;;;;
D;259;386031;38;20190701 01:12;V;;;;;;
B;259;386377;39;20190701 01:12;;;94;WANDEWOI AVE;SAN REMO;2262;575.4;M;20190521;20190627;530000;R2;R;RESIDENCE;;WGY;;0;AP355249;
C;259;386377;39;20190701 01:12;540/29539;
D;259;386377;39;20190701 01:12;P;;;;;;
D;259;386377;39;20190701 01:12;V;;;;;;
B;259;389130;40;20190701 01:12;;;61;WYONG RD;BERKELEY VALE;2261;638.6;M;20190516;20190627;450000;R2;R;RESIDENCE;;WGG;;0;AP352742;
C;259;389130;40;20190701 01:12;181/216319;
D;259;389130;40;20190701 01:12;P;;;;;;
D;259;389130;40;20190701 01:12;P;;;;;;
D;259;389130;40;20190701 01:12;V;;;;;;
D;259;389130;40;20190701 01:12;V;;;;;;
B;259;390106;41;20190701 01:12;;;7;YIMBALA ST;KILLARNEY VALE;2261;474.3;M;20190327;20190627;380000;R2;R;RESIDENCE;;WGD;;0;AP352442;
C;259;390106;41;20190701 01:12;136/232461;
D;259;390106;41;20190701 01:12;P;;;;;;
D;259;390106;41;20190701 01:12;V;;;;;;
D;259;390106;41;20190701 01:12;V;;;;;;
D;259;390106;41;20190701 01:12;V;;;;;;
B;259;2899894;42;20190701 01:12;;;30;WOODBRIDGE CRES;LAKE MUNMORAH;2259;405.9;M;20190330;20190624;422000;RE2;R;RESIDENCE;;WOD;;0;AP342938;
C;259;2899894;42;20190701 01:12;11/285726;
D;259;2899894;42;20190701 01:12;P;;;;;;
D;259;2899894;42;20190701 01:12;V;;;;;;
B;259;3124446;43;20190701 01:12;;10;32;SHOWGROUND RD;GOSFORD;2250;;;20190522;20190612;420000;;R;RESIDENCE;10;;;0;AP315299;
C;259;3124446;43;20190701 01:12;10/SP69474;
D;259;3124446;43;20190701 01:12;P;;;;;;
D;259;3124446;43;20190701 01:12;V;;;;;;
B;259;2963445;44;20190701 01:12;;;76;MATARAM RD;WOONGARRAH;2259;636.6;M;20190515;20190627;585000;R2;R;RESIDENCE;;WGU;;0;AP354756;
C;259;2963445;44;20190701 01:12;605/1048631;
D;259;2963445;44;20190701 01:12;P;;;;;;
D;259;2963445;44;20190701 01:12;P;;;;;;
D;259;2963445;44;20190701 01:12;V;;;;;;
D;259;2963445;44;20190701 01:12;V;;;;;;
B;259;2963557;45;20190701 01:12;;;121;BLUERIDGE DR;BLUE HAVEN;2262;700.7;M;20190527;20190626;560000;R2;R;RESIDENCE;;WGY;;0;AP350287;
C;259;2963557;45;20190701 01:12;400/1048715;
D;259;2963557;45;20190701 01:12;P;;;;;;
D;259;2963557;45;20190701 01:12;V;;;;;;
D;259;2963557;45;20190701 01:12;V;;;;;;
B;259;36420;46;20190701 01:12;;2;51;BROUGHAM ST;EAST GOSFORD;2250;;;20190415;20190624;595000;;R;RESIDENCE;2;;;0;AP343372;
C;259;36420;46;20190701 01:12;2/SP70050;
D;259;36420;46;20190701 01:12;P;;;;;;
D;259;36420;46;20190701 01:12;V;;;;;;
B;259;3426909;47;20190701 01:12;;;30;BAY VIEW AVE;EAST GOSFORD;2250;848;M;20190323;20190625;882500;R2;R;RESIDENCE;;GGW;;0;AP347742;
C;259;3426909;47;20190701 01:12;22/1134403;
D;259;3426909;47;20190701 01:12;P;;;;;;
D;259;3426909;47;20190701 01:12;P;;;;;;
D;259;3426909;47;20190701 01:12;V;;;;;;
D;259;3426909;47;20190701 01:12;V;;;;;;
B;259;4203428;48;20190701 01:12;;401;72;DONNISON ST W;GOSFORD;2250;195;M;20190218;20190625;830000;;R;RESIDENCE;17;;;0;AP347693;
C;259;4203428;48;20190701 01:12;17/SP97611;
D;259;4203428;48;20190701 01:12;P;;;;;;
D;259;4203428;48;20190701 01:12;P;;;;;;
D;259;4203428;48;20190701 01:12;V;;;;;;
B;259;4154042;49;20190701 01:12;;;22;GALLEON ST;HAMLYN TERRACE;2259;462.6;M;20190529;20190627;337000;R2;V;VACANT LAND;;WGT;;0;AP354540;
C;259;4154042;49;20190701 01:12;322/1244816;
D;259;4154042;49;20190701 01:12;P;;;;;;
D;259;4154042;49;20190701 01:12;P;;;;;;
D;259;4154042;49;20190701 01:12;V;;;;;;
B;259;4189484;50;20190701 01:12;;;24;EXCELSIOR ST;LISAROW;2250;2.124;H;20171218;20190625;675000;P;V;VACANT LAND;;GEL;;0;AP346180;
C;259;4189484;50;20190701 01:12;5/1250338;
D;259;4189484;50;20190701 01:12;P;;;;;;
D;259;4189484;50;20190701 01:12;V;;;;;;
B;259;4175294;51;20190701 01:12;;406;20;KENDALL ST;GOSFORD;2250;118;M;20190620;20190624;560180;;R;RESIDENCE;29;;;0;AP344769;
C;259;4175294;51;20190701 01:12;29/SP97609;
D;259;4175294;51;20190701 01:12;P;;;;;;
D;259;4175294;51;20190701 01:12;P;;;;;;
D;259;4175294;51;20190701 01:12;V;;;;;;
B;259;4181323;52;20190701 01:12;;106;2;WILHELMINA ST;GOSFORD;2250;116;M;20190513;20190625;500000;;R;RESIDENCE;9;;;0;AP346858;
C;259;4181323;52;20190701 01:12;9/SP98338;
D;259;4181323;52;20190701 01:12;P;;;;;;
D;259;4181323;52;20190701 01:12;P;;;;;;
D;259;4181323;52;20190701 01:12;V;;;;;;
D;259;4181323;52;20190701 01:12;V;;;;;;
D;259;4181323;52;20190701 01:12;V;;;;;;
B;259;4181323;53;20190701 01:12;;503;2;WILHELMINA ST;GOSFORD;2250;77;M;20190404;20190626;303000;;R;RESIDENCE;46;;;0;AP351281;
C;259;4181323;53;20190701 01:12;46/SP98338;
D;259;4181323;53;20190701 01:12;P;;;;;;
D;259;4181323;53;20190701 01:12;V;;;;;;
B;259;4175702;54;20190701 01:12;;4;15;DUNBAN RD;WOY WOY;2256;242;M;20190614;20190627;615000;;R;RESIDENCE;4;;;0;AP355041;
C;259;4175702;54;20190701 01:12;4/SP98706;
D;259;4175702;54;20190701 01:12;P;;;;;;
D;259;4175702;54;20190701 01:12;V;;;;;;
B;259;4217429;55;20190701 01:12;BONYTHON TOWERS, 116/159;;;MANN ST ST;GOSFORD;2250;;;20190215;20190621;552000;;3;COMMERCIAL;15;;;0;AP339992;
C;259;4217429;55;20190701 01:12;15/SP99482;
D;259;4217429;55;20190701 01:12;P;;;;;;
D;259;4217429;55;20190701 01:12;V;;;;;;
D;259;4217429;55;20190701 01:12;V;;;;;;
B;259;4182073;56;20190701 01:12;;;26;BRADMAN DR;WOONGARRAH;2259;540.3;M;20190618;20190626;339500;R1;V;VACANT LAND;;WFM;;0;AP352570;
C;259;4182073;56;20190701 01:12;132/1249368;
D;259;4182073;56;20190701 01:12;P;;;;;;
D;259;4182073;56;20190701 01:12;P;;;;;;
D;259;4182073;56;20190701 01:12;V;;;;;;
B;259;4148109;57;20190701 01:12;;;20;LORETTO WAY;HAMLYN TERRACE;2259;499.4;M;20190216;20190625;685000;R1;R;RESIDENCE;;WFM;;0;AP346907;
C;259;4148109;57;20190701 01:12;125/1234460;
D;259;4148109;57;20190701 01:12;P;;;;;;
D;259;4148109;57;20190701 01:12;V;;;;;;
B;259;4148116;58;20190701 01:12;;;12;LORETTO WAY;HAMLYN TERRACE;2259;383.2;M;20190302;20190627;550000;R1;R;RESIDENCE;;WFM;;0;AP352824;
C;259;4148116;58;20190701 01:12;130/1234460;
D;259;4148116;58;20190701 01:12;P;;;;;;
D;259;4148116;58;20190701 01:12;V;;;;;;
B;259;4148122;59;20190701 01:12;;;5;LUCY ST;HAMLYN TERRACE;2259;399.9;M;20190410;20190621;615000;R1;R;RESIDENCE;;WFM;;0;AP340644;
C;259;4148122;59;20190701 01:12;134/1234460;
D;259;4148122;59;20190701 01:12;P;;;;;;
D;259;4148122;59;20190701 01:12;V;;;;;;
B;259;4148123;60;20190701 01:12;;;7;LUCY ST;HAMLYN TERRACE;2259;398.1;M;20190604;20190626;625000;R1;R;RESIDENCE;;WFM;;0;AP350546;
C;259;4148123;60;20190701 01:12;135/1234460;
D;259;4148123;60;20190701 01:12;P;;;;;;
D;259;4148123;60;20190701 01:12;V;;;;;;
B;259;4148548;61;20190701 01:12;;;3;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20190522;20190627;475000;R1;R;RESIDENCE;;WFM;;0;AP354097;
C;259;4148548;61;20190701 01:12;211/1234461;
D;259;4148548;61;20190701 01:12;P;;;;;;
D;259;4148548;61;20190701 01:12;P;;;;;;
D;259;4148548;61;20190701 01:12;V;;;;;;
B;259;4148552;62;20190701 01:12;;;11;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20190313;20190627;465000;R1;R;RESIDENCE;;WFM;;0;AP353437;
C;259;4148552;62;20190701 01:12;215/1234461;
D;259;4148552;62;20190701 01:12;P;;;;;;
D;259;4148552;62;20190701 01:12;V;;;;;;
B;259;4148553;63;20190701 01:12;;;13;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20190512;20190627;470000;R1;R;RESIDENCE;;WFM;;0;AP353766;
C;259;4148553;63;20190701 01:12;216/1234461;
D;259;4148553;63;20190701 01:12;P;;;;;;
D;259;4148553;63;20190701 01:12;P;;;;;;
D;259;4148553;63;20190701 01:12;V;;;;;;
B;259;4213969;64;20190701 01:12;;3;49;THE ESPLANADE;ETTALONG BEACH;2257;113;M;20170616;20190627;600000;;R;RESIDENCE;3;;;0;AP354019;
C;259;4213969;64;20190701 01:12;3/SP99403;
D;259;4213969;64;20190701 01:12;P;;;;;;
D;259;4213969;64;20190701 01:12;P;;;;;;
D;259;4213969;64;20190701 01:12;V;;;;;;
B;259;4213969;65;20190701 01:12;;30;49;THE ESPLANADE;ETTALONG BEACH;2257;109;M;20170608;20190625;730000;;R;RESIDENCE;30;;;0;AP347447;
C;259;4213969;65;20190701 01:12;30/SP99403;
D;259;4213969;65;20190701 01:12;P;;;;;;
D;259;4213969;65;20190701 01:12;V;;;;;;
B;259;4213969;66;20190701 01:12;;54;49;THE ESPLANADE;ETTALONG BEACH;2257;188;M;20190618;20190618;1190000;;R;RESIDENCE;54;;;0;AP337748;
C;259;4213969;66;20190701 01:12;54/SP99403;
D;259;4213969;66;20190701 01:12;P;;;;;;
D;259;4213969;66;20190701 01:12;V;;;;;;
B;259;4201092;67;20190701 01:12;;4;1;FLEET CL;TUGGERAH;2259;126;M;20190521;20190625;319000;;3;COMMERCIAL;4;;;0;AP347119;
C;259;4201092;67;20190701 01:12;4/SP99293;
D;259;4201092;67;20190701 01:12;P;;;;;;
D;259;4201092;67;20190701 01:12;V;;;;;;
B;259;26049;68;20190701 01:12;;;47;ALBANY ST;POINT FREDERICK;2250;1291.3;M;20190529;20190619;2450000;R2;R;RESIDENCE;;GWN;;0;AP332253;
C;259;26049;68;20190701 01:12;2/201325 Permissive Occupancy 3079;
D;259;26049;68;20190701 01:12;P;;;;;;
D;259;26049;68;20190701 01:12;P;;;;;;
D;259;26049;68;20190701 01:12;V;;;;;;
D;259;26049;68;20190701 01:12;V;;;;;;
B;259;29390;69;20190701 01:12;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20190510;20190627;2615000;R2;R;RESIDENCE;;GHK;;0;AP354286;
C;259;29390;69;20190701 01:12;128/15671;
D;259;29390;69;20190701 01:12;P;;;;;;
D;259;29390;69;20190701 01:12;P;;;;;;
D;259;29390;69;20190701 01:12;V;;;;;;
B;259;26957;70;20190701 01:12;;;23;AMETHYST AVE;PEARL BEACH;2256;670.3;M;20190516;20190627;1150000;R2;R;RESIDENCE;;GGU;;0;AP353011;
C;259;26957;70;20190701 01:12;430/14592;
D;259;26957;70;20190701 01:12;P;;;;;;
D;259;26957;70;20190701 01:12;V;;;;;;
D;259;26957;70;20190701 01:12;V;;;;;;
B;259;29722;71;20190701 01:12;;;14;BANNISTER DR;ERINA;2250;455.4;M;20190511;20190624;899000;R2;R;RESIDENCE;;GGY;;0;AP343794;
C;259;29722;71;20190701 01:12;210/878410;
D;259;29722;71;20190701 01:12;P;;;;;;
D;259;29722;71;20190701 01:12;V;;;;;;
D;259;29722;71;20190701 01:12;V;;;;;;
B;259;35573;72;20190701 01:12;;;269;BRISBANE WATER DR;WEST GOSFORD;2250;1.756;H;20190215;20190531;23000000;B2;3;COMMERCIAL;;GBF;;0;AP297108;
C;259;35573;72;20190701 01:12;11/880156;
D;259;35573;72;20190701 01:12;P;;;;;;
D;259;35573;72;20190701 01:12;V;;;;;;
D;259;35573;72;20190701 01:12;V;;;;;;
B;259;38149;73;20190701 01:12;;;65;CARPENTER ST;UMINA BEACH;2257;524.8;M;20190503;20190621;706500;R2;R;RESIDENCE;;GGP;;0;AP340797;
C;259;38149;73;20190701 01:12;12/220586;
D;259;38149;73;20190701 01:12;P;;;;;;
D;259;38149;73;20190701 01:12;P;;;;;;
D;259;38149;73;20190701 01:12;V;;;;;;
D;259;38149;73;20190701 01:12;V;;;;;;
B;259;38170;74;20190701 01:12;;;23;CARPENTER ST;UMINA BEACH;2257;961.1;M;20190516;20190613;480000;R2;R;RESIDENCE;;GGP;;0;AP327716;
C;259;38170;74;20190701 01:12;115/220586;
D;259;38170;74;20190701 01:12;P;;;;;;
D;259;38170;74;20190701 01:12;V;;;;;;
D;259;38170;74;20190701 01:12;V;;;;;;
