A;RTSALEDATA;223;20190701 01:10;VALNET;
B;223;4215376;80;20190701 01:10;;304;52;COPELAND ST;LIVERPOOL;2170;105;M;20170210;20190624;560000;;R;RESIDENCE;21;;;0;AP343686;
C;223;4215376;80;20190701 01:10;21/SP99556;
D;223;4215376;80;20190701 01:10;P;;;;;;
D;223;4215376;80;20190701 01:10;P;;;;;;
D;223;4215376;80;20190701 01:10;V;;;;;;
B;223;4215376;81;20190701 01:10;;503;52;COPELAND ST;LIVERPOOL;2170;98;M;20160715;20190624;546000;;R;RESIDENCE;29;;;0;AP344345;
C;223;4215376;81;20190701 01:10;29/SP99556;
D;223;4215376;81;20190701 01:10;P;;;;;;
D;223;4215376;81;20190701 01:10;P;;;;;;
D;223;4215376;81;20190701 01:10;V;;;;;;
B;223;4215376;82;20190701 01:10;;602;52;COPELAND ST;LIVERPOOL;2170;105;M;20170324;20190624;591000;;R;RESIDENCE;31;;;0;AP343591;
C;223;4215376;82;20190701 01:10;31/SP99556;
D;223;4215376;82;20190701 01:10;P;;;;;;
D;223;4215376;82;20190701 01:10;V;;;;;;
B;223;4218389;83;20190701 01:10;;;;FIFTH AVE;AUSTRAL;2179;268.9;M;20190306;20190627;374900;;V;VACANT LAND;;;;0;AP352749;
C;223;4218389;83;20190701 01:10;317/1226046;
D;223;4218389;83;20190701 01:10;P;;;;;;
D;223;4218389;83;20190701 01:10;P;;;;;;
D;223;4218389;83;20190701 01:10;V;;;;;;
B;223;4218391;84;20190701 01:10;;;;FIFTH AVE;AUSTRAL;2179;407.3;M;20180413;20190627;442900;;V;VACANT LAND;;;;0;AP352588;
C;223;4218391;84;20190701 01:10;319/1226046;
D;223;4218391;84;20190701 01:10;P;;;;;;
D;223;4218391;84;20190701 01:10;V;;;;;;
B;223;4218393;85;20190701 01:10;;;;FIFTH AVE;AUSTRAL;2179;290;M;20180123;20190627;389900;;V;VACANT LAND;;;;0;AP352707;
C;223;4218393;85;20190701 01:10;321/1226046;
D;223;4218393;85;20190701 01:10;P;;;;;;
D;223;4218393;85;20190701 01:10;V;;;;;;
B;223;4218394;86;20190701 01:10;;;;FIFTH AVE;AUSTRAL;2179;290;M;20180226;20190627;389900;;R;RESIDENCE;;;;0;AP352659;
C;223;4218394;86;20190701 01:10;322/1226046;
D;223;4218394;86;20190701 01:10;P;;;;;;
D;223;4218394;86;20190701 01:10;V;;;;;;
B;223;4218399;87;20190701 01:10;;;;FIFTH AVE;AUSTRAL;2179;290.1;M;20180605;20190627;389900;;V;VACANT LAND;;;;0;AP352886;
C;223;4218399;87;20190701 01:10;327/1226046;
D;223;4218399;87;20190701 01:10;P;;;;;;
D;223;4218399;87;20190701 01:10;P;;;;;;
D;223;4218399;87;20190701 01:10;V;;;;;;
B;223;4216634;88;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180502;20190625;568000;;R;RESIDENCE;1;;;0;AP347908;
C;223;4216634;88;20190701 01:10;1/SP99623;
D;223;4216634;88;20190701 01:10;P;;;;;;
D;223;4216634;88;20190701 01:10;V;;;;;;
B;223;4216634;89;20190701 01:10;;9;21;ATKINSON ST;LIVERPOOL;2170;;;20181205;20190627;545000;;R;RESIDENCE;9;;;0;AP353792;
C;223;4216634;89;20190701 01:10;9/SP99623;
D;223;4216634;89;20190701 01:10;P;;;;;;
D;223;4216634;89;20190701 01:10;P;;;;;;
D;223;4216634;89;20190701 01:10;V;;;;;;
B;223;4216634;90;20190701 01:10;;306;21;ATKINSON ST;LIVERPOOL;2170;;;20180228;20190627;445000;;R;RESIDENCE;15;;;0;AP353042;
C;223;4216634;90;20190701 01:10;15/SP99623;
D;223;4216634;90;20190701 01:10;P;;;;;;
D;223;4216634;90;20190701 01:10;V;;;;;;
B;223;4216634;91;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171214;20190627;585000;;R;RESIDENCE;24;;;0;AP355677;
C;223;4216634;91;20190701 01:10;24/SP99623;
D;223;4216634;91;20190701 01:10;P;;;;;;
D;223;4216634;91;20190701 01:10;V;;;;;;
B;223;4216634;92;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170714;20190627;643000;;R;RESIDENCE;35;;;0;AP353904;
C;223;4216634;92;20190701 01:10;35/SP99623;
D;223;4216634;92;20190701 01:10;P;;;;;;
D;223;4216634;92;20190701 01:10;P;;;;;;
D;223;4216634;92;20190701 01:10;V;;;;;;
B;223;4216634;93;20190701 01:10;;38;21;ATKINSON ST;LIVERPOOL;2170;;;20171213;20190627;570000;;R;RESIDENCE;38;;;0;AP353774;
C;223;4216634;93;20190701 01:10;38/SP99623;
D;223;4216634;93;20190701 01:10;P;;;;;;
D;223;4216634;93;20190701 01:10;V;;;;;;
B;223;4216634;94;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171214;20190621;575000;;R;RESIDENCE;39;;;0;AP340991;
C;223;4216634;94;20190701 01:10;39/SP99623;
D;223;4216634;94;20190701 01:10;P;;;;;;
D;223;4216634;94;20190701 01:10;P;;;;;;
D;223;4216634;94;20190701 01:10;V;;;;;;
B;223;4216634;95;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180209;20190627;590000;;R;RESIDENCE;40;;;0;AP353818;
C;223;4216634;95;20190701 01:10;40/SP99623;
D;223;4216634;95;20190701 01:10;P;;;;;;
D;223;4216634;95;20190701 01:10;P;;;;;;
D;223;4216634;95;20190701 01:10;V;;;;;;
B;223;4216634;96;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170711;20190621;513000;;R;RESIDENCE;42;;;0;AP339295;
C;223;4216634;96;20190701 01:10;42/SP99623;
D;223;4216634;96;20190701 01:10;P;;;;;;
D;223;4216634;96;20190701 01:10;V;;;;;;
B;223;4216634;97;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171101;20190627;615000;;R;RESIDENCE;43;;;0;AP353733;
C;223;4216634;97;20190701 01:10;43/SP99623;
D;223;4216634;97;20190701 01:10;P;;;;;;
D;223;4216634;97;20190701 01:10;P;;;;;;
D;223;4216634;97;20190701 01:10;V;;;;;;
B;223;4216634;98;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170629;20190621;555000;;R;RESIDENCE;44;;;0;AP339308;
C;223;4216634;98;20190701 01:10;44/SP99623;
D;223;4216634;98;20190701 01:10;P;;;;;;
D;223;4216634;98;20190701 01:10;P;;;;;;
D;223;4216634;98;20190701 01:10;V;;;;;;
B;223;4216634;99;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180628;20190621;629000;;R;RESIDENCE;49;;;0;AP340983;
C;223;4216634;99;20190701 01:10;49/SP99623;
D;223;4216634;99;20190701 01:10;P;;;;;;
D;223;4216634;99;20190701 01:10;P;;;;;;
D;223;4216634;99;20190701 01:10;V;;;;;;
B;223;4216634;100;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180228;20190627;533000;;R;RESIDENCE;51;;;0;AP354981;
C;223;4216634;100;20190701 01:10;51/SP99623;
D;223;4216634;100;20190701 01:10;P;;;;;;
D;223;4216634;100;20190701 01:10;V;;;;;;
B;223;4216634;101;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180319;20190621;545000;;R;RESIDENCE;52;;;0;AP337971;
C;223;4216634;101;20190701 01:10;52/SP99623;
D;223;4216634;101;20190701 01:10;P;;;;;;
D;223;4216634;101;20190701 01:10;P;;;;;;
D;223;4216634;101;20190701 01:10;V;;;;;;
B;223;4216634;102;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20181027;20190621;545000;;R;RESIDENCE;54;;;0;AP339268;
C;223;4216634;102;20190701 01:10;54/SP99623;
D;223;4216634;102;20190701 01:10;P;;;;;;
D;223;4216634;102;20190701 01:10;V;;;;;;
B;223;4216634;103;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180220;20190621;525000;;R;RESIDENCE;55;;;0;AP338229;
C;223;4216634;103;20190701 01:10;55/SP99623;
D;223;4216634;103;20190701 01:10;P;;;;;;
D;223;4216634;103;20190701 01:10;V;;;;;;
B;223;4216634;104;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171016;20190626;563000;;R;RESIDENCE;58;;;0;AP350129;
C;223;4216634;104;20190701 01:10;58/SP99623;
D;223;4216634;104;20190701 01:10;P;;;;;;
D;223;4216634;104;20190701 01:10;V;;;;;;
B;223;4216634;105;20190701 01:10;;61;21;ATKINSON ST;LIVERPOOL;2170;;;20170630;20190621;558000;;R;RESIDENCE;61;;;0;AP338279;
C;223;4216634;105;20190701 01:10;61/SP99623;
D;223;4216634;105;20190701 01:10;P;;;;;;
D;223;4216634;105;20190701 01:10;V;;;;;;
B;223;4216634;106;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170720;20190625;573000;;R;RESIDENCE;66;;;0;AP347699;
C;223;4216634;106;20190701 01:10;66/SP99623;
D;223;4216634;106;20190701 01:10;P;;;;;;
D;223;4216634;106;20190701 01:10;P;;;;;;
D;223;4216634;106;20190701 01:10;V;;;;;;
B;223;4216634;107;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170714;20190626;558000;;R;RESIDENCE;67;;;0;AP350260;
C;223;4216634;107;20190701 01:10;67/SP99623;
D;223;4216634;107;20190701 01:10;P;;;;;;
D;223;4216634;107;20190701 01:10;V;;;;;;
B;223;4216634;108;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190325;20190621;520000;;R;RESIDENCE;68;;;0;AP340742;
C;223;4216634;108;20190701 01:10;68/SP99623;
D;223;4216634;108;20190701 01:10;P;;;;;;
D;223;4216634;108;20190701 01:10;V;;;;;;
B;223;4216634;109;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180205;20190621;548000;;R;RESIDENCE;69;;;0;AP341207;
C;223;4216634;109;20190701 01:10;69/SP99623;
D;223;4216634;109;20190701 01:10;P;;;;;;
D;223;4216634;109;20190701 01:10;P;;;;;;
D;223;4216634;109;20190701 01:10;V;;;;;;
B;223;4216634;110;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171122;20190621;550000;;R;RESIDENCE;70;;;0;AP339239;
C;223;4216634;110;20190701 01:10;70/SP99623;
D;223;4216634;110;20190701 01:10;P;;;;;;
D;223;4216634;110;20190701 01:10;V;;;;;;
B;223;4216634;111;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170629;20190621;548000;;R;RESIDENCE;72;;;0;AP339612;
C;223;4216634;111;20190701 01:10;72/SP99623;
D;223;4216634;111;20190701 01:10;P;;;;;;
D;223;4216634;111;20190701 01:10;V;;;;;;
B;223;4216634;112;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170703;20190625;578000;;R;RESIDENCE;74;;;0;AP347796;
C;223;4216634;112;20190701 01:10;74/SP99623;
D;223;4216634;112;20190701 01:10;P;;;;;;
D;223;4216634;112;20190701 01:10;P;;;;;;
D;223;4216634;112;20190701 01:10;V;;;;;;
B;223;4216634;113;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171219;20190621;555000;;R;RESIDENCE;75;;;0;AP339917;
C;223;4216634;113;20190701 01:10;75/SP99623;
D;223;4216634;113;20190701 01:10;P;;;;;;
D;223;4216634;113;20190701 01:10;P;;;;;;
D;223;4216634;113;20190701 01:10;V;;;;;;
B;223;4216634;114;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20171219;20190621;550000;;R;RESIDENCE;77;;;0;AP340838;
C;223;4216634;114;20190701 01:10;77/SP99623;
D;223;4216634;114;20190701 01:10;P;;;;;;
D;223;4216634;114;20190701 01:10;P;;;;;;
D;223;4216634;114;20190701 01:10;V;;;;;;
B;223;4216634;115;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180910;20190627;597000;;R;RESIDENCE;79;;;0;AP355574;
C;223;4216634;115;20190701 01:10;79/SP99623;
D;223;4216634;115;20190701 01:10;P;;;;;;
D;223;4216634;115;20190701 01:10;V;;;;;;
B;223;4216634;116;20190701 01:10;;80;21;ATKINSON ST;LIVERPOOL;2170;;;20170803;20190627;563000;;R;RESIDENCE;80;;;0;AP352916;
C;223;4216634;116;20190701 01:10;80/SP99623;
D;223;4216634;116;20190701 01:10;P;;;;;;
D;223;4216634;116;20190701 01:10;V;;;;;;
B;223;4216634;117;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20170907;20190627;593000;;R;RESIDENCE;82;;;0;AP353945;
C;223;4216634;117;20190701 01:10;82/SP99623;
D;223;4216634;117;20190701 01:10;P;;;;;;
D;223;4216634;117;20190701 01:10;V;;;;;;
B;223;4216634;118;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20181211;20190621;557000;;R;RESIDENCE;85;;;0;AP339311;
C;223;4216634;118;20190701 01:10;85/SP99623;
D;223;4216634;118;20190701 01:10;P;;;;;;
D;223;4216634;118;20190701 01:10;P;;;;;;
D;223;4216634;118;20190701 01:10;V;;;;;;
B;223;4216634;119;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190410;20190625;560000;;R;RESIDENCE;93;;;0;AP346754;
C;223;4216634;119;20190701 01:10;93/SP99623;
D;223;4216634;119;20190701 01:10;P;;;;;;
D;223;4216634;119;20190701 01:10;P;;;;;;
D;223;4216634;119;20190701 01:10;V;;;;;;
B;223;4216634;120;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180829;20190627;542000;;R;RESIDENCE;95;;;0;AP353909;
C;223;4216634;120;20190701 01:10;95/SP99623;
D;223;4216634;120;20190701 01:10;P;;;;;;
D;223;4216634;120;20190701 01:10;P;;;;;;
D;223;4216634;120;20190701 01:10;V;;;;;;
B;223;4216634;121;20190701 01:10;;;21;ATKINSON ST;LIVERPOOL;2170;;;20180528;20190627;449000;;R;RESIDENCE;106;;;0;AP353476;
C;223;4216634;121;20190701 01:10;106/SP99623;
D;223;4216634;121;20190701 01:10;P;;;;;;
D;223;4216634;121;20190701 01:10;V;;;;;;
B;223;4219425;122;20190701 01:10;;;18 B;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20190511;20190624;738000;;R;RESIDENCE;;;;0;AP343645;
C;223;4219425;122;20190701 01:10;25/1/2429;
D;223;4219425;122;20190701 01:10;P;;;;;;
D;223;4219425;122;20190701 01:10;V;;;;;;
D;223;4219425;122;20190701 01:10;V;;;;;;
B;223;4158881;123;20190701 01:10;;;37;DALMATIA AVE;EDMONDSON PARK;2174;299.3;M;20190327;20190627;869000;R1;R;RESIDENCE;;DAA;;0;AP354582;
C;223;4158881;123;20190701 01:10;435/1229516;
D;223;4158881;123;20190701 01:10;P;;;;;;
D;223;4158881;123;20190701 01:10;P;;;;;;
D;223;4158881;123;20190701 01:10;V;;;;;;
B;223;3152746;124;20190701 01:10;;4;54;FLOWERDALE RD;LIVERPOOL;2170;;;20190427;20190624;510000;;R;RESIDENCE;4;;;0;AP344037;
C;223;3152746;124;20190701 01:10;4/SP74414;
D;223;3152746;124;20190701 01:10;P;;;;;;
D;223;3152746;124;20190701 01:10;P;;;;;;
D;223;3152746;124;20190701 01:10;V;;;;;;
D;223;3152746;124;20190701 01:10;V;;;;;;
B;223;3581240;125;20190701 01:10;;;11;TALANA HILL DR;EDMONDSON PARK;2174;782.2;M;20190405;20190625;1000000;R1;R;RESIDENCE;;DAA;;0;AP345537;
C;223;3581240;125;20190701 01:10;113/1147508;
D;223;3581240;125;20190701 01:10;P;;;;;;
D;223;3581240;125;20190701 01:10;V;;;;;;
B;223;3624574;126;20190701 01:10;;;2;GLIDER AVE;MIDDLETON GRANGE;2171;315.4;M;20190506;20190624;650000;R1;R;RESIDENCE;;DAA;;0;AP343621;
C;223;3624574;126;20190701 01:10;144/280030;
D;223;3624574;126;20190701 01:10;P;;;;;;
D;223;3624574;126;20190701 01:10;P;;;;;;
D;223;3624574;126;20190701 01:10;V;;;;;;
D;223;3624574;126;20190701 01:10;V;;;;;;
D;223;3624574;126;20190701 01:10;V;;;;;;
B;223;3640648;127;20190701 01:10;;;10;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20190618;20190625;525000;R1;R;RESIDENCE;;DAA;;0;AP347228;
C;223;3640648;127;20190701 01:10;3029/1167815;
D;223;3640648;127;20190701 01:10;P;;;;;;
D;223;3640648;127;20190701 01:10;P;;;;;;
D;223;3640648;127;20190701 01:10;P;;;;;;
D;223;3640648;127;20190701 01:10;V;;;;;;
D;223;3640648;127;20190701 01:10;V;;;;;;
D;223;3640648;127;20190701 01:10;V;;;;;;
B;223;4111266;128;20190701 01:10;;;25;DRUES AVE;EDMONDSON PARK;2174;450;M;20181218;20190627;932500;R1;R;RESIDENCE;;DAA;;0;AP352883;
C;223;4111266;128;20190701 01:10;46/1229104;
D;223;4111266;128;20190701 01:10;P;;;;;;
D;223;4111266;128;20190701 01:10;V;;;;;;
B;223;4035726;129;20190701 01:10;;;66;ROSEDALE CCT;CARNES HILL;2171;403.8;M;20190511;20190624;360000;R2;R;RESIDENCE;;MPP;;0;AP343477;
C;223;4035726;129;20190701 01:10;3728/1211091;
D;223;4035726;129;20190701 01:10;P;;;;;;
D;223;4035726;129;20190701 01:10;V;;;;;;
B;223;4127478;130;20190701 01:10;;;104;DRIFTWAY ST;AUSTRAL;2179;362.5;M;20190524;20190624;365000;R2;V;VACANT LAND;;AUS;;0;AP341911;
C;223;4127478;130;20190701 01:10;104/1236745;
D;223;4127478;130;20190701 01:10;P;;;;;;
D;223;4127478;130;20190701 01:10;P;;;;;;
D;223;4127478;130;20190701 01:10;V;;;;;;
B;223;4096983;131;20190701 01:10;;;8;EMPOWER ST;LEPPINGTON;2179;435.3;M;20181218;20190627;857500;R2;R;RESIDENCE;;AUS;;0;AP352900;
C;223;4096983;131;20190701 01:10;317/1224844;
D;223;4096983;131;20190701 01:10;P;;;;;;
D;223;4096983;131;20190701 01:10;V;;;;;;
B;223;4035065;132;20190701 01:10;;;16;BERNERA RD;PRESTONS;2170;368;M;20190329;20190627;1234200;;3;FACTORY;19;;;0;AP352506;
C;223;4035065;132;20190701 01:10;19/SP94076;
D;223;4035065;132;20190701 01:10;P;;;;;;
D;223;4035065;132;20190701 01:10;V;;;;;;
B;223;4052111;133;20190701 01:10;;;;HYDRUS ST;AUSTRAL;2179;288;M;20190612;20190626;710000;R2;R;RESIDENCE;;AUS;;0;AP351198;
C;223;4052111;133;20190701 01:10;94/1213851;
D;223;4052111;133;20190701 01:10;P;;;;;;
D;223;4052111;133;20190701 01:10;P;;;;;;
D;223;4052111;133;20190701 01:10;V;;;;;;
B;223;3659450;134;20190701 01:10;;;6;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20190515;20190626;815000;R1;R;RESIDENCE;;DAA;;0;AP351010;
C;223;3659450;134;20190701 01:10;278/280030;
D;223;3659450;134;20190701 01:10;P;;;;;;
D;223;3659450;134;20190701 01:10;V;;;;;;
D;223;3659450;134;20190701 01:10;V;;;;;;
B;223;3621475;135;20190701 01:10;;;8;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20190515;20190626;420000;R1;R;RESIDENCE;;DAA;;0;AP350134;
C;223;3621475;135;20190701 01:10;127/280030;
D;223;3621475;135;20190701 01:10;P;;;;;;
D;223;3621475;135;20190701 01:10;V;;;;;;
D;223;3621475;135;20190701 01:10;V;;;;;;
B;223;2788538;136;20190701 01:10;;;9;ANGOPHORA CT;VOYAGER POINT;2172;970.5;M;20190513;20190624;1030000;R2;R;RESIDENCE;;MHH;;0;AP341993;
C;223;2788538;136;20190701 01:10;837/1019312;
D;223;2788538;136;20190701 01:10;P;;;;;;
D;223;2788538;136;20190701 01:10;P;;;;;;
D;223;2788538;136;20190701 01:10;V;;;;;;
D;223;2788538;136;20190701 01:10;V;;;;;;
B;223;3837564;137;20190701 01:10;;505;1;MILL RD;LIVERPOOL;2170;149;M;20190510;20190621;495000;;R;RESIDENCE;35;;;0;AP338072;
C;223;3837564;137;20190701 01:10;35/SP87333;
D;223;3837564;137;20190701 01:10;P;;;;;;
D;223;3837564;137;20190701 01:10;P;;;;;;
D;223;3837564;137;20190701 01:10;V;;;;;;
D;223;3837564;137;20190701 01:10;V;;;;;;
B;223;3803567;138;20190701 01:10;;;62;HARTLEPOOL RD;EDMONDSON PARK;2174;362.7;M;20190401;20190624;720000;R1;R;RESIDENCE;;DAA;;0;AP342539;
C;223;3803567;138;20190701 01:10;502/1184232;
D;223;3803567;138;20190701 01:10;P;;;;;;
D;223;3803567;138;20190701 01:10;P;;;;;;
D;223;3803567;138;20190701 01:10;V;;;;;;
D;223;3803567;138;20190701 01:10;V;;;;;;
B;223;3851956;139;20190701 01:10;;;57;HOLLIDAY AVE;EDMONDSON PARK;2174;478.9;M;20190528;20190627;503000;R1;V;VACANT LAND;;DAA;;0;AP353926;
C;223;3851956;139;20190701 01:10;112/1191357;
D;223;3851956;139;20190701 01:10;P;;;;;;
D;223;3851956;139;20190701 01:10;V;;;;;;
D;223;3851956;139;20190701 01:10;V;;;;;;
Z;645;139;139;365;
