A;RTSALEDATA;276;20190701 01:16;VALNET;
D;276;4217227;50;20190701 01:16;P;;;;;;
D;276;4217227;50;20190701 01:16;V;;;;;;
B;276;4217227;51;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;79;M;20170806;20190621;680500;;R;RESIDENCE;63;;;0;AP339643;
C;276;4217227;51;20190701 01:16;63/SP98976;
D;276;4217227;51;20190701 01:16;P;;;;;;
D;276;4217227;51;20190701 01:16;P;;;;;;
D;276;4217227;51;20190701 01:16;V;;;;;;
B;276;4217227;52;20190701 01:16;;307;27;CHURCH AVE;MASCOT;2020;117;M;20180129;20190621;910000;;R;RESIDENCE;64;;;0;AP338919;
C;276;4217227;52;20190701 01:16;64/SP98976;
D;276;4217227;52;20190701 01:16;P;;;;;;
D;276;4217227;52;20190701 01:16;V;;;;;;
B;276;4217227;53;20190701 01:16;;308;27;CHURCH AVE;MASCOT;2020;77;M;20170829;20190621;680500;;R;RESIDENCE;65;;;0;AP338881;
C;276;4217227;53;20190701 01:16;65/SP98976;
D;276;4217227;53;20190701 01:16;P;;;;;;
D;276;4217227;53;20190701 01:16;V;;;;;;
B;276;4217227;54;20190701 01:16;;309;27;CHURCH AVE;MASCOT;2020;118;M;20170822;20190627;888300;;R;RESIDENCE;66;;;0;AP355636;
C;276;4217227;54;20190701 01:16;66/SP98976;
D;276;4217227;54;20190701 01:16;P;;;;;;
D;276;4217227;54;20190701 01:16;V;;;;;;
B;276;4217227;55;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;79;M;20180208;20190621;703500;;R;RESIDENCE;68;;;0;AP339146;
C;276;4217227;55;20190701 01:16;68/SP98976;
D;276;4217227;55;20190701 01:16;P;;;;;;
D;276;4217227;55;20190701 01:16;V;;;;;;
B;276;4217227;56;20190701 01:16;;506;27;CHURCH AVE;MASCOT;2020;79;M;20171115;20190621;696500;;R;RESIDENCE;73;;;0;AP338922;
C;276;4217227;56;20190701 01:16;73/SP98976;
D;276;4217227;56;20190701 01:16;P;;;;;;
D;276;4217227;56;20190701 01:16;V;;;;;;
B;276;4217227;57;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;78;M;20170806;20190621;706500;;R;RESIDENCE;75;;;0;AP340176;
C;276;4217227;57;20190701 01:16;75/SP98976;
D;276;4217227;57;20190701 01:16;P;;;;;;
D;276;4217227;57;20190701 01:16;V;;;;;;
B;276;4217227;58;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;80;M;20170806;20190624;689500;;R;RESIDENCE;78;;;0;AP342614;
C;276;4217227;58;20190701 01:16;78/SP98976;
D;276;4217227;58;20190701 01:16;P;;;;;;
D;276;4217227;58;20190701 01:16;V;;;;;;
B;276;4217227;59;20190701 01:16;;607;27;CHURCH AVE;MASCOT;2020;121;M;20170822;20190627;919600;;R;RESIDENCE;79;;;0;AP354126;
C;276;4217227;59;20190701 01:16;79/SP98976;
D;276;4217227;59;20190701 01:16;P;;;;;;
D;276;4217227;59;20190701 01:16;P;;;;;;
D;276;4217227;59;20190701 01:16;V;;;;;;
B;276;4217227;60;20190701 01:16;;708;27;CHURCH AVE;MASCOT;2020;78;M;20180912;20190621;712500;;R;RESIDENCE;85;;;0;AP339715;
C;276;4217227;60;20190701 01:16;85/SP98976;
D;276;4217227;60;20190701 01:16;P;;;;;;
D;276;4217227;60;20190701 01:16;P;;;;;;
D;276;4217227;60;20190701 01:16;V;;;;;;
B;276;4217227;61;20190701 01:16;;806;27;CHURCH AVE;MASCOT;2020;78;M;20171201;20190621;705500;;R;RESIDENCE;88;;;0;AP338872;
C;276;4217227;61;20190701 01:16;88/SP98976;
D;276;4217227;61;20190701 01:16;P;;;;;;
D;276;4217227;61;20190701 01:16;V;;;;;;
B;276;4217227;62;20190701 01:16;;808;27;CHURCH AVE;MASCOT;2020;78;M;20180205;20190625;715500;;R;RESIDENCE;90;;;0;AP346807;
C;276;4217227;62;20190701 01:16;90/SP98976;
D;276;4217227;62;20190701 01:16;P;;;;;;
D;276;4217227;62;20190701 01:16;V;;;;;;
B;276;4217227;63;20190701 01:16;;810;27;CHURCH AVE;MASCOT;2020;154;M;20190512;20190621;1267600;;R;RESIDENCE;92;;;0;AP338903;
C;276;4217227;63;20190701 01:16;92/SP98976;
D;276;4217227;63;20190701 01:16;P;;;;;;
D;276;4217227;63;20190701 01:16;P;;;;;;
D;276;4217227;63;20190701 01:16;V;;;;;;
B;276;4217227;64;20190701 01:16;;906;27;CHURCH AVE;MASCOT;2020;79;M;20180430;20190621;718000;;R;RESIDENCE;93;;;0;AP338914;
C;276;4217227;64;20190701 01:16;93/SP98976;
D;276;4217227;64;20190701 01:16;P;;;;;;
D;276;4217227;64;20190701 01:16;V;;;;;;
B;276;4217227;65;20190701 01:16;;1006;27;CHURCH AVE;MASCOT;2020;79;M;20180531;20190621;720000;;R;RESIDENCE;97;;;0;AP338887;
C;276;4217227;65;20190701 01:16;97/SP98976;
D;276;4217227;65;20190701 01:16;P;;;;;;
D;276;4217227;65;20190701 01:16;V;;;;;;
B;276;4217227;66;20190701 01:16;;1106;27;CHURCH ST;MASCOT;2020;79;M;20180313;20190621;724000;;R;RESIDENCE;101;;;0;AP338907;
C;276;4217227;66;20190701 01:16;101/SP98976;
D;276;4217227;66;20190701 01:16;P;;;;;;
D;276;4217227;66;20190701 01:16;P;;;;;;
D;276;4217227;66;20190701 01:16;V;;;;;;
B;276;4217227;67;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;118;M;20171017;20190621;939600;;R;RESIDENCE;102;;;0;AP338884;
C;276;4217227;67;20190701 01:16;102/SP98976;
D;276;4217227;67;20190701 01:16;P;;;;;;
D;276;4217227;67;20190701 01:16;V;;;;;;
B;276;4217227;68;20190701 01:16;;1206;27;CHURCH AVE;MASCOT;2020;79;M;20180329;20190621;718888;;R;RESIDENCE;104;;;0;AP338930;
C;276;4217227;68;20190701 01:16;104/SP98976;
D;276;4217227;68;20190701 01:16;P;;;;;;
D;276;4217227;68;20190701 01:16;V;;;;;;
B;276;4217227;69;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;122;M;20171026;20190621;920000;;R;RESIDENCE;105;;;0;AP340817;
C;276;4217227;69;20190701 01:16;105/SP98976;
D;276;4217227;69;20190701 01:16;P;;;;;;
D;276;4217227;69;20190701 01:16;V;;;;;;
B;276;4217227;70;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;117;M;20180307;20190621;980100;;3;COMMERCIAL;109;;;0;AP339571;
C;276;4217227;70;20190701 01:16;109/SP98976;
D;276;4217227;70;20190701 01:16;P;;;;;;
D;276;4217227;70;20190701 01:16;V;;;;;;
B;276;4217227;71;20190701 01:16;;;27;CHURCH AVE;MASCOT;2020;168;M;20180307;20190621;1441000;;3;SHOP;110;;;0;AP339694;
C;276;4217227;71;20190701 01:16;110/SP98976;
D;276;4217227;71;20190701 01:16;P;;;;;;
D;276;4217227;71;20190701 01:16;V;;;;;;
B;276;4214756;72;20190701 01:16;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170307;20190624;1294700;;3;INDUSTR UNIT;2;;;0;AP348716;
C;276;4214756;72;20190701 01:16;2/SP99433;
D;276;4214756;72;20190701 01:16;P;;;;;;
D;276;4214756;72;20190701 01:16;V;;;;;;
B;276;4214756;73;20190701 01:16;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170302;20190612;1177000;;3;STRATA INDUST;4;;;0;AP316522;
C;276;4214756;73;20190701 01:16;4/SP99433;
D;276;4214756;73;20190701 01:16;P;;;;;;
D;276;4214756;73;20190701 01:16;P;;;;;;
D;276;4214756;73;20190701 01:16;V;;;;;;
B;276;4214756;74;20190701 01:16;;;8;JULLIAN CL;BANKSMEADOW;2019;;;20170317;20190612;1208190;;3;INDUSTRIAL LO;6;;;0;AP316513;
C;276;4214756;74;20190701 01:16;6/SP99433;
D;276;4214756;74;20190701 01:16;P;;;;;;
D;276;4214756;74;20190701 01:16;V;;;;;;
B;276;4219800;75;20190701 01:16;ROAD;;;PRINCES HWY;ROCKDALE;2216;92;M;20190405;20190517;463000;;V;VACANT LAND;;;;0;AP282094;
C;276;4219800;75;20190701 01:16;15/1244720;
D;276;4219800;75;20190701 01:16;P;;;;;;
D;276;4219800;75;20190701 01:16;P;;;;;;
B;276;3581412;76;20190701 01:16;;4;62;ALBERT ST;BEXLEY;2207;;;20190525;20190621;865000;;R;RESIDENCE;4;;;0;AP339634;
C;276;3581412;76;20190701 01:16;4/SP85275;
D;276;3581412;76;20190701 01:16;P;;;;;;
D;276;3581412;76;20190701 01:16;P;;;;;;
D;276;3581412;76;20190701 01:16;V;;;;;;
D;276;3581412;76;20190701 01:16;V;;;;;;
B;276;4021189;77;20190701 01:16;;;26;LEVEY ST;WOLLI CREEK;2205;;;20190613;20190621;216700;;3;COMMERCIAL;2;;;0;AP340810;
C;276;4021189;77;20190701 01:16;2/SP95243;
D;276;4021189;77;20190701 01:16;P;;;;;;
D;276;4021189;77;20190701 01:16;V;;;;;;
B;276;4048015;78;20190701 01:16;;;49 A;WARATAH ST;BEXLEY;2207;380.3;M;20190325;20190625;1460000;R2;R;RESIDENCE;;XNN;;0;AP345995;
C;276;4048015;78;20190701 01:16;700/1222742;
D;276;4048015;78;20190701 01:16;P;;;;;;
D;276;4048015;78;20190701 01:16;V;;;;;;
D;276;4048015;78;20190701 01:16;V;;;;;;
B;276;4113714;79;20190701 01:16;;403;32;LEVEY ST;WOLLI CREEK;2205;111;M;20190518;20190626;500000;;R;RESIDENCE;17;;;0;AP349475;
C;276;4113714;79;20190701 01:16;17/SP97167;
D;276;4113714;79;20190701 01:16;P;;;;;;
D;276;4113714;79;20190701 01:16;V;;;;;;
B;276;1890037;80;20190701 01:16;;;31;HIGH ST;MASCOT;2020;347;M;20190502;20190627;1802000;R2;R;RESIDENCE;;AHA;;0;AP354316;
C;276;1890037;80;20190701 01:16;2/556441;
D;276;1890037;80;20190701 01:16;P;;;;;;
D;276;1890037;80;20190701 01:16;V;;;;;;
D;276;1890037;80;20190701 01:16;V;;;;;;
B;276;1887573;81;20190701 01:16;BLOCK 1;3;14;EVANS AVE;EASTLAKES;2018;101.9;M;20190521;20190625;670000;;R;RESIDENCE;3;;;0;AP346478;
C;276;1887573;81;20190701 01:16;3/SP3818;
D;276;1887573;81;20190701 01:16;P;;;;;;
D;276;1887573;81;20190701 01:16;P;;;;;;
D;276;1887573;81;20190701 01:16;V;;;;;;
D;276;1887573;81;20190701 01:16;V;;;;;;
B;276;1890786;82;20190701 01:16;;4;17;JAUNCEY PL;HILLSDALE;2036;94.3;M;20190403;20190508;670000;;R;RESIDENCE;16;;;0;AP344322;
C;276;1890786;82;20190701 01:16;16/SP8196;
D;276;1890786;82;20190701 01:16;P;;;;;;
D;276;1890786;82;20190701 01:16;P;;;;;;
D;276;1890786;82;20190701 01:16;V;;;;;;
B;276;1883652;83;20190701 01:16;;7;3;BARBER AVE;EASTLAKES;2018;;;20190619;20190619;300000;;R;RESIDENCE;7;;;0;AP348309;
C;276;1883652;83;20190701 01:16;7/SP7001;
D;276;1883652;83;20190701 01:16;P;;;;;;
