A;RTSALEDATA;264;20190701 01:13;VALNET;
B;264;4211119;36;20190701 01:13;;305;258;RAILWAY PDE;KOGARAH;2217;80;M;20151205;20190624;560000;;R;RESIDENCE;31;;;0;AP344701;
C;264;4211119;36;20190701 01:13;31/SP97728;
D;264;4211119;36;20190701 01:13;P;;;;;;
D;264;4211119;36;20190701 01:13;P;;;;;;
D;264;4211119;36;20190701 01:13;V;;;;;;
B;264;4211119;37;20190701 01:13;;306;258;RAILWAY PDE;KOGARAH;2217;80;M;20151205;20190624;560000;;R;RESIDENCE;32;;;0;AP344247;
C;264;4211119;37;20190701 01:13;32/SP97728;
D;264;4211119;37;20190701 01:13;P;;;;;;
D;264;4211119;37;20190701 01:13;V;;;;;;
B;264;4211119;38;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;80;M;20151205;20190624;560000;;R;RESIDENCE;33;;;0;AP344833;
C;264;4211119;38;20190701 01:13;33/SP97728;
D;264;4211119;38;20190701 01:13;P;;;;;;
D;264;4211119;38;20190701 01:13;V;;;;;;
B;264;4211119;39;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20151205;20190624;565000;;R;RESIDENCE;35;;;0;AP344160;
C;264;4211119;39;20190701 01:13;35/SP97728;
D;264;4211119;39;20190701 01:13;P;;;;;;
D;264;4211119;39;20190701 01:13;V;;;;;;
B;264;4211119;40;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20170718;20190624;570000;;R;RESIDENCE;37;;;0;AP342251;
C;264;4211119;40;20190701 01:13;37/SP97728;
D;264;4211119;40;20190701 01:13;P;;;;;;
D;264;4211119;40;20190701 01:13;V;;;;;;
B;264;4211119;41;20190701 01:13;;312;258;RAILWAY PDE;KOGARAH;2217;106;M;20190409;20190624;695000;;R;RESIDENCE;38;;;0;AP343479;
C;264;4211119;41;20190701 01:13;38/SP97728;
D;264;4211119;41;20190701 01:13;P;;;;;;
D;264;4211119;41;20190701 01:13;V;;;;;;
B;264;4211119;42;20190701 01:13;;314;258;RAILWAY PDE;KOGARAH;2217;114;M;20151205;20190624;693000;;R;RESIDENCE;40;;;0;AP343829;
C;264;4211119;42;20190701 01:13;40/SP97728;
D;264;4211119;42;20190701 01:13;P;;;;;;
D;264;4211119;42;20190701 01:13;V;;;;;;
B;264;4211119;43;20190701 01:13;;401;258;RAILWAY PDE;KOGARAH;2217;87;M;20151214;20190624;550000;;R;RESIDENCE;41;;;0;AP341838;
C;264;4211119;43;20190701 01:13;41/SP97728;
D;264;4211119;43;20190701 01:13;P;;;;;;
D;264;4211119;43;20190701 01:13;P;;;;;;
D;264;4211119;43;20190701 01:13;V;;;;;;
B;264;4211119;44;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;56;M;20160315;20190624;450450;;R;RESIDENCE;43;;;0;AP344730;
C;264;4211119;44;20190701 01:13;43/SP97728;
D;264;4211119;44;20190701 01:13;P;;;;;;
D;264;4211119;44;20190701 01:13;V;;;;;;
B;264;4211119;45;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;80;M;20151205;20190624;565000;;R;RESIDENCE;44;;;0;AP341844;
C;264;4211119;45;20190701 01:13;44/SP97728;
D;264;4211119;45;20190701 01:13;P;;;;;;
D;264;4211119;45;20190701 01:13;P;;;;;;
D;264;4211119;45;20190701 01:13;V;;;;;;
B;264;4211119;46;20190701 01:13;;45;258;RAILWAY PDE;KOGARAH;2217;79;M;20151205;20190624;565000;;R;RESIDENCE;45;;;0;AP344723;
C;264;4211119;46;20190701 01:13;45/SP97728;
D;264;4211119;46;20190701 01:13;P;;;;;;
D;264;4211119;46;20190701 01:13;P;;;;;;
D;264;4211119;46;20190701 01:13;V;;;;;;
B;264;4211119;47;20190701 01:13;;408;258;RAILWAY PDE;KOGARAH;2217;79;M;20151205;20190624;559350;;R;RESIDENCE;48;;;0;AP344210;
C;264;4211119;47;20190701 01:13;48/SP97728;
D;264;4211119;47;20190701 01:13;P;;;;;;
D;264;4211119;47;20190701 01:13;V;;;;;;
B;264;4211119;48;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;79;M;20170704;20190624;580000;;R;RESIDENCE;51;;;0;AP344715;
C;264;4211119;48;20190701 01:13;51/SP97728;
D;264;4211119;48;20190701 01:13;P;;;;;;
D;264;4211119;48;20190701 01:13;V;;;;;;
B;264;4211119;49;20190701 01:13;;412;258;RAILWAY PDE;KOGARAH;2217;106;M;20151221;20190624;710000;;R;RESIDENCE;52;;;0;AP344712;
C;264;4211119;49;20190701 01:13;52/SP97728;
D;264;4211119;49;20190701 01:13;P;;;;;;
D;264;4211119;49;20190701 01:13;V;;;;;;
B;264;4211119;50;20190701 01:13;;414;258;RAILWAY PDE;KOGARAH;2217;122;M;20160127;20190624;720000;;R;RESIDENCE;54;;;0;AP344494;
C;264;4211119;50;20190701 01:13;54/SP97728;
D;264;4211119;50;20190701 01:13;P;;;;;;
D;264;4211119;50;20190701 01:13;V;;;;;;
B;264;4211119;51;20190701 01:13;;504;258;RAILWAY PDE;KOGARAH;2217;97;M;20190620;20190627;645000;;R;RESIDENCE;58;;;0;AP352508;
C;264;4211119;51;20190701 01:13;58/SP97728;
D;264;4211119;51;20190701 01:13;P;;;;;;
D;264;4211119;51;20190701 01:13;V;;;;;;
B;264;4211119;52;20190701 01:13;;504;258;RAILWAY PDE;KOGARAH;2217;97;M;20190620;20190627;680000;;R;RESIDENCE;58;;;0;AP352509;
C;264;4211119;52;20190701 01:13;58/SP97728;
D;264;4211119;52;20190701 01:13;P;;;;;;
D;264;4211119;52;20190701 01:13;V;;;;;;
B;264;4211119;53;20190701 01:13;;60;258;RAILWAY PDE;KOGARAH;2217;171;M;20151205;20190624;795000;;R;RESIDENCE;60;;;0;AP344813;
C;264;4211119;53;20190701 01:13;60/SP97728;
D;264;4211119;53;20190701 01:13;P;;;;;;
D;264;4211119;53;20190701 01:13;V;;;;;;
B;264;4211119;54;20190701 01:13;;61;258;RAILWAY PDE;KOGARAH;2217;138;M;20151208;20190624;770000;;R;RESIDENCE;61;;;0;AP344867;
C;264;4211119;54;20190701 01:13;61/SP97728;
D;264;4211119;54;20190701 01:13;P;;;;;;
D;264;4211119;54;20190701 01:13;V;;;;;;
B;264;4211119;55;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;107;M;20160125;20190624;710000;;R;RESIDENCE;63;;;0;AP342846;
C;264;4211119;55;20190701 01:13;63/SP97728;
D;264;4211119;55;20190701 01:13;P;;;;;;
D;264;4211119;55;20190701 01:13;P;;;;;;
D;264;4211119;55;20190701 01:13;V;;;;;;
B;264;4211119;56;20190701 01:13;;510;258;RAILWAY PDE;KOGARAH;2217;122;M;20151205;20190624;715000;;R;RESIDENCE;64;;;0;AP343835;
C;264;4211119;56;20190701 01:13;64/SP97728;
D;264;4211119;56;20190701 01:13;P;;;;;;
D;264;4211119;56;20190701 01:13;V;;;;;;
B;264;4211119;57;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;112;M;20151205;20190624;760000;;R;RESIDENCE;65;;;0;AP344846;
C;264;4211119;57;20190701 01:13;65/SP97728;
D;264;4211119;57;20190701 01:13;P;;;;;;
D;264;4211119;57;20190701 01:13;P;;;;;;
D;264;4211119;57;20190701 01:13;V;;;;;;
B;264;4211119;58;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;95;M;20151209;20190624;695000;;R;RESIDENCE;68;;;0;AP344838;
C;264;4211119;58;20190701 01:13;68/SP97728;
D;264;4211119;58;20190701 01:13;P;;;;;;
D;264;4211119;58;20190701 01:13;V;;;;;;
B;264;4211119;59;20190701 01:13;;605;258;RAILWAY PDE;KOGARAH;2217;95;M;20151205;20190627;690000;;R;RESIDENCE;69;;;0;AP354734;
C;264;4211119;59;20190701 01:13;69/SP97728;
D;264;4211119;59;20190701 01:13;P;;;;;;
D;264;4211119;59;20190701 01:13;P;;;;;;
D;264;4211119;59;20190701 01:13;V;;;;;;
B;264;4211119;60;20190701 01:13;;608;258;RAILWAY PDE;KOGARAH;2217;107;M;20151205;20190625;720000;;R;RESIDENCE;72;;;0;AP346815;
C;264;4211119;60;20190701 01:13;72/SP97728;
D;264;4211119;60;20190701 01:13;P;;;;;;
D;264;4211119;60;20190701 01:13;P;;;;;;
D;264;4211119;60;20190701 01:13;V;;;;;;
B;264;4211119;61;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;106;M;20151211;20190624;725000;;R;RESIDENCE;73;;;0;AP344684;
C;264;4211119;61;20190701 01:13;73/SP97728;
D;264;4211119;61;20190701 01:13;P;;;;;;
D;264;4211119;61;20190701 01:13;P;;;;;;
D;264;4211119;61;20190701 01:13;V;;;;;;
B;264;4211119;62;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;114;M;20151205;20190626;730000;;R;RESIDENCE;74;;;0;AP351548;
C;264;4211119;62;20190701 01:13;74/SP97728;
D;264;4211119;62;20190701 01:13;P;;;;;;
D;264;4211119;62;20190701 01:13;P;;;;;;
D;264;4211119;62;20190701 01:13;V;;;;;;
B;264;4211119;63;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;112;M;20151214;20190625;775000;;R;RESIDENCE;75;;;0;AP347764;
C;264;4211119;63;20190701 01:13;75/SP97728;
D;264;4211119;63;20190701 01:13;P;;;;;;
D;264;4211119;63;20190701 01:13;V;;;;;;
B;264;4211119;64;20190701 01:13;;702;258;RAILWAY PDE;KOGARAH;2217;101;M;20151215;20190627;700000;;R;RESIDENCE;76;;;0;AP353556;
C;264;4211119;64;20190701 01:13;76/SP97728;
D;264;4211119;64;20190701 01:13;P;;;;;;
D;264;4211119;64;20190701 01:13;P;;;;;;
D;264;4211119;64;20190701 01:13;V;;;;;;
B;264;4211119;65;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;97;M;20151205;20190621;700000;;R;RESIDENCE;79;;;0;AP341049;
C;264;4211119;65;20190701 01:13;79/SP97728;
D;264;4211119;65;20190701 01:13;P;;;;;;
D;264;4211119;65;20190701 01:13;V;;;;;;
B;264;4211119;66;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;108;M;20151205;20190624;765000;;R;RESIDENCE;81;;;0;AP344704;
C;264;4211119;66;20190701 01:13;81/SP97728;
D;264;4211119;66;20190701 01:13;P;;;;;;
D;264;4211119;66;20190701 01:13;V;;;;;;
B;264;4211119;67;20190701 01:13;;708;258;RAILWAY PDE;KOGARAH;2217;108;M;20160318;20190624;740000;;R;RESIDENCE;82;;;0;AP344819;
C;264;4211119;67;20190701 01:13;82/SP97728;
D;264;4211119;67;20190701 01:13;P;;;;;;
D;264;4211119;67;20190701 01:13;V;;;;;;
B;264;4211119;68;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;117;M;20151205;20190624;740000;;R;RESIDENCE;84;;;0;AP342254;
C;264;4211119;68;20190701 01:13;84/SP97728;
D;264;4211119;68;20190701 01:13;P;;;;;;
D;264;4211119;68;20190701 01:13;V;;;;;;
B;264;4211119;69;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;113;M;20151211;20190624;785000;;R;RESIDENCE;85;;;0;AP344256;
C;264;4211119;69;20190701 01:13;85/SP97728;
D;264;4211119;69;20190701 01:13;P;;;;;;
D;264;4211119;69;20190701 01:13;V;;;;;;
B;264;4211119;70;20190701 01:13;;802;258;RAILWAY PDE;KOGARAH;2217;101;M;20151205;20190624;700000;;R;RESIDENCE;86;;;0;AP344681;
C;264;4211119;70;20190701 01:13;86/SP97728;
D;264;4211119;70;20190701 01:13;P;;;;;;
D;264;4211119;70;20190701 01:13;V;;;;;;
B;264;4211119;71;20190701 01:13;;806;258;RAILWAY PDE;KOGARAH;2217;127;M;20151205;20190624;790000;;R;RESIDENCE;90;;;0;AP344263;
C;264;4211119;71;20190701 01:13;90/SP97728;
D;264;4211119;71;20190701 01:13;P;;;;;;
D;264;4211119;71;20190701 01:13;V;;;;;;
B;264;4211119;72;20190701 01:13;;806;258;RAILWAY PDE;KOGARAH;2217;127;M;20190624;20190624;820000;;R;RESIDENCE;90;;;0;AP344264;
C;264;4211119;72;20190701 01:13;90/SP97728;
D;264;4211119;72;20190701 01:13;P;;;;;;
D;264;4211119;72;20190701 01:13;V;;;;;;
B;264;4211119;73;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;107;M;20151205;20190624;745000;;R;RESIDENCE;93;;;0;AP342636;
C;264;4211119;73;20190701 01:13;93/SP97728;
D;264;4211119;73;20190701 01:13;P;;;;;;
D;264;4211119;73;20190701 01:13;V;;;;;;
B;264;4211119;74;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;112;M;20151211;20190625;795000;;R;RESIDENCE;95;;;0;AP346095;
C;264;4211119;74;20190701 01:13;95/SP97728;
D;264;4211119;74;20190701 01:13;P;;;;;;
D;264;4211119;74;20190701 01:13;V;;;;;;
B;264;4211119;75;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;97;M;20151205;20190624;720000;;R;RESIDENCE;97;;;0;AP344849;
C;264;4211119;75;20190701 01:13;97/SP97728;
D;264;4211119;75;20190701 01:13;P;;;;;;
D;264;4211119;75;20190701 01:13;V;;;;;;
B;264;4211119;76;20190701 01:13;;904;258;RAILWAY PDE;KOGARAH;2217;96;M;20181114;20190621;720000;;R;RESIDENCE;98;;;0;AP340876;
C;264;4211119;76;20190701 01:13;98/SP97728;
D;264;4211119;76;20190701 01:13;P;;;;;;
D;264;4211119;76;20190701 01:13;V;;;;;;
B;264;4211119;77;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;123;M;20151209;20190624;785000;;R;RESIDENCE;101;;;0;AP342647;
C;264;4211119;77;20190701 01:13;101/SP97728;
D;264;4211119;77;20190701 01:13;P;;;;;;
D;264;4211119;77;20190701 01:13;V;;;;;;
B;264;4211119;78;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;106;M;20151205;20190624;760000;;R;RESIDENCE;103;;;0;AP344959;
C;264;4211119;78;20190701 01:13;103/SP97728;
D;264;4211119;78;20190701 01:13;P;;;;;;
D;264;4211119;78;20190701 01:13;P;;;;;;
D;264;4211119;78;20190701 01:13;P;;;;;;
D;264;4211119;78;20190701 01:13;V;;;;;;
B;264;4211119;79;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;113;M;20160127;20190624;805000;;R;RESIDENCE;105;;;0;AP343491;
C;264;4211119;79;20190701 01:13;105/SP97728;
D;264;4211119;79;20190701 01:13;P;;;;;;
D;264;4211119;79;20190701 01:13;V;;;;;;
B;264;4211119;80;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;101;M;20151205;20190624;725000;;R;RESIDENCE;106;;;0;AP341841;
C;264;4211119;80;20190701 01:13;106/SP97728;
D;264;4211119;80;20190701 01:13;P;;;;;;
D;264;4211119;80;20190701 01:13;V;;;;;;
B;264;4211119;81;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151223;20190624;735000;;R;RESIDENCE;107;;;0;AP344675;
C;264;4211119;81;20190701 01:13;107/SP97728;
D;264;4211119;81;20190701 01:13;P;;;;;;
D;264;4211119;81;20190701 01:13;P;;;;;;
D;264;4211119;81;20190701 01:13;V;;;;;;
B;264;4211119;82;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;95;M;20151205;20190624;725000;;R;RESIDENCE;109;;;0;AP344226;
C;264;4211119;82;20190701 01:13;109/SP97728;
D;264;4211119;82;20190701 01:13;P;;;;;;
D;264;4211119;82;20190701 01:13;P;;;;;;
D;264;4211119;82;20190701 01:13;V;;;;;;
B;264;4211119;83;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;108;M;20151211;20190624;795000;;R;RESIDENCE;111;;;0;AP341627;
C;264;4211119;83;20190701 01:13;111/SP97728;
D;264;4211119;83;20190701 01:13;P;;;;;;
D;264;4211119;83;20190701 01:13;V;;;;;;
B;264;4211119;84;20190701 01:13;;1009;258;RAILWAY PDE;KOGARAH;2217;106;M;20151205;20190624;765000;;R;RESIDENCE;113;;;0;AP342878;
C;264;4211119;84;20190701 01:13;113/SP97728;
