A;RTSALEDATA;258;20190701 01:11;VALNET;
D;258;1422010;77;20190701 01:11;P;;;;;;
D;258;1422010;77;20190701 01:11;V;;;;;;
D;258;1422010;77;20190701 01:11;V;;;;;;
B;258;1416996;78;20190701 01:11;;10;19;FLINDERS RD;EARLWOOD;2206;;;20190401;20190626;760000;;R;RESIDENCE;10;;;0;AP349005;
C;258;1416996;78;20190701 01:11;10/SP15707;
D;258;1416996;78;20190701 01:11;P;;;;;;
D;258;1416996;78;20190701 01:11;P;;;;;;
D;258;1416996;78;20190701 01:11;V;;;;;;
B;258;1414721;79;20190701 01:11;;6;18;ERNEST ST;LAKEMBA;2195;;;19840920;19841101;38500;;R;RESIDENCE;6;;;0;AP332905;
C;258;1414721;79;20190701 01:11;6/SP13771;
D;258;1414721;79;20190701 01:11;P;;;;;;
D;258;1414721;79;20190701 01:11;V;;;;;;
D;258;1414721;79;20190701 01:11;V;;;;;;
B;258;1425366;80;20190701 01:11;;;401;KING GEORGES RD;BEVERLY HILLS;2209;442.6;M;20190515;20190626;869000;R3;R;RESIDENCE;;MRS;;0;AP348615;
C;258;1425366;80;20190701 01:11;10/18704;
D;258;1425366;80;20190701 01:11;P;;;;;;
D;258;1425366;80;20190701 01:11;P;;;;;;
D;258;1425366;80;20190701 01:11;V;;;;;;
B;258;1425400;81;20190701 01:11;;;61;KINGSGROVE RD;BELMORE;2192;518.5;M;20190510;20190621;815000;R3;R;RESIDENCE;;XKK;;0;AP340179;
C;258;1425400;81;20190701 01:11;5/13831;
D;258;1425400;81;20190701 01:11;P;;;;;;
D;258;1425400;81;20190701 01:11;P;;;;;;
D;258;1425400;81;20190701 01:11;V;;;;;;
D;258;1425400;81;20190701 01:11;V;;;;;;
B;258;1438781;82;20190701 01:11;;;15;ST JAMES AVE;EARLWOOD;2206;366.7;M;20190525;20190624;1200000;R2;R;RESIDENCE;;XDD;;0;AP342408;
C;258;1438781;82;20190701 01:11;13/14486;
D;258;1438781;82;20190701 01:11;P;;;;;;
D;258;1438781;82;20190701 01:11;P;;;;;;
D;258;1438781;82;20190701 01:11;V;;;;;;
D;258;1438781;82;20190701 01:11;V;;;;;;
D;258;1438781;82;20190701 01:11;V;;;;;;
D;258;1438781;82;20190701 01:11;V;;;;;;
D;258;1438781;82;20190701 01:11;V;;;;;;
B;258;1428830;83;20190701 01:11;;2;2;MACQUARIE RD;EARLWOOD;2206;;;20190501;20190621;835000;;R;RESIDENCE;2;;;0;AP340475;
C;258;1428830;83;20190701 01:11;2/SP57594;
D;258;1428830;83;20190701 01:11;P;;;;;;
D;258;1428830;83;20190701 01:11;P;;;;;;
D;258;1428830;83;20190701 01:11;V;;;;;;
D;258;1428830;83;20190701 01:11;V;;;;;;
B;258;1436769;84;20190701 01:11;;;12;RHONDA AVE;NARWEE;2209;461.6;M;20190512;20190624;1000000;R3;R;RESIDENCE;;APP;;0;AP348319;
C;258;1436769;84;20190701 01:11;4/230469;
D;258;1436769;84;20190701 01:11;P;;;;;;
D;258;1436769;84;20190701 01:11;P;;;;;;
D;258;1436769;84;20190701 01:11;V;;;;;;
D;258;1436769;84;20190701 01:11;V;;;;;;
B;258;1436930;85;20190701 01:11;;;27;RICHMOND ST;EARLWOOD;2206;163;M;20190513;20190624;760000;R3;R;RESIDENCE;;XFF;;0;AP343517;
C;258;1436930;85;20190701 01:11;112/4/32036;
D;258;1436930;85;20190701 01:11;P;;;;;;
D;258;1436930;85;20190701 01:11;P;;;;;;
D;258;1436930;85;20190701 01:11;V;;;;;;
B;258;1439972;86;20190701 01:11;;3;20;SHADFORTH ST;WILEY PARK;2195;;;20190516;20190627;365000;;R;RESIDENCE;3;;;0;AP354180;
C;258;1439972;86;20190701 01:11;3/SP3252;
D;258;1439972;86;20190701 01:11;P;;;;;;
D;258;1439972;86;20190701 01:11;V;;;;;;
B;258;1442979;87;20190701 01:11;;;5;TUDOR ST;BELMORE;2192;448.26;M;20181224;20181224;330000;R3;R;RESIDENCE;;XMM;;60;AP228575;
C;258;1442979;87;20190701 01:11;1/305850;
D;258;1442979;87;20190701 01:11;P;;;;;;
D;258;1442979;87;20190701 01:11;P;;;;;;
D;258;1442979;87;20190701 01:11;P;;;;;;
D;258;1442979;87;20190701 01:11;V;;;;;;
D;258;1442979;87;20190701 01:11;V;;;;;;
D;258;1442979;87;20190701 01:11;V;;;;;;
B;258;1435490;88;20190701 01:11;;;998;PUNCHBOWL RD;PUNCHBOWL;2196;2005;M;20190620;20190626;4400000;R3;3;COMMERCIAL;;AVV;;0;AP350619;
C;258;1435490;88;20190701 01:11;100/719875;
D;258;1435490;88;20190701 01:11;P;;;;;;
D;258;1435490;88;20190701 01:11;V;;;;;;
B;258;1440975;89;20190701 01:11;;12;64;SPROULE ST;LAKEMBA;2195;;;20190510;20190621;380000;;R;RESIDENCE;12;;;0;AP337556;
C;258;1440975;89;20190701 01:11;12/SP6648;
D;258;1440975;89;20190701 01:11;P;;;;;;
D;258;1440975;89;20190701 01:11;P;;;;;;
D;258;1440975;89;20190701 01:11;V;;;;;;
B;258;1430371;90;20190701 01:11;;;33;METHUEN PDE;RIVERWOOD;2210;486.9;M;20190424;20190625;776000;R3;R;RESIDENCE;;APP;;0;AP347043;
C;258;1430371;90;20190701 01:11;27/35142;
D;258;1430371;90;20190701 01:11;P;;;;;;
D;258;1430371;90;20190701 01:11;P;;;;;;
D;258;1430371;90;20190701 01:11;V;;;;;;
D;258;1430371;90;20190701 01:11;V;;;;;;
B;258;1430501;91;20190701 01:11;;2;3;MILL LANE;HURLSTONE PARK;2193;;;20190514;20190625;880000;;R;RESIDENCE;2;;;0;AP347510;
C;258;1430501;91;20190701 01:11;2/SP61090;
D;258;1430501;91;20190701 01:11;P;;;;;;
D;258;1430501;91;20190701 01:11;P;;;;;;
D;258;1430501;91;20190701 01:11;V;;;;;;
B;258;1433118;92;20190701 01:11;;6;24;OSWALD ST;CAMPSIE;2194;;;20190515;20190626;365500;;R;RESIDENCE;6;;;0;AP349741;
C;258;1433118;92;20190701 01:11;6/SP40944;
D;258;1433118;92;20190701 01:11;P;;;;;;
D;258;1433118;92;20190701 01:11;V;;;;;;
B;258;1435759;93;20190701 01:11;;;508 A;PUNCHBOWL RD;LAKEMBA;2195;843.5;M;20190516;20190516;343333;IN2;3;COMMERCIAL;;GAB;;0;AP330126;
C;258;1435759;93;20190701 01:11;3/707575;
D;258;1435759;93;20190701 01:11;P;;;;;;
D;258;1435759;93;20190701 01:11;P;;;;;;
D;258;1435759;93;20190701 01:11;V;;;;;;
D;258;1435759;93;20190701 01:11;V;;;;;;
D;258;1435759;93;20190701 01:11;V;;;;;;
B;258;3710813;94;20190701 01:11;;206;6;SUNBEAM ST;CAMPSIE;2194;123;M;20190606;20190621;665000;;R;RESIDENCE;40;;;0;AP339419;
C;258;3710813;94;20190701 01:11;40/SP87055;
D;258;3710813;94;20190701 01:11;P;;;;;;
D;258;3710813;94;20190701 01:11;V;;;;;;
B;258;1339442;95;20190701 01:11;;29;402;CHAPEL RD;BANKSTOWN;2200;107;M;20190603;20190624;320000;;3;COMMERCIAL;29;;;0;AP344856;
C;258;1339442;95;20190701 01:11;29/SP65391;
D;258;1339442;95;20190701 01:11;P;;;;;;
D;258;1339442;95;20190701 01:11;V;;;;;;
B;258;3279605;96;20190701 01:11;BLOCK E;3;101;ROOKWOOD RD;YAGOONA;2199;;;20190521;20190625;810000;;R;RESIDENCE;18;;;0;AP345892;
C;258;3279605;96;20190701 01:11;18/SP77873;
D;258;3279605;96;20190701 01:11;P;;;;;;
D;258;3279605;96;20190701 01:11;V;;;;;;
B;258;3319024;97;20190701 01:11;;5;58;ETELA ST;BELMORE;2192;85;M;20190511;20190624;465000;;R;RESIDENCE;5;;;0;AP343494;
C;258;3319024;97;20190701 01:11;5/SP78930;
D;258;3319024;97;20190701 01:11;P;;;;;;
D;258;3319024;97;20190701 01:11;V;;;;;;
D;258;3319024;97;20190701 01:11;V;;;;;;
B;258;3319024;98;20190701 01:11;;7;58;ETELA ST;BELMORE;2192;88;M;20190524;20190624;470000;;R;RESIDENCE;7;;;0;AP343321;
C;258;3319024;98;20190701 01:11;7/SP78930;
D;258;3319024;98;20190701 01:11;P;;;;;;
D;258;3319024;98;20190701 01:11;V;;;;;;
D;258;3319024;98;20190701 01:11;V;;;;;;
B;258;3763801;99;20190701 01:11;CAMPSIE CHRISTIAN CHILD CARE;216;363;BEAMISH ST;CAMPSIE;2194;111;M;20190510;20190627;650000;;R;RESIDENCE;52;;;0;AP354088;
C;258;3763801;99;20190701 01:11;52/SP89619;
D;258;3763801;99;20190701 01:11;P;;;;;;
D;258;3763801;99;20190701 01:11;V;;;;;;
B;258;3859840;100;20190701 01:11;;;8;LONDON ST;CAMPSIE;2194;333;M;20190315;20190531;1600000;;3;RETAIL SHOP;1;;;0;AP333689;
C;258;3859840;100;20190701 01:11;1/SP89918;
D;258;3859840;100;20190701 01:11;P;;;;;;
D;258;3859840;100;20190701 01:11;V;;;;;;
B;258;3782225;101;20190701 01:11;;;241 A;WILLIAM ST;KINGSGROVE;2208;364.6;M;20190513;20190624;1200000;R3;R;RESIDENCE;;XKK;;0;AP344787;
C;258;3782225;101;20190701 01:11;1/1188459;
D;258;3782225;101;20190701 01:11;P;;;;;;
D;258;3782225;101;20190701 01:11;P;;;;;;
D;258;3782225;101;20190701 01:11;V;;;;;;
D;258;3782225;101;20190701 01:11;V;;;;;;
B;258;3796866;102;20190701 01:11;;210;4;MACKINDER ST;CAMPSIE;2194;83;M;20190515;20190626;430000;;R;RESIDENCE;273;;;0;AP349161;
C;258;3796866;102;20190701 01:11;273/SP90694;
D;258;3796866;102;20190701 01:11;P;;;;;;
D;258;3796866;102;20190701 01:11;P;;;;;;
D;258;3796866;102;20190701 01:11;V;;;;;;
Z;504;102;102;298;
