A;RTSALEDATA;708;20190701 01:17;VALNET;
B;708;2859417;16;20190701 01:17;;43 A;252;BOTANY RD;ALEXANDRIA;2015;;;20190514;20190621;635000;;R;RESIDENCE;43;;;0;AP337577;
C;708;2859417;16;20190701 01:17;43/SP65772;
D;708;2859417;16;20190701 01:17;P;;;;;;
D;708;2859417;16;20190701 01:17;V;;;;;;
B;708;2040512;17;20190701 01:17;;302;2;JONES BAY RD;PYRMONT;2009;;;20190304;20190415;740000;;R;RESIDENCE;18;;;0;AP354682;
C;708;2040512;17;20190701 01:17;18/SP62950;
D;708;2040512;17;20190701 01:17;P;;;;;;
D;708;2040512;17;20190701 01:17;P;;;;;;
D;708;2040512;17;20190701 01:17;V;;;;;;
D;708;2040512;17;20190701 01:17;V;;;;;;
B;708;2040512;18;20190701 01:17;;302;2;JONES BAY RD;PYRMONT;2009;;;20190304;20190415;740000;;R;RESIDENCE;100;;;0;AP354682;
C;708;2040512;18;20190701 01:17;100/SP62950;
D;708;2040512;18;20190701 01:17;P;;;;;;
D;708;2040512;18;20190701 01:17;P;;;;;;
D;708;2040512;18;20190701 01:17;V;;;;;;
D;708;2040512;18;20190701 01:17;V;;;;;;
B;708;1924002;19;20190701 01:17;;1;16;FRANKLYN ST;GLEBE;2037;;;20190429;20190624;857500;;R;RESIDENCE;1;;;0;AP342852;
C;708;1924002;19;20190701 01:17;1/SP65315;
D;708;1924002;19;20190701 01:17;P;;;;;;
D;708;1924002;19;20190701 01:17;V;;;;;;
B;708;2869992;20;20190701 01:17;;19 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20190514;20190627;880000;;R;RESIDENCE;19;;;0;AP353229;
C;708;2869992;20;20190701 01:17;19/SP65073;
D;708;2869992;20;20190701 01:17;P;;;;;;
D;708;2869992;20;20190701 01:17;P;;;;;;
D;708;2869992;20;20190701 01:17;V;;;;;;
B;708;2853170;21;20190701 01:17;;14;88;FOVEAUX ST;SURRY HILLS;2010;;;20190619;20190626;60000;;3;CARSPACE;14;;;0;AP350640;
C;708;2853170;21;20190701 01:17;14/SP67869;
D;708;2853170;21;20190701 01:17;P;;;;;;
D;708;2853170;21;20190701 01:17;V;;;;;;
B;708;2117740;22;20190701 01:17;;25;13;COPE ST;REDFERN;2016;;;20190514;20190625;555000;;R;RESIDENCE;25;;;0;AP345641;
C;708;2117740;22;20190701 01:17;25/SP67655;
D;708;2117740;22;20190701 01:17;P;;;;;;
D;708;2117740;22;20190701 01:17;V;;;;;;
B;708;3460634;23;20190701 01:17;;;80;WINDMILL ST;DAWES POINT;2000;98.3;M;20181214;20190117;50000;R1;R;RESIDENCE;;AM1;;0;AP252119;
C;708;3460634;23;20190701 01:17;1/1139531;
D;708;3460634;23;20190701 01:17;P;;;;;;
D;708;3460634;23;20190701 01:17;V;;;;;;
D;708;3460634;23;20190701 01:17;V;;;;;;
B;708;3460635;24;20190701 01:17;;;82;WINDMILL ST;DAWES POINT;2000;92.6;M;20181214;20190117;125000;R1;R;RESIDENCE;;AM1;;0;AP252089;
C;708;3460635;24;20190701 01:17;2/1139531;
D;708;3460635;24;20190701 01:17;P;;;;;;
D;708;3460635;24;20190701 01:17;V;;;;;;
B;708;4202336;25;20190701 01:17;;202;81;HARBOUR ST;HAYMARKET;2000;111;M;20150523;20190620;1470000;;R;RESIDENCE;8;;;0;AP352198;
C;708;4202336;25;20190701 01:17;8/SP98739;
D;708;4202336;25;20190701 01:17;P;;;;;;
D;708;4202336;25;20190701 01:17;V;;;;;;
B;708;4202336;26;20190701 01:17;;203;81;HARBOUR ST;HAYMARKET;2000;84;M;20150523;20190620;1155000;;R;RESIDENCE;9;;;0;AP336986;
C;708;4202336;26;20190701 01:17;9/SP98739;
D;708;4202336;26;20190701 01:17;P;;;;;;
D;708;4202336;26;20190701 01:17;V;;;;;;
B;708;4202336;27;20190701 01:17;;402;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190620;1475000;;R;RESIDENCE;20;;;0;AP336958;
C;708;4202336;27;20190701 01:17;20/SP98739;
D;708;4202336;27;20190701 01:17;P;;;;;;
D;708;4202336;27;20190701 01:17;P;;;;;;
D;708;4202336;27;20190701 01:17;V;;;;;;
B;708;4202336;28;20190701 01:17;;501;81;HARBOUR ST;HAYMARKET;2000;83;M;20150523;20190625;1250000;;R;RESIDENCE;25;;;0;AP345756;
C;708;4202336;28;20190701 01:17;25/SP98739;
D;708;4202336;28;20190701 01:17;P;;;;;;
D;708;4202336;28;20190701 01:17;V;;;;;;
B;708;4202336;29;20190701 01:17;;505;81;HARBOUR ST;HAYMARKET;2000;116;M;20190529;20190614;1425000;;R;RESIDENCE;29;;;0;AP344973;
C;708;4202336;29;20190701 01:17;29/SP98739;
D;708;4202336;29;20190701 01:17;P;;;;;;
D;708;4202336;29;20190701 01:17;P;;;;;;
D;708;4202336;29;20190701 01:17;V;;;;;;
B;708;4202336;30;20190701 01:17;;802;81;HARBOUR ST;HAYMARKET;2000;108;M;20190529;20190614;1310000;;R;RESIDENCE;59;;;0;AP344975;
C;708;4202336;30;20190701 01:17;59/SP98739;
D;708;4202336;30;20190701 01:17;P;;;;;;
D;708;4202336;30;20190701 01:17;P;;;;;;
D;708;4202336;30;20190701 01:17;V;;;;;;
B;708;4202336;31;20190701 01:17;;1109;81;HARBOUR ST;HAYMARKET;2000;93;M;20150523;20190520;1100000;;R;RESIDENCE;86;;;0;AP337298;
C;708;4202336;31;20190701 01:17;86/SP98739;
D;708;4202336;31;20190701 01:17;P;;;;;;
D;708;4202336;31;20190701 01:17;V;;;;;;
B;708;4202336;32;20190701 01:17;;1208;81;HARBOUR ST;HAYMARKET;2000;64;M;20150523;20190513;860000;;R;RESIDENCE;95;;;0;AP345548;
C;708;4202336;32;20190701 01:17;95/SP98739;
D;708;4202336;32;20190701 01:17;P;;;;;;
D;708;4202336;32;20190701 01:17;V;;;;;;
B;708;4202336;33;20190701 01:17;;1304;81;HARBOUR ST;HAYMARKET;2000;106;M;20190618;20190626;1720000;;R;RESIDENCE;101;;;0;AP349110;
C;708;4202336;33;20190701 01:17;101/SP98739;
D;708;4202336;33;20190701 01:17;P;;;;;;
D;708;4202336;33;20190701 01:17;V;;;;;;
B;708;4202336;34;20190701 01:17;;1410;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190514;852500;;R;RESIDENCE;117;;;0;AP274079;
C;708;4202336;34;20190701 01:17;117/SP98739;
D;708;4202336;34;20190701 01:17;P;;;;;;
D;708;4202336;34;20190701 01:17;P;;;;;;
D;708;4202336;34;20190701 01:17;V;;;;;;
B;708;4202336;35;20190701 01:17;;1505;81;HARBOUR ST;HAYMARKET;2000;86;M;20150523;20190510;1380000;;R;RESIDENCE;122;;;0;AP341727;
C;708;4202336;35;20190701 01:17;122/SP98739;
D;708;4202336;35;20190701 01:17;P;;;;;;
D;708;4202336;35;20190701 01:17;P;;;;;;
D;708;4202336;35;20190701 01:17;V;;;;;;
B;708;4202336;36;20190701 01:17;;1510;81;HARBOUR ST;HAYMARKET;2000;65;M;20190618;20190626;855000;;R;RESIDENCE;127;;;0;AP349294;
C;708;4202336;36;20190701 01:17;127/SP98739;
D;708;4202336;36;20190701 01:17;P;;;;;;
D;708;4202336;36;20190701 01:17;V;;;;;;
B;708;4202336;37;20190701 01:17;;1602;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190524;1740000;;R;RESIDENCE;139;;;0;AP348211;
C;708;4202336;37;20190701 01:17;139/SP98739;
D;708;4202336;37;20190701 01:17;P;;;;;;
D;708;4202336;37;20190701 01:17;V;;;;;;
B;708;4202336;38;20190701 01:17;;1709;81;HARBOUR ST;HAYMARKET;2000;89;M;20150523;20190520;1130000;;R;RESIDENCE;146;;;0;AP337288;
C;708;4202336;38;20190701 01:17;146/SP98739;
D;708;4202336;38;20190701 01:17;P;;;;;;
D;708;4202336;38;20190701 01:17;V;;;;;;
B;708;4202336;39;20190701 01:17;;2509;81;HARBOUR ST;HAYMARKET;2000;93;M;20150523;20190605;1130000;;R;RESIDENCE;226;;;0;AP336975;
C;708;4202336;39;20190701 01:17;226/SP98739;
D;708;4202336;39;20190701 01:17;P;;;;;;
D;708;4202336;39;20190701 01:17;V;;;;;;
B;708;4202336;40;20190701 01:17;;2605;81;HARBOUR ST;HAYMARKET;2000;89;M;20190626;20190626;1570000;;R;RESIDENCE;232;;;0;AP350798;
C;708;4202336;40;20190701 01:17;232/SP98739;
D;708;4202336;40;20190701 01:17;P;;;;;;
D;708;4202336;40;20190701 01:17;V;;;;;;
B;708;4202336;41;20190701 01:17;;2601;81;HARBOUR ST;HAYMARKET;2000;96;M;20190618;20190626;1275000;;R;RESIDENCE;238;;;0;AP349412;
C;708;4202336;41;20190701 01:17;238/SP98739;
D;708;4202336;41;20190701 01:17;P;;;;;;
D;708;4202336;41;20190701 01:17;V;;;;;;
B;708;4202336;42;20190701 01:17;;2704;81;HARBOUR ST;HAYMARKET;2000;113;M;20150523;20190621;2000000;;R;RESIDENCE;241;;;0;AP344308;
C;708;4202336;42;20190701 01:17;241/SP98739;
D;708;4202336;42;20190701 01:17;P;;;;;;
D;708;4202336;42;20190701 01:17;V;;;;;;
B;708;4202336;43;20190701 01:17;;2804;81;HARBOUR ST;HAYMARKET;2000;110;M;20150523;20190531;2150000;;R;RESIDENCE;251;;;0;AP351434;
C;708;4202336;43;20190701 01:17;251/SP98739;
D;708;4202336;43;20190701 01:17;P;;;;;;
D;708;4202336;43;20190701 01:17;P;;;;;;
D;708;4202336;43;20190701 01:17;V;;;;;;
B;708;4202336;44;20190701 01:17;;3703;81;HARBOUR ST;HAYMARKET;2000;;;20190614;20190621;2200000;;R;RESIDENCE;340;;;0;AP341180;
C;708;4202336;44;20190701 01:17;340/SP98739;
D;708;4202336;44;20190701 01:17;P;;;;;;
D;708;4202336;44;20190701 01:17;V;;;;;;
B;708;4202336;45;20190701 01:17;;3703;81;HARBOUR ST;HAYMARKET;2000;;;20190429;20190621;2290000;;R;RESIDENCE;340;;;0;AP341181;
C;708;4202336;45;20190701 01:17;340/SP98739;
D;708;4202336;45;20190701 01:17;P;;;;;;
D;708;4202336;45;20190701 01:17;V;;;;;;
B;708;4202336;46;20190701 01:17;;3710;81;HARBOUR ST;HAYMARKET;2000;;;20190521;20190621;1190000;;R;RESIDENCE;347;;;0;AP341184;
C;708;4202336;46;20190701 01:17;347/SP98739;
D;708;4202336;46;20190701 01:17;P;;;;;;
D;708;4202336;46;20190701 01:17;V;;;;;;
B;708;4202336;47;20190701 01:17;;3710;81;HARBOUR ST;HAYMARKET;2000;;;20190521;20190621;1188000;;R;RESIDENCE;347;;;0;AP341185;
C;708;4202336;47;20190701 01:17;347/SP98739;
D;708;4202336;47;20190701 01:17;P;;;;;;
D;708;4202336;47;20190701 01:17;V;;;;;;
B;708;4202336;48;20190701 01:17;;3701;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1300000;;R;RESIDENCE;348;;;0;AP341774;
C;708;4202336;48;20190701 01:17;348/SP98739;
D;708;4202336;48;20190701 01:17;P;;;;;;
D;708;4202336;48;20190701 01:17;V;;;;;;
B;708;4202336;49;20190701 01:17;;3701;81;HARBOUR ST;HAYMARKET;2000;;;20190426;20190513;1235000;;R;RESIDENCE;348;;;0;AP341775;
C;708;4202336;49;20190701 01:17;348/SP98739;
D;708;4202336;49;20190701 01:17;P;;;;;;
D;708;4202336;49;20190701 01:17;P;;;;;;
D;708;4202336;49;20190701 01:17;V;;;;;;
B;708;4202336;50;20190701 01:17;;3804;81;HARBOUR ST;HAYMARKET;2000;;;20150521;20190621;3700000;;R;RESIDENCE;352;;;0;AP343729;
C;708;4202336;50;20190701 01:17;352/SP98739;
D;708;4202336;50;20190701 01:17;P;;;;;;
D;708;4202336;50;20190701 01:17;V;;;;;;
B;708;4202336;51;20190701 01:17;;3902;81;HARBOUR ST;HAYMARKET;2000;;;20181114;20190618;5350000;;R;RESIDENCE;356;;;0;AP333672;
C;708;4202336;51;20190701 01:17;356/SP98739;
D;708;4202336;51;20190701 01:17;P;;;;;;
D;708;4202336;51;20190701 01:17;V;;;;;;
B;708;4202336;52;20190701 01:17;;4001;81;HARBOUR ST;HAYMARKET;2000;;;20190606;20190624;10503968;;R;RESIDENCE;362;;;0;AP347240;
C;708;4202336;52;20190701 01:17;362/SP98739;
D;708;4202336;52;20190701 01:17;P;;;;;;
D;708;4202336;52;20190701 01:17;V;;;;;;
B;708;4202336;53;20190701 01:17;;4002;81;HARBOUR ST;HAYMARKET;2000;;;20150521;20190624;11440786;;R;RESIDENCE;363;;;0;AP344245;
C;708;4202336;53;20190701 01:17;363/SP98739;
D;708;4202336;53;20190701 01:17;P;;;;;;
D;708;4202336;53;20190701 01:17;V;;;;;;
B;708;4194471;54;20190701 01:17;;2201;130;ELIZABETH ST;SYDNEY;2000;;;20190527;20190624;2930000;;R;RESIDENCE;90;;;0;AP343379;
C;708;4194471;54;20190701 01:17;90/SP98950;
D;708;4194471;54;20190701 01:17;P;;;;;;
D;708;4194471;54;20190701 01:17;V;;;;;;
B;708;4199719;55;20190701 01:17;;802;70;TUMBALONG BVD;HAYMARKET;2000;182;M;20190503;20190517;3200000;;R;RESIDENCE;26;;;0;AP319493;
C;708;4199719;55;20190701 01:17;26/SP98923;
D;708;4199719;55;20190701 01:17;P;;;;;;
D;708;4199719;55;20190701 01:17;V;;;;;;
B;708;4183907;56;20190701 01:17;;405;29;DUNNING AVE;ROSEBERY;2018;;;20190528;20190625;1100000;;R;RESIDENCE;22;;;0;AP348016;
C;708;4183907;56;20190701 01:17;22/SP98876;
D;708;4183907;56;20190701 01:17;P;;;;;;
D;708;4183907;56;20190701 01:17;V;;;;;;
B;708;4183907;57;20190701 01:17;;405;29;DUNNING AVE;ROSEBERY;2018;;;20190528;20190625;1050000;;R;RESIDENCE;22;;;0;AP348017;
C;708;4183907;57;20190701 01:17;22/SP98876;
D;708;4183907;57;20190701 01:17;P;;;;;;
D;708;4183907;57;20190701 01:17;V;;;;;;
B;708;4210245;58;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20151102;20190604;930820;;R;RESIDENCE;4;;;0;AP337386;
C;708;4210245;58;20190701 01:17;4/SP92073;
D;708;4210245;58;20190701 01:17;P;;;;;;
D;708;4210245;58;20190701 01:17;P;;;;;;
D;708;4210245;58;20190701 01:17;V;;;;;;
D;708;4210245;58;20190701 01:17;V;;;;;;
D;708;4210245;58;20190701 01:17;V;;;;;;
B;708;4210245;59;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150923;20190620;956870;;R;RESIDENCE;5;;;0;AP336712;
C;708;4210245;59;20190701 01:17;5/SP92073;
D;708;4210245;59;20190701 01:17;P;;;;;;
D;708;4210245;59;20190701 01:17;V;;;;;;
D;708;4210245;59;20190701 01:17;V;;;;;;
D;708;4210245;59;20190701 01:17;V;;;;;;
B;708;4210245;60;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20190531;20190618;1440450;;R;RESIDENCE;19;;;0;AP333449;
C;708;4210245;60;20190701 01:17;19/SP92073;
D;708;4210245;60;20190701 01:17;P;;;;;;
D;708;4210245;60;20190701 01:17;V;;;;;;
D;708;4210245;60;20190701 01:17;V;;;;;;
D;708;4210245;60;20190701 01:17;V;;;;;;
B;708;4210245;61;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190604;595500;;R;RESIDENCE;24;;;0;AP344637;
C;708;4210245;61;20190701 01:17;24/SP92073;
D;708;4210245;61;20190701 01:17;P;;;;;;
D;708;4210245;61;20190701 01:17;V;;;;;;
D;708;4210245;61;20190701 01:17;V;;;;;;
D;708;4210245;61;20190701 01:17;V;;;;;;
B;708;4206541;62;20190701 01:17;;303;82;HAY ST;HAYMARKET;2000;87;M;20190614;20190621;1140000;;R;RESIDENCE;6;;;0;AP338647;
C;708;4206541;62;20190701 01:17;6/SP98926;
D;708;4206541;62;20190701 01:17;P;;;;;;
D;708;4206541;62;20190701 01:17;V;;;;;;
B;708;4206541;63;20190701 01:17;;707;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190516;1550000;;R;RESIDENCE;43;;;0;AP336941;
C;708;4206541;63;20190701 01:17;43/SP98926;
D;708;4206541;63;20190701 01:17;P;;;;;;
D;708;4206541;63;20190701 01:17;V;;;;;;
B;708;4206541;64;20190701 01:17;;707;82;HAY ST;HAYMARKET;2000;100;M;20180723;20190516;1690000;;R;RESIDENCE;43;;;0;AP336942;
C;708;4206541;64;20190701 01:17;43/SP98926;
D;708;4206541;64;20190701 01:17;P;;;;;;
D;708;4206541;64;20190701 01:17;P;;;;;;
D;708;4206541;64;20190701 01:17;V;;;;;;
B;708;4206541;65;20190701 01:17;;804;82;HAY ST;HAYMARKET;2000;72;M;20190614;20190621;1055000;;R;RESIDENCE;57;;;0;AP338249;
C;708;4206541;65;20190701 01:17;57/SP98926;
D;708;4206541;65;20190701 01:17;P;;;;;;
D;708;4206541;65;20190701 01:17;P;;;;;;
D;708;4206541;65;20190701 01:17;V;;;;;;
B;708;4206541;66;20190701 01:17;;1105;82;HAY ST;HAYMARKET;2000;101;M;20160528;20190524;1620000;;R;RESIDENCE;89;;;0;AP336123;
C;708;4206541;66;20190701 01:17;89/SP98926;
D;708;4206541;66;20190701 01:17;P;;;;;;
D;708;4206541;66;20190701 01:17;V;;;;;;
B;708;4206541;67;20190701 01:17;;1105;82;HAY ST;HAYMARKET;2000;101;M;20190118;20190524;1680000;;R;RESIDENCE;89;;;0;AP336124;
C;708;4206541;67;20190701 01:17;89/SP98926;
D;708;4206541;67;20190701 01:17;P;;;;;;
D;708;4206541;67;20190701 01:17;V;;;;;;
B;708;4206541;68;20190701 01:17;;1411;82;HAY ST;HAYMARKET;2000;60;M;20160528;20190527;860000;;R;RESIDENCE;127;;;0;AP337309;
C;708;4206541;68;20190701 01:17;127/SP98926;
D;708;4206541;68;20190701 01:17;P;;;;;;
D;708;4206541;68;20190701 01:17;V;;;;;;
B;708;4174149;69;20190701 01:17;;308;11;ROSEBERY AVE;ROSEBERY;2018;116;M;20170629;20190516;1252440;;R;RESIDENCE;55;;;0;AP338618;
C;708;4174149;69;20190701 01:17;55/SP98558;
D;708;4174149;69;20190701 01:17;P;;;;;;
D;708;4174149;69;20190701 01:17;V;;;;;;
B;708;4210245;70;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150910;20190528;975000;;R;RESIDENCE;82;;;0;AP331723;
C;708;4210245;70;20190701 01:17;82/SP92073;
D;708;4210245;70;20190701 01:17;P;;;;;;
D;708;4210245;70;20190701 01:17;P;;;;;;
D;708;4210245;70;20190701 01:17;V;;;;;;
D;708;4210245;70;20190701 01:17;V;;;;;;
D;708;4210245;70;20190701 01:17;V;;;;;;
B;708;4210245;71;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190625;893500;;R;RESIDENCE;89;;;0;AP347069;
C;708;4210245;71;20190701 01:17;89/SP92073;
D;708;4210245;71;20190701 01:17;P;;;;;;
D;708;4210245;71;20190701 01:17;V;;;;;;
D;708;4210245;71;20190701 01:17;V;;;;;;
D;708;4210245;71;20190701 01:17;V;;;;;;
B;708;4210245;72;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190605;630000;;R;RESIDENCE;97;;;0;AP343980;
C;708;4210245;72;20190701 01:17;97/SP92073;
D;708;4210245;72;20190701 01:17;P;;;;;;
D;708;4210245;72;20190701 01:17;P;;;;;;
D;708;4210245;72;20190701 01:17;V;;;;;;
D;708;4210245;72;20190701 01:17;V;;;;;;
D;708;4210245;72;20190701 01:17;V;;;;;;
B;708;4210245;73;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150915;20190603;693190;;R;RESIDENCE;133;;;0;AP348060;
C;708;4210245;73;20190701 01:17;133/SP92073;
D;708;4210245;73;20190701 01:17;P;;;;;;
D;708;4210245;73;20190701 01:17;V;;;;;;
D;708;4210245;73;20190701 01:17;V;;;;;;
D;708;4210245;73;20190701 01:17;V;;;;;;
B;708;4210245;74;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20150829;20190527;1465000;;R;RESIDENCE;134;;;0;AP331716;
C;708;4210245;74;20190701 01:17;134/SP92073;
D;708;4210245;74;20190701 01:17;P;;;;;;
D;708;4210245;74;20190701 01:17;V;;;;;;
D;708;4210245;74;20190701 01:17;V;;;;;;
D;708;4210245;74;20190701 01:17;V;;;;;;
B;708;4210245;75;20190701 01:17;;;301;BOTANY RD;ZETLAND;2017;;;20160715;20190531;676000;;R;RESIDENCE;145;;;0;AP348126;
C;708;4210245;75;20190701 01:17;145/SP92073;
D;708;4210245;75;20190701 01:17;P;;;;;;
D;708;4210245;75;20190701 01:17;V;;;;;;
D;708;4210245;75;20190701 01:17;V;;;;;;
D;708;4210245;75;20190701 01:17;V;;;;;;
B;708;4210245;76;20190701 01:17;;1712;301;BOTANY RD;ZETLAND;2017;;;20150829;20190617;1356300;;R;RESIDENCE;148;;;0;AP331801;
C;708;4210245;76;20190701 01:17;148/SP92073;
D;708;4210245;76;20190701 01:17;P;;;;;;
D;708;4210245;76;20190701 01:17;P;;;;;;
D;708;4210245;76;20190701 01:17;V;;;;;;
D;708;4210245;76;20190701 01:17;V;;;;;;
D;708;4210245;76;20190701 01:17;V;;;;;;
B;708;4206541;77;20190701 01:17;;1602;82;HAY ST;HAYMARKET;2000;88;M;20190618;20190626;1200000;;R;RESIDENCE;147;;;0;AP349270;
C;708;4206541;77;20190701 01:17;147/SP98926;
D;708;4206541;77;20190701 01:17;P;;;;;;
D;708;4206541;77;20190701 01:17;V;;;;;;
B;708;4206541;78;20190701 01:17;;1809;82;HAY ST;HAYMARKET;2000;56;M;20190614;20190621;788000;;R;RESIDENCE;173;;;0;AP338934;
C;708;4206541;78;20190701 01:17;173/SP98926;
D;708;4206541;78;20190701 01:17;P;;;;;;
D;708;4206541;78;20190701 01:17;V;;;;;;
B;708;4206541;79;20190701 01:17;;2807;82;HAY ST;HAYMARKET;2000;150;M;20190614;20190621;2880900;;R;RESIDENCE;273;;;0;AP338313;
C;708;4206541;79;20190701 01:17;273/SP98926;
D;708;4206541;79;20190701 01:17;P;;;;;;
