A;RTSALEDATA;092;20190701 01:04;VALNET;
B;092;968930;16;20190701 01:04;;;14;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20190517;20190624;2050000;R2;R;RESIDENCE;;RAN;;0;AP343525;
C;092;968930;16;20190701 01:04;44/12434;
D;092;968930;16;20190701 01:04;P;;;;;;
D;092;968930;16;20190701 01:04;P;;;;;;
D;092;968930;16;20190701 01:04;V;;;;;;
B;092;966966;17;20190701 01:04;;67;421;PACIFIC HWY;ARTARMON;2064;;;20190417;20190627;1117500;;R;RESIDENCE;67;;;0;AP353995;
C;092;966966;17;20190701 01:04;67/SP52399;
D;092;966966;17;20190701 01:04;P;;;;;;
D;092;966966;17;20190701 01:04;V;;;;;;
B;092;974852;18;20190701 01:04;;2;7;WEETALIBAH RD;NORTHBRIDGE;2063;;;20190503;20190621;1825000;;R;RESIDENCE;2;;;0;AP339600;
C;092;974852;18;20190701 01:04;2/SP56497;
D;092;974852;18;20190701 01:04;P;;;;;;
D;092;974852;18;20190701 01:04;P;;;;;;
D;092;974852;18;20190701 01:04;V;;;;;;
B;092;962020;19;20190701 01:04;;4;2;JERSEY RD;ARTARMON;2064;;;20190510;20190621;849000;;R;RESIDENCE;4;;;0;AP337769;
C;092;962020;19;20190701 01:04;4/SP9774;
D;092;962020;19;20190701 01:04;P;;;;;;
D;092;962020;19;20190701 01:04;V;;;;;;
B;092;964704;20;20190701 01:04;;;3;MINIMBAH RD;NORTHBRIDGE;2063;1118;M;20190312;20190322;9200000;E4;R;RESIDENCE;;WAT;;0;AP262552;
C;092;964704;20;20190701 01:04;2/12633 Shared Use NSW Maritime 3003009;
D;092;964704;20;20190701 01:04;P;;;;;;
D;092;964704;20;20190701 01:04;P;;;;;;
D;092;964704;20;20190701 01:04;V;;;;;;
D;092;964704;20;20190701 01:04;V;;;;;;
B;092;975197;21;20190701 01:04;;;56;WILLIAM ST;ROSEVILLE;2069;575.4;M;20190625;20190625;3500000;R2;R;RESIDENCE;;RAC;;0;AP346123;
C;092;975197;21;20190701 01:04;2/500516;
D;092;975197;21;20190701 01:04;P;;;;;;
D;092;975197;21;20190701 01:04;V;;;;;;
D;092;975197;21;20190701 01:04;V;;;;;;
B;092;3745211;22;20190701 01:04;;;31;ARCHER ST;CHATSWOOD;2067;752.5;M;20190603;20190621;2900000;R3;R;RESIDENCE;;RMD;;0;AP339866;
C;092;3745211;22;20190701 01:04;1/19199;
D;092;3745211;22;20190701 01:04;P;;;;;;
D;092;3745211;22;20190701 01:04;V;;;;;;
B;092;2893585;23;20190701 01:04;;202;2 A;HELP ST;CHATSWOOD;2067;;;20190510;20190621;638000;;R;RESIDENCE;8;;;0;AP340757;
C;092;2893585;23;20190701 01:04;8/SP65601;
D;092;2893585;23;20190701 01:04;P;;;;;;
D;092;2893585;23;20190701 01:04;P;;;;;;
D;092;2893585;23;20190701 01:04;V;;;;;;
Z;118;23;23;70;
