A;RTSALEDATA;261;20190701 01:13;VALNET;
D;261;2442480;9;20190701 01:13;P;;;;;;
D;261;2442480;9;20190701 01:13;V;;;;;;
B;261;2440013;10;20190701 01:13;;2;1;DOROTHY ST;MERRYLANDS;2160;;;20190612;20190626;325000;;R;RESIDENCE;2;;;0;AP349795;
C;261;2440013;10;20190701 01:13;2/SP56295;
D;261;2440013;10;20190701 01:13;P;;;;;;
D;261;2440013;10;20190701 01:13;V;;;;;;
D;261;2440013;10;20190701 01:13;V;;;;;;
B;261;2432184;11;20190701 01:13;;;30;ALPHA RD;GREYSTANES;2145;600.7;M;20190521;20190625;802000;R2;R;RESIDENCE;;AAS;;0;AP345709;
C;261;2432184;11;20190701 01:13;4/239072;
D;261;2432184;11;20190701 01:13;P;;;;;;
D;261;2432184;11;20190701 01:13;P;;;;;;
D;261;2432184;11;20190701 01:13;V;;;;;;
B;261;2458742;12;20190701 01:13;;;154;SMITH ST;PENDLE HILL;2145;809.4;M;20190309;20190621;940000;R2;R;RESIDENCE;;AAI;;0;AP338802;
C;261;2458742;12;20190701 01:13;59, 60/7A/963;
D;261;2458742;12;20190701 01:13;P;;;;;;
D;261;2458742;12;20190701 01:13;V;;;;;;
B;261;2448585;13;20190701 01:13;;;1;LEACH RD;GUILDFORD WEST;2161;556.4;M;20190601;20190621;665000;R2;R;RESIDENCE;;AAF;;0;AP341813;
C;261;2448585;13;20190701 01:13;32/39233;
D;261;2448585;13;20190701 01:13;P;;;;;;
D;261;2448585;13;20190701 01:13;P;;;;;;
D;261;2448585;13;20190701 01:13;V;;;;;;
D;261;2448585;13;20190701 01:13;V;;;;;;
B;261;2451179;14;20190701 01:13;;1;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;1;;;0;AP347901;
C;261;2451179;14;20190701 01:13;1/SP33294;
D;261;2451179;14;20190701 01:13;P;;;;;;
D;261;2451179;14;20190701 01:13;P;;;;;;
D;261;2451179;14;20190701 01:13;V;;;;;;
B;261;2451179;15;20190701 01:13;;2;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;2;;;0;AP347901;
C;261;2451179;15;20190701 01:13;2/SP33294;
D;261;2451179;15;20190701 01:13;P;;;;;;
D;261;2451179;15;20190701 01:13;P;;;;;;
D;261;2451179;15;20190701 01:13;V;;;;;;
B;261;2451179;16;20190701 01:13;;3;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;3;;;0;AP347901;
C;261;2451179;16;20190701 01:13;3/SP33294;
D;261;2451179;16;20190701 01:13;P;;;;;;
D;261;2451179;16;20190701 01:13;P;;;;;;
D;261;2451179;16;20190701 01:13;V;;;;;;
B;261;2451179;17;20190701 01:13;;4;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;4;;;0;AP347901;
C;261;2451179;17;20190701 01:13;4/SP33294;
D;261;2451179;17;20190701 01:13;P;;;;;;
D;261;2451179;17;20190701 01:13;P;;;;;;
D;261;2451179;17;20190701 01:13;V;;;;;;
B;261;2451179;18;20190701 01:13;;5;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;5;;;0;AP347901;
C;261;2451179;18;20190701 01:13;5/SP33294;
D;261;2451179;18;20190701 01:13;P;;;;;;
D;261;2451179;18;20190701 01:13;P;;;;;;
D;261;2451179;18;20190701 01:13;V;;;;;;
B;261;2451179;19;20190701 01:13;;6;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;6;;;0;AP347901;
C;261;2451179;19;20190701 01:13;6/SP33294;
D;261;2451179;19;20190701 01:13;P;;;;;;
D;261;2451179;19;20190701 01:13;P;;;;;;
D;261;2451179;19;20190701 01:13;V;;;;;;
B;261;2451179;20;20190701 01:13;;7;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;7;;;0;AP347901;
C;261;2451179;20;20190701 01:13;7/SP33294;
D;261;2451179;20;20190701 01:13;P;;;;;;
D;261;2451179;20;20190701 01:13;P;;;;;;
D;261;2451179;20;20190701 01:13;V;;;;;;
B;261;2451179;21;20190701 01:13;;8;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;8;;;0;AP347901;
C;261;2451179;21;20190701 01:13;8/SP33294;
D;261;2451179;21;20190701 01:13;P;;;;;;
D;261;2451179;21;20190701 01:13;P;;;;;;
D;261;2451179;21;20190701 01:13;V;;;;;;
B;261;2451179;22;20190701 01:13;;9;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;9;;;0;AP347901;
C;261;2451179;22;20190701 01:13;9/SP33294;
D;261;2451179;22;20190701 01:13;P;;;;;;
D;261;2451179;22;20190701 01:13;P;;;;;;
D;261;2451179;22;20190701 01:13;V;;;;;;
B;261;2451179;23;20190701 01:13;;10;41;MEMORIAL AVE;MERRYLANDS;2160;;;20190501;20190612;3000000;;R;RESIDENCE;10;;;0;AP347901;
C;261;2451179;23;20190701 01:13;10/SP33294;
D;261;2451179;23;20190701 01:13;P;;;;;;
D;261;2451179;23;20190701 01:13;P;;;;;;
D;261;2451179;23;20190701 01:13;V;;;;;;
B;261;2448789;24;20190701 01:13;;5;6;LICHEN PL;WESTMEAD;2145;;;20190506;20190621;280000;;V;VACANT LAND;5;;;0;AP348084;
C;261;2448789;24;20190701 01:13;5/SP445;
D;261;2448789;24;20190701 01:13;P;;;;;;
D;261;2448789;24;20190701 01:13;P;;;;;;
D;261;2448789;24;20190701 01:13;V;;;;;;
B;261;2446434;25;20190701 01:13;;;9;HYACINTH ST;GREYSTANES;2145;556.4;M;20190504;20190621;747000;R2;R;RESIDENCE;;AAS;;0;AP340580;
C;261;2446434;25;20190701 01:13;26/239685;
D;261;2446434;25;20190701 01:13;P;;;;;;
D;261;2446434;25;20190701 01:13;P;;;;;;
D;261;2446434;25;20190701 01:13;V;;;;;;
D;261;2446434;25;20190701 01:13;V;;;;;;
D;261;2446434;25;20190701 01:13;V;;;;;;
B;261;2454522;26;20190701 01:13;;;16;OTTO ST;MERRYLANDS WEST;2160;556.4;M;20190427;20190611;640000;R2;R;RESIDENCE;;AAE;;0;AP345196;
C;261;2454522;26;20190701 01:13;55/31264;
D;261;2454522;26;20190701 01:13;P;;;;;;
D;261;2454522;26;20190701 01:13;P;;;;;;
D;261;2454522;26;20190701 01:13;V;;;;;;
D;261;2454522;26;20190701 01:13;V;;;;;;
B;261;2457619;27;20190701 01:13;;;31;RUNYON AVE;GREYSTANES;2145;556.4;M;20190528;20190624;795000;R2;R;RESIDENCE;;AAJ;;0;AP343192;
C;261;2457619;27;20190701 01:13;30/222487;
D;261;2457619;27;20190701 01:13;P;;;;;;
D;261;2457619;27;20190701 01:13;P;;;;;;
D;261;2457619;27;20190701 01:13;V;;;;;;
D;261;2457619;27;20190701 01:13;V;;;;;;
B;261;2452572;28;20190701 01:13;;;29;MORGAN ST;MERRYLANDS;2160;347.4;M;20190319;20190621;675000;R2;R;RESIDENCE;;AAD;;0;AP338044;
C;261;2452572;28;20190701 01:13;2/863191;
D;261;2452572;28;20190701 01:13;P;;;;;;
D;261;2452572;28;20190701 01:13;P;;;;;;
D;261;2452572;28;20190701 01:13;V;;;;;;
D;261;2452572;28;20190701 01:13;V;;;;;;
B;261;2463451;29;20190701 01:13;;;51;YEEND ST;MERRYLANDS;2160;638.6;M;20190624;20190624;990000;R2;R;RESIDENCE;;AAE;;0;AP343931;
C;261;2463451;29;20190701 01:13;30/7742;
D;261;2463451;29;20190701 01:13;P;;;;;;
D;261;2463451;29;20190701 01:13;P;;;;;;
D;261;2463451;29;20190701 01:13;V;;;;;;
D;261;2463451;29;20190701 01:13;V;;;;;;
D;261;2463451;29;20190701 01:13;V;;;;;;
D;261;2463451;29;20190701 01:13;V;;;;;;
B;261;2461240;30;20190701 01:13;;;5;VERNON ST;GREYSTANES;2145;556.4;M;20190402;20190621;790000;R2;R;RESIDENCE;;AAB;;0;AP337919;
C;261;2461240;30;20190701 01:13;2/225557;
D;261;2461240;30;20190701 01:13;P;;;;;;
D;261;2461240;30;20190701 01:13;P;;;;;;
D;261;2461240;30;20190701 01:13;V;;;;;;
B;261;2993075;31;20190701 01:13;FONTENAY;85;81;CHURCH ST;LIDCOMBE;2141;;;20190508;20190624;502000;;R;RESIDENCE;85;;;0;AP342229;
C;261;2993075;31;20190701 01:13;85/SP70011;
D;261;2993075;31;20190701 01:13;P;;;;;;
D;261;2993075;31;20190701 01:13;V;;;;;;
B;261;3446022;32;20190701 01:13;;;4;RHODES AVE;GUILDFORD;2161;387.3;M;20190429;20190625;630000;R2;R;RESIDENCE;;BCA;;0;AP346760;
C;261;3446022;32;20190701 01:13;31/1137595;
D;261;3446022;32;20190701 01:13;P;;;;;;
D;261;3446022;32;20190701 01:13;V;;;;;;
D;261;3446022;32;20190701 01:13;V;;;;;;
B;261;4197849;33;20190701 01:13;;18;15;TOONGABBIE RD;TOONGABBIE;2146;113;M;20190621;20190621;568421;;R;RESIDENCE;18;;;0;AP339314;
C;261;4197849;33;20190701 01:13;18/SP92783;
D;261;4197849;33;20190701 01:13;P;;;;;;
D;261;4197849;33;20190701 01:13;V;;;;;;
B;261;4197849;34;20190701 01:13;;45;15;TOONGABBIE RD;TOONGABBIE;2146;84;M;20190513;20190624;382800;;3;COMMERCIAL;45;;;0;AP342266;
C;261;4197849;34;20190701 01:13;45/SP92783;
D;261;4197849;34;20190701 01:13;P;;;;;;
D;261;4197849;34;20190701 01:13;P;;;;;;
D;261;4197849;34;20190701 01:13;V;;;;;;
B;261;4189082;35;20190701 01:13;;6;45;AURELIA ST;TOONGABBIE;2146;149;M;20170713;20190625;650000;;R;RESIDENCE;6;;;0;AP347672;
C;261;4189082;35;20190701 01:13;6/SP99010;
D;261;4189082;35;20190701 01:13;P;;;;;;
D;261;4189082;35;20190701 01:13;P;;;;;;
D;261;4189082;35;20190701 01:13;V;;;;;;
D;261;4189082;35;20190701 01:13;V;;;;;;
B;261;4203572;36;20190701 01:13;;2;20;REES ST;MAYS HILL;2145;129;M;20180316;20190621;555000;;R;RESIDENCE;2;;;0;AP339555;
C;261;4203572;36;20190701 01:13;2/SP99374;
D;261;4203572;36;20190701 01:13;P;;;;;;
D;261;4203572;36;20190701 01:13;V;;;;;;
B;261;4203572;37;20190701 01:13;;5;20;REES ST;MAYS HILL;2145;77;M;20180411;20190621;460000;;R;RESIDENCE;5;;;0;AP340935;
C;261;4203572;37;20190701 01:13;5/SP99374;
D;261;4203572;37;20190701 01:13;P;;;;;;
D;261;4203572;37;20190701 01:13;V;;;;;;
B;261;4203572;38;20190701 01:13;;12;20;REES ST;MAYS HILL;2145;114;M;20180630;20190624;590000;;R;RESIDENCE;12;;;0;AP341928;
C;261;4203572;38;20190701 01:13;12/SP99374;
D;261;4203572;38;20190701 01:13;P;;;;;;
D;261;4203572;38;20190701 01:13;V;;;;;;
B;261;4186486;39;20190701 01:13;;10;210;GREAT WESTERN HWY;WESTMEAD;2145;;;20190514;20190627;770000;;R;RESIDENCE;10;;;0;AP354417;
C;261;4186486;39;20190701 01:13;10/SP94294;
D;261;4186486;39;20190701 01:13;P;;;;;;
D;261;4186486;39;20190701 01:13;P;;;;;;
D;261;4186486;39;20190701 01:13;V;;;;;;
B;261;4150394;40;20190701 01:13;;18;46;TOONGABBIE RD;TOONGABBIE;2146;;;20190517;20190624;670000;;R;RESIDENCE;18;;;0;AP343588;
C;261;4150394;40;20190701 01:13;18/SP98177;
D;261;4150394;40;20190701 01:13;P;;;;;;
D;261;4150394;40;20190701 01:13;P;;;;;;
D;261;4150394;40;20190701 01:13;V;;;;;;
B;261;4175349;41;20190701 01:13;;;93;AUBURN RD;AUBURN;2144;;;20190507;20190620;690000;;R;RESIDENCE;115;;;0;AP338107;
C;261;4175349;41;20190701 01:13;115/SP97827;
D;261;4175349;41;20190701 01:13;P;;;;;;
D;261;4175349;41;20190701 01:13;P;;;;;;
D;261;4175349;41;20190701 01:13;V;;;;;;
B;261;4175349;42;20190701 01:13;;;93;AUBURN RD;AUBURN;2144;;;20190401;20190620;620000;;R;RESIDENCE;181;;;0;AP336631;
C;261;4175349;42;20190701 01:13;181/SP97827;
D;261;4175349;42;20190701 01:13;P;;;;;;
D;261;4175349;42;20190701 01:13;P;;;;;;
D;261;4175349;42;20190701 01:13;V;;;;;;
B;261;4209399;43;20190701 01:13;;707;24;DRESSLER CT;MERRYLANDS;2160;91;M;20170517;20190620;480000;;R;RESIDENCE;96;;;0;AP352034;
C;261;4209399;43;20190701 01:13;96/SP99424;
D;261;4209399;43;20190701 01:13;P;;;;;;
D;261;4209399;43;20190701 01:13;V;;;;;;
B;261;4215096;44;20190701 01:13;;1;23;PATON ST;MERRYLANDS WEST;2160;104;M;20170628;20190625;570000;;R;RESIDENCE;1;;;0;AP347249;
C;261;4215096;44;20190701 01:13;1/SP99527;
D;261;4215096;44;20190701 01:13;P;;;;;;
D;261;4215096;44;20190701 01:13;V;;;;;;
B;261;4215096;45;20190701 01:13;;2;23;PATON ST;MERRYLANDS WEST;2160;107;M;20170627;20190625;570000;;R;RESIDENCE;2;;;0;AP347272;
C;261;4215096;45;20190701 01:13;2/SP99527;
D;261;4215096;45;20190701 01:13;P;;;;;;
D;261;4215096;45;20190701 01:13;V;;;;;;
B;261;4215096;46;20190701 01:13;;4;23;PATON ST;MERRYLANDS WEST;2160;108;M;20170628;20190625;570000;;R;RESIDENCE;4;;;0;AP347484;
C;261;4215096;46;20190701 01:13;4/SP99527;
D;261;4215096;46;20190701 01:13;P;;;;;;
D;261;4215096;46;20190701 01:13;V;;;;;;
B;261;4215096;47;20190701 01:13;;5;23;PATON ST;MERRYLANDS WEST;2160;110;M;20170627;20190625;570000;;R;RESIDENCE;5;;;0;AP347718;
C;261;4215096;47;20190701 01:13;5/SP99527;
D;261;4215096;47;20190701 01:13;P;;;;;;
D;261;4215096;47;20190701 01:13;V;;;;;;
B;261;4215096;48;20190701 01:13;;62;23;PATON ST;MERRYLANDS WEST;2160;120;M;20171102;20190625;665000;;R;RESIDENCE;62;;;0;AP347260;
C;261;4215096;48;20190701 01:13;62/SP99527;
D;261;4215096;48;20190701 01:13;P;;;;;;
D;261;4215096;48;20190701 01:13;P;;;;;;
D;261;4215096;48;20190701 01:13;V;;;;;;
B;261;4215096;49;20190701 01:13;;65;23;PATON ST;MERRYLANDS WEST;2160;133;M;20170823;20190625;684000;;R;RESIDENCE;65;;;0;AP347267;
C;261;4215096;49;20190701 01:13;65/SP99527;
D;261;4215096;49;20190701 01:13;P;;;;;;
D;261;4215096;49;20190701 01:13;V;;;;;;
B;261;4215096;50;20190701 01:13;;67;23;PATON ST;MERRYLANDS WEST;2160;266;M;20190514;20190625;1270000;;3;COMMERCIAL;67;;;0;AP346624;
C;261;4215096;50;20190701 01:13;67/SP99527;
D;261;4215096;50;20190701 01:13;P;;;;;;
D;261;4215096;50;20190701 01:13;V;;;;;;
B;261;4215172;51;20190701 01:13;;11;207;TARGO RD;GIRRAWEEN;2145;143.8;M;20180510;20190627;680000;;R;RESIDENCE;11;;;0;AP352703;
C;261;4215172;51;20190701 01:13;11/SP99552;
D;261;4215172;51;20190701 01:13;P;;;;;;
D;261;4215172;51;20190701 01:13;P;;;;;;
D;261;4215172;51;20190701 01:13;V;;;;;;
B;261;4215186;52;20190701 01:13;;4;40;MACKLIN ST;PENDLE HILL;2145;149;M;20170511;20190620;560000;;R;RESIDENCE;4;;;0;AP352183;
C;261;4215186;52;20190701 01:13;4/SP99589;
D;261;4215186;52;20190701 01:13;P;;;;;;
D;261;4215186;52;20190701 01:13;P;;;;;;
D;261;4215186;52;20190701 01:13;V;;;;;;
B;261;4215186;53;20190701 01:13;;5;40;MACKLIN ST;PENDLE HILL;2145;125;M;20170629;20190620;550000;;R;RESIDENCE;5;;;0;AP338213;
C;261;4215186;53;20190701 01:13;5/SP99589;
D;261;4215186;53;20190701 01:13;P;;;;;;
D;261;4215186;53;20190701 01:13;P;;;;;;
D;261;4215186;53;20190701 01:13;V;;;;;;
B;261;4215186;54;20190701 01:13;;9;40;MACKLIN ST;PENDLE HILL;2145;102;M;20171011;20190620;550000;;R;RESIDENCE;9;;;0;AP338149;
C;261;4215186;54;20190701 01:13;9/SP99589;
D;261;4215186;54;20190701 01:13;P;;;;;;
D;261;4215186;54;20190701 01:13;P;;;;;;
D;261;4215186;54;20190701 01:13;V;;;;;;
B;261;4215186;55;20190701 01:13;;10;40;MACKLIN ST;PENDLE HILL;2145;101;M;20180423;20190620;558000;;R;RESIDENCE;10;;;0;AP341787;
C;261;4215186;55;20190701 01:13;10/SP99589;
D;261;4215186;55;20190701 01:13;P;;;;;;
D;261;4215186;55;20190701 01:13;V;;;;;;
B;261;4215186;56;20190701 01:13;;12;40;MACKLIN ST;PENDLE HILL;2145;107;M;20170619;20190620;580000;;R;RESIDENCE;12;;;0;AP341791;
C;261;4215186;56;20190701 01:13;12/SP99589;
D;261;4215186;56;20190701 01:13;P;;;;;;
D;261;4215186;56;20190701 01:13;V;;;;;;
B;261;4215186;57;20190701 01:13;;13;40;MACKLIN ST;PENDLE HILL;2145;104;M;20190531;20190620;580000;;R;RESIDENCE;13;;;0;AP338139;
C;261;4215186;57;20190701 01:13;13/SP99589;
D;261;4215186;57;20190701 01:13;P;;;;;;
D;261;4215186;57;20190701 01:13;V;;;;;;
B;261;4215186;58;20190701 01:13;;14;40;MACKLIN ST;PENDLE HILL;2145;104;M;20180406;20190620;560000;;R;RESIDENCE;14;;;0;AP341731;
C;261;4215186;58;20190701 01:13;14/SP99589;
D;261;4215186;58;20190701 01:13;P;;;;;;
D;261;4215186;58;20190701 01:13;V;;;;;;
B;261;4210891;59;20190701 01:13;;;8;ANTWERP ST;AUBURN;2144;274;M;20190515;20190626;898888;;R;RESIDENCE;2;;;0;AP350759;
C;261;4210891;59;20190701 01:13;2/SP99477;
D;261;4210891;59;20190701 01:13;P;;;;;;
D;261;4210891;59;20190701 01:13;V;;;;;;
B;261;4207944;60;20190701 01:13;;209;164;GREAT WESTERN HWY;WESTMEAD;2145;58;M;20170501;20190627;527560;;R;RESIDENCE;35;;;0;AP355620;
C;261;4207944;60;20190701 01:13;35/SP99377;
D;261;4207944;60;20190701 01:13;P;;;;;;
D;261;4207944;60;20190701 01:13;P;;;;;;
D;261;4207944;60;20190701 01:13;V;;;;;;
B;261;4207944;61;20190701 01:13;;307;164;GREAT WESTERN HWY;WESTMEAD;2145;91;M;20170803;20190627;615560;;R;RESIDENCE;38;;;0;AP353743;
C;261;4207944;61;20190701 01:13;38/SP99377;
D;261;4207944;61;20190701 01:13;P;;;;;;
D;261;4207944;61;20190701 01:13;P;;;;;;
D;261;4207944;61;20190701 01:13;V;;;;;;
B;261;4215826;62;20190701 01:13;;5;6;CHARLOTTE ST;MERRYLANDS;2160;195;M;20190509;20190626;680000;;R;RESIDENCE;5;;;0;AP350515;
C;261;4215826;62;20190701 01:13;5/SP94148;
D;261;4215826;62;20190701 01:13;P;;;;;;
D;261;4215826;62;20190701 01:13;P;;;;;;
D;261;4215826;62;20190701 01:13;V;;;;;;
B;261;4197352;63;20190701 01:13;;6;26;PRITCHARD ST W;WENTWORTHVILLE;2145;425.8;M;20190522;20190627;745000;R2;R;RESIDENCE;;AAA;;0;AP352419;
C;261;4197352;63;20190701 01:13;6/1224815;
D;261;4197352;63;20190701 01:13;P;;;;;;
D;261;4197352;63;20190701 01:13;P;;;;;;
D;261;4197352;63;20190701 01:13;V;;;;;;
B;261;4207685;64;20190701 01:13;;3;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;162;M;20190516;20190627;655000;;R;RESIDENCE;3;;;0;AP354157;
C;261;4207685;64;20190701 01:13;3/SP97960;
D;261;4207685;64;20190701 01:13;P;;;;;;
D;261;4207685;64;20190701 01:13;P;;;;;;
D;261;4207685;64;20190701 01:13;V;;;;;;
B;261;4212420;65;20190701 01:13;;;35 A;NORMAN ST;MERRYLANDS;2160;408.4;M;20190311;20190621;907000;R2;R;RESIDENCE;;AAD;;0;AP340977;
C;261;4212420;65;20190701 01:13;1/1221054;
D;261;4212420;65;20190701 01:13;P;;;;;;
D;261;4212420;65;20190701 01:13;P;;;;;;
D;261;4212420;65;20190701 01:13;V;;;;;;
B;261;4217158;66;20190701 01:13;;;5;DIANA ST;PENDLE HILL;2145;345.4;M;20190305;20190626;950000;;R;RESIDENCE;;;;0;AP351669;
C;261;4217158;66;20190701 01:13;2/1237159;
D;261;4217158;66;20190701 01:13;P;;;;;;
D;261;4217158;66;20190701 01:13;P;;;;;;
D;261;4217158;66;20190701 01:13;V;;;;;;
B;261;4213158;67;20190701 01:13;THE MILLS;108;27;DRESSLER CT;MERRYLANDS;2160;102;M;20161129;20190626;580000;;R;RESIDENCE;19;;;0;AP349302;
C;261;4213158;67;20190701 01:13;19/SP99503;
D;261;4213158;67;20190701 01:13;P;;;;;;
D;261;4213158;67;20190701 01:13;P;;;;;;
D;261;4213158;67;20190701 01:13;V;;;;;;
B;261;4213158;68;20190701 01:13;THE MILLS;112;27;DRESSLER CT;MERRYLANDS;2160;106;M;20161010;20190627;600000;;R;RESIDENCE;23;;;0;AP354923;
C;261;4213158;68;20190701 01:13;23/SP99503;
D;261;4213158;68;20190701 01:13;P;;;;;;
D;261;4213158;68;20190701 01:13;V;;;;;;
B;261;4213158;69;20190701 01:13;THE MILLS;310;27;DRESSLER CT;MERRYLANDS;2160;98;M;20161005;20190624;581500;;R;RESIDENCE;49;;;0;AP344891;
C;261;4213158;69;20190701 01:13;49/SP99503;
D;261;4213158;69;20190701 01:13;P;;;;;;
D;261;4213158;69;20190701 01:13;V;;;;;;
B;261;4213158;70;20190701 01:13;THE MILLS;503;27;DRESSLER CT;MERRYLANDS;2160;84;M;20161108;20190626;529000;;R;RESIDENCE;70;;;0;AP350336;
C;261;4213158;70;20190701 01:13;70/SP99503;
D;261;4213158;70;20190701 01:13;P;;;;;;
D;261;4213158;70;20190701 01:13;V;;;;;;
B;261;4213158;71;20190701 01:13;THE MILLS;504;27;DRESSLER CT;MERRYLANDS;2160;110;M;20170810;20190626;620000;;R;RESIDENCE;71;;;0;AP350141;
C;261;4213158;71;20190701 01:13;71/SP99503;
D;261;4213158;71;20190701 01:13;P;;;;;;
D;261;4213158;71;20190701 01:13;V;;;;;;
B;261;4213158;72;20190701 01:13;THE MILLS;507;27;DRESSLER CT;MERRYLANDS;2160;110;M;20161005;20190625;640000;;R;RESIDENCE;74;;;0;AP346802;
C;261;4213158;72;20190701 01:13;74/SP99503;
D;261;4213158;72;20190701 01:13;P;;;;;;
D;261;4213158;72;20190701 01:13;V;;;;;;
B;261;4213158;73;20190701 01:13;THE MILLS;609;27;DRESSLER CT;MERRYLANDS;2160;74;M;20161108;20190625;482500;;R;RESIDENCE;90;;;0;AP346793;
C;261;4213158;73;20190701 01:13;90/SP99503;
D;261;4213158;73;20190701 01:13;P;;;;;;
D;261;4213158;73;20190701 01:13;V;;;;;;
B;261;4213158;74;20190701 01:13;THE MILLS;613;27;DRESSLER CT;MERRYLANDS;2160;98;M;20161026;20190621;605000;;R;RESIDENCE;94;;;0;AP340695;
C;261;4213158;74;20190701 01:13;94/SP99503;
D;261;4213158;74;20190701 01:13;P;;;;;;
D;261;4213158;74;20190701 01:13;V;;;;;;
B;261;4213158;75;20190701 01:13;THE MILLS;707;27;DRESSLER CT;MERRYLANDS;2160;111;M;20161019;20190625;650000;;R;RESIDENCE;102;;;0;AP346647;
C;261;4213158;75;20190701 01:13;102/SP99503;
D;261;4213158;75;20190701 01:13;P;;;;;;
D;261;4213158;75;20190701 01:13;V;;;;;;
B;261;4213158;76;20190701 01:13;THE MILLS;712;27;DRESSLER CT;MERRYLANDS;2160;103;M;20160928;20190624;630000;;R;RESIDENCE;107;;;0;AP344764;
C;261;4213158;76;20190701 01:13;107/SP99503;
D;261;4213158;76;20190701 01:13;P;;;;;;
D;261;4213158;76;20190701 01:13;V;;;;;;
B;261;4213158;77;20190701 01:13;THE MILLS;807;27;DRESSLER CT;MERRYLANDS;2160;74;M;20161028;20190627;490000;;R;RESIDENCE;116;;;0;AP355372;
C;261;4213158;77;20190701 01:13;116/SP99503;
D;261;4213158;77;20190701 01:13;P;;;;;;
D;261;4213158;77;20190701 01:13;V;;;;;;
