A;RTSALEDATA;219;20190701 01:09;VALNET;
D;219;4217212;7;20190701 01:09;V;;;;;;
B;219;4217214;8;20190701 01:09;;;12;BARNETT ST;PITT TOWN;2756;1787;M;20190315;20190621;897888;;V;VACANT LAND;;;;0;AP339691;
C;219;4217214;8;20190701 01:09;308/1254123;
D;219;4217214;8;20190701 01:09;P;;;;;;
D;219;4217214;8;20190701 01:09;V;;;;;;
B;219;4217216;9;20190701 01:09;;;16;BARNETT ST;PITT TOWN;2756;1662;M;20181102;20190621;900888;;V;VACANT LAND;;;;0;AP339578;
C;219;4217216;9;20190701 01:09;310/1254123;
D;219;4217216;9;20190701 01:09;P;;;;;;
D;219;4217216;9;20190701 01:09;P;;;;;;
D;219;4217216;9;20190701 01:09;V;;;;;;
B;219;4154457;10;20190701 01:09;;;2224;BELLS LINE OF ROAD;BILPIN;2758;2668;M;20190522;20190624;525000;RU2;R;RESIDENCE;;PGG;;0;AP343391;
C;219;4154457;10;20190701 01:09;1/789694;
D;219;4154457;10;20190701 01:09;P;;;;;;
D;219;4154457;10;20190701 01:09;V;;;;;;
B;219;3117846;11;20190701 01:09;;;620;GEORGE ST;SOUTH WINDSOR;2756;587.1;M;20190511;20190624;620000;R2;R;RESIDENCE;;AUA;;0;AP343433;
C;219;3117846;11;20190701 01:09;10/1071509;
D;219;3117846;11;20190701 01:09;P;;;;;;
D;219;3117846;11;20190701 01:09;P;;;;;;
D;219;3117846;11;20190701 01:09;V;;;;;;
D;219;3117846;11;20190701 01:09;V;;;;;;
B;219;3174793;12;20190701 01:09;;;18;CROWLEYS LANE;AGNES BANKS;2753;2;H;20190621;20190624;1175000;RU4;R;RESIDENCE;;GLL;;0;AP344927;
C;219;3174793;12;20190701 01:09;212/1082102;
D;219;3174793;12;20190701 01:09;P;;;;;;
D;219;3174793;12;20190701 01:09;P;;;;;;
D;219;3174793;12;20190701 01:09;V;;;;;;
D;219;3174793;12;20190701 01:09;V;;;;;;
B;219;2360391;13;20190701 01:09;;;56;LODER CRES;SOUTH WINDSOR;2756;561;M;20190423;20190621;610000;R2;R;RESIDENCE;;AUA;;0;AP338937;
C;219;2360391;13;20190701 01:09;21/709028;
D;219;2360391;13;20190701 01:09;P;;;;;;
D;219;2360391;13;20190701 01:09;V;;;;;;
B;219;2368301;14;20190701 01:09;;;356;SLOPES RD;KURMOND;2757;2.429;H;20190511;20190624;1370000;RU1;R;RESIDENCE;;RGP;;0;AP342575;
C;219;2368301;14;20190701 01:09;1/613462;
D;219;2368301;14;20190701 01:09;P;;;;;;
D;219;2368301;14;20190701 01:09;V;;;;;;
B;219;2360570;15;20190701 01:09;;;442;LOWER COLO RD;LOWER PORTLAND;2756;10.64;H;20190511;20190624;550000;E4;R;RESIDENCE;;QZZ;;0;AP342593;
C;219;2360570;15;20190701 01:09;2/730906;
D;219;2360570;15;20190701 01:09;P;;;;;;
D;219;2360570;15;20190701 01:09;P;;;;;;
D;219;2360570;15;20190701 01:09;V;;;;;;
B;219;2357949;16;20190701 01:09;;;153;HILLCREST RD;YARRAMUNDI;2753;2.462;H;20190521;20190621;1000000;RU1;R;RESIDENCE;;RJV;;0;AP341143;
C;219;2357949;16;20190701 01:09;1/225570;
D;219;2357949;16;20190701 01:09;P;;;;;;
D;219;2357949;16;20190701 01:09;P;;;;;;
D;219;2357949;16;20190701 01:09;V;;;;;;
B;219;2366077;17;20190701 01:09;;;64;SAMUEL ST;BLIGH PARK;2756;596.2;M;20190515;20190626;620000;R2;R;RESIDENCE;;AYA;;0;AP351086;
C;219;2366077;17;20190701 01:09;1540/805976;
D;219;2366077;17;20190701 01:09;P;;;;;;
D;219;2366077;17;20190701 01:09;P;;;;;;
D;219;2366077;17;20190701 01:09;V;;;;;;
D;219;2366077;17;20190701 01:09;V;;;;;;
B;219;2371393;18;20190701 01:09;;6;16;WINGATE RD;MULGRAVE;2756;;;20190409;20190412;160800;;3;FACTORY UNIT;6;;;0;AP350005;
C;219;2371393;18;20190701 01:09;6/SP63411;
D;219;2371393;18;20190701 01:09;P;;;;;;
D;219;2371393;18;20190701 01:09;V;;;;;;
D;219;2371393;18;20190701 01:09;V;;;;;;
D;219;2371393;18;20190701 01:09;V;;;;;;
B;219;2347784;19;20190701 01:09;;;49;ANDREW THOMPSON DR;MCGRATHS HILL;2756;676.1;M;20190530;20190627;652500;R2;R;RESIDENCE;;AGH;;0;AP353883;
C;219;2347784;19;20190701 01:09;708/260105;
D;219;2347784;19;20190701 01:09;P;;;;;;
D;219;2347784;19;20190701 01:09;P;;;;;;
D;219;2347784;19;20190701 01:09;V;;;;;;
B;219;2353190;20;20190701 01:09;;;34;DABAGE PL;KURRAJONG HEIGHTS;2758;695.6;M;20190415;20190624;655000;R2;R;RESIDENCE;;AFF;;0;AP342484;
C;219;2353190;20;20190701 01:09;11/241429;
D;219;2353190;20;20190701 01:09;P;;;;;;
D;219;2353190;20;20190701 01:09;P;;;;;;
D;219;2353190;20;20190701 01:09;V;;;;;;
D;219;2353190;20;20190701 01:09;V;;;;;;
B;219;2371750;21;20190701 01:09;;4;1;YVONNE PL;NORTH RICHMOND;2754;;;20190525;20190626;660000;;R;RESIDENCE;4;;;0;AP350610;
C;219;2371750;21;20190701 01:09;4/SP63263;
D;219;2371750;21;20190701 01:09;P;;;;;;
D;219;2371750;21;20190701 01:09;V;;;;;;
D;219;2371750;21;20190701 01:09;V;;;;;;
B;219;2369484;22;20190701 01:09;;;47;VALDER AVE;HOBARTVILLE;2753;556.4;M;20190603;20190621;480000;R3;R;RESIDENCE;;AQA;;0;AP339020;
C;219;2369484;22;20190701 01:09;918/240249;
D;219;2369484;22;20190701 01:09;P;;;;;;
D;219;2369484;22;20190701 01:09;V;;;;;;
D;219;2369484;22;20190701 01:09;V;;;;;;
B;219;2369630;23;20190701 01:09;;;16;WALKER ST;SOUTH WINDSOR;2756;4051;M;20190329;20190626;2777500;IN1;3;COMMERCIAL;;FAA;;0;AP348917;
C;219;2369630;23;20190701 01:09;130/807321;
D;219;2369630;23;20190701 01:09;P;;;;;;
D;219;2369630;23;20190701 01:09;V;;;;;;
B;219;2356531;24;20190701 01:09;;;453;GREGGS RD;KURRAJONG;2758;1094;M;20190514;20190625;525000;RU1;R;RESIDENCE;;RGQ;;0;AP347809;
C;219;2356531;24;20190701 01:09;4/221443;
D;219;2356531;24;20190701 01:09;P;;;;;;
D;219;2356531;24;20190701 01:09;P;;;;;;
D;219;2356531;24;20190701 01:09;V;;;;;;
B;219;2348660;25;20190701 01:09;;;11;BAYLIS PL;NORTH RICHMOND;2754;744.7;M;20190521;20190626;633000;R2;R;RESIDENCE;;AKK;;0;AP350927;
C;219;2348660;25;20190701 01:09;28/794424;
D;219;2348660;25;20190701 01:09;P;;;;;;
D;219;2348660;25;20190701 01:09;P;;;;;;
D;219;2348660;25;20190701 01:09;V;;;;;;
D;219;2348660;25;20190701 01:09;V;;;;;;
B;219;2364817;26;20190701 01:09;;;6;PRICE LANE;AGNES BANKS;2753;746;M;20190508;20190626;680000;R2;R;RESIDENCE;;AAA;;0;AP351335;
C;219;2364817;26;20190701 01:09;3/259040;
D;219;2364817;26;20190701 01:09;P;;;;;;
D;219;2364817;26;20190701 01:09;P;;;;;;
D;219;2364817;26;20190701 01:09;V;;;;;;
D;219;2364817;26;20190701 01:09;V;;;;;;
B;219;2351696;27;20190701 01:09;;;100;CHURCH ST;SOUTH WINDSOR;2756;733.5;M;20190417;20190621;740000;R2;R;RESIDENCE;;AUA;;0;AP337912;
C;219;2351696;27;20190701 01:09;1/212074;
D;219;2351696;27;20190701 01:09;P;;;;;;
D;219;2351696;27;20190701 01:09;P;;;;;;
D;219;2351696;27;20190701 01:09;P;;;;;;
D;219;2351696;27;20190701 01:09;V;;;;;;
D;219;2351696;27;20190701 01:09;V;;;;;;
B;219;2354677;28;20190701 01:09;;;173;FISHER RD;MARAYLYA;2765;2.025;H;20190415;20190626;1050000;RU4;R;RESIDENCE;;GBB;;0;AP349497;
C;219;2354677;28;20190701 01:09;3/242003;
D;219;2354677;28;20190701 01:09;P;;;;;;
D;219;2354677;28;20190701 01:09;P;;;;;;
D;219;2354677;28;20190701 01:09;V;;;;;;
D;219;2354677;28;20190701 01:09;V;;;;;;
B;219;2354827;29;20190701 01:09;;;16;FLORENCE AVE;KURRAJONG;2758;1442;M;20190521;20190625;979500;R2;R;RESIDENCE;;AEK;;0;AP346978;
C;219;2354827;29;20190701 01:09;18/25564;
D;219;2354827;29;20190701 01:09;P;;;;;;
D;219;2354827;29;20190701 01:09;P;;;;;;
D;219;2354827;29;20190701 01:09;V;;;;;;
D;219;2354827;29;20190701 01:09;V;;;;;;
B;219;2360185;30;20190701 01:09;;;98;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;701.9;M;20190513;20190624;520000;RU5;R;RESIDENCE;;PBB;;0;AP342621;
C;219;2360185;30;20190701 01:09;470/210305;
D;219;2360185;30;20190701 01:09;P;;;;;;
D;219;2360185;30;20190701 01:09;P;;;;;;
D;219;2360185;30;20190701 01:09;V;;;;;;
B;219;2368104;31;20190701 01:09;;;250;TENNYSON RD;TENNYSON;2754;7659;M;20190516;20190627;1125000;RU1;R;RESIDENCE;;RGP;;0;AP354091;
C;219;2368104;31;20190701 01:09;1/615812;
D;219;2368104;31;20190701 01:09;P;;;;;;
D;219;2368104;31;20190701 01:09;P;;;;;;
D;219;2368104;31;20190701 01:09;V;;;;;;
D;219;2368104;31;20190701 01:09;V;;;;;;
Z;163;31;31;99;
