A;RTSALEDATA;004;20190701 01:01;VALNET;
B;004;4203842;8;20190701 01:01;;;11;PROSPERITY CL;MORISSET;2264;1887;M;20190510;20190624;456500;IN2;V;VACANT LAND;;ISR;;0;AP344613;
C;004;4203842;8;20190701 01:01;129/1245171;
D;004;4203842;8;20190701 01:01;P;;;;;;
D;004;4203842;8;20190701 01:01;V;;;;;;
B;004;4203215;9;20190701 01:01;;;9;COURIN DR;COORANBONG;2265;350;M;20190528;20190625;185888;R3;V;VACANT LAND;;AZI;;0;AP347527;
C;004;4203215;9;20190701 01:01;8455/1250919;
D;004;4203215;9;20190701 01:01;P;;;;;;
D;004;4203215;9;20190701 01:01;V;;;;;;
B;004;4215478;10;20190701 01:01;;;74;NEILSON ST;EDGEWORTH;2285;455.3;M;20180828;20190621;310000;R2;V;VACANT LAND;;ACQ;;0;AP340827;
C;004;4215478;10;20190701 01:01;102/1248862;
D;004;4215478;10;20190701 01:01;P;;;;;;
D;004;4215478;10;20190701 01:01;V;;;;;;
B;004;101104;11;20190701 01:01;;;13;KANUNDRA ST;BELMONT NORTH;2280;562.8;M;20190514;20190625;625000;R2;R;RESIDENCE;;AJE;;0;AP346696;
C;004;101104;11;20190701 01:01;28/29310;
D;004;101104;11;20190701 01:01;P;;;;;;
D;004;101104;11;20190701 01:01;P;;;;;;
D;004;101104;11;20190701 01:01;V;;;;;;
B;004;103880;12;20190701 01:01;;;5;VINCENT ST;BELMONT NORTH;2280;689.2;M;20190515;20190627;435000;R3;R;RESIDENCE;;AZJ;;0;AP353769;
C;004;103880;12;20190701 01:01;3/24086;
D;004;103880;12;20190701 01:01;P;;;;;;
D;004;103880;12;20190701 01:01;P;;;;;;
D;004;103880;12;20190701 01:01;V;;;;;;
B;004;103952;13;20190701 01:01;;;23;VISTA PDE;BELMONT;2280;518.5;M;20190517;20190621;640000;R2;R;RESIDENCE;;AJA;;0;AP337697;
C;004;103952;13;20190701 01:01;93/16596;
D;004;103952;13;20190701 01:01;P;;;;;;
D;004;103952;13;20190701 01:01;P;;;;;;
D;004;103952;13;20190701 01:01;V;;;;;;
B;004;104009;14;20190701 01:01;;;17;WALTER ST;BELMONT;2280;636.3;M;20190321;20190418;2000000;R3;R;RESIDENCE;;AZJ;;0;AP345263;
C;004;104009;14;20190701 01:01;A/332692 Licence 544375;
D;004;104009;14;20190701 01:01;P;;;;;;
D;004;104009;14;20190701 01:01;P;;;;;;
D;004;104009;14;20190701 01:01;V;;;;;;
B;004;95996;15;20190701 01:01;;;99;ALEXANDER PDE;ARCADIA VALE;2283;524.8;M;20181218;20181219;160000;R2;R;RESIDENCE;;WMB;;20;AP352224;
C;004;95996;15;20190701 01:01;102/13129;
D;004;95996;15;20190701 01:01;P;;;;;;
D;004;95996;15;20190701 01:01;P;;;;;;
D;004;95996;15;20190701 01:01;P;;;;;;
D;004;95996;15;20190701 01:01;P;;;;;;
D;004;95996;15;20190701 01:01;V;;;;;;
D;004;95996;15;20190701 01:01;V;;;;;;
D;004;95996;15;20190701 01:01;V;;;;;;
D;004;95996;15;20190701 01:01;V;;;;;;
D;004;95996;15;20190701 01:01;V;;;;;;
B;004;96447;16;20190701 01:01;;;509;LAKE RD;ARGENTON;2284;752.5;M;20190321;20190621;880000;B4;R;RESIDENCE;;BTJ;;0;AP338628;
C;004;96447;16;20190701 01:01;5/J/8993;
D;004;96447;16;20190701 01:01;P;;;;;;
D;004;96447;16;20190701 01:01;P;;;;;;
D;004;96447;16;20190701 01:01;V;;;;;;
D;004;96447;16;20190701 01:01;V;;;;;;
B;004;96891;17;20190701 01:01;;;63;ROBERT ST;ARGENTON;2284;752.5;M;20190321;20190621;450000;B4;R;RESIDENCE;;BTJ;;0;AP338467;
C;004;96891;17;20190701 01:01;14/J/8993;
D;004;96891;17;20190701 01:01;P;;;;;;
D;004;96891;17;20190701 01:01;P;;;;;;
D;004;96891;17;20190701 01:01;V;;;;;;
B;004;105023;18;20190701 01:01;;1;92;RAILWAY PDE N;BLACKALLS PARK;2283;;;20190508;20190621;332000;;R;RESIDENCE;1;;;0;AP338396;
C;004;105023;18;20190701 01:01;1/SP44764;
D;004;105023;18;20190701 01:01;P;;;;;;
D;004;105023;18;20190701 01:01;V;;;;;;
B;004;2953283;19;20190701 01:01;;;25;TRENT ST;CHARLESTOWN;2290;542.9;M;20190410;20190624;795000;R2;R;RESIDENCE;;AEE;;0;AP344915;
C;004;2953283;19;20190701 01:01;10/285753;
D;004;2953283;19;20190701 01:01;P;;;;;;
D;004;2953283;19;20190701 01:01;V;;;;;;
D;004;2953283;19;20190701 01:01;V;;;;;;
B;004;4064244;20;20190701 01:01;;;14;GAITES DR;CAMERON PARK;2285;503.4;M;20190524;20190621;600000;R2;R;RESIDENCE;;ACP;;0;AP337521;
C;004;4064244;20;20190701 01:01;5002/1235166;
D;004;4064244;20;20190701 01:01;P;;;;;;
D;004;4064244;20;20190701 01:01;P;;;;;;
D;004;4064244;20;20190701 01:01;V;;;;;;
B;004;4053276;21;20190701 01:01;;;27;EXCELSIOR PDE;CAREY BAY;2283;1389.6;M;20190306;20190619;3750000;R2;R;RESIDENCE;;WFQ;;0;AP333000;
C;004;4053276;21;20190701 01:01;1/8780 Shared use Licence 408005;
D;004;4053276;21;20190701 01:01;P;;;;;;
D;004;4053276;21;20190701 01:01;V;;;;;;
D;004;4053276;21;20190701 01:01;V;;;;;;
B;004;156148;22;20190701 01:01;;10;108;THE BOULEVARDE;TORONTO;2283;;;20180701;20180701;200000;;3;OFFICE;15;;;0;AP144893;
C;004;156148;22;20190701 01:01;15/SP97512;
D;004;156148;22;20190701 01:01;P;;;;;;
D;004;156148;22;20190701 01:01;P;;;;;;
D;004;156148;22;20190701 01:01;V;;;;;;
D;004;156148;22;20190701 01:01;V;;;;;;
B;004;4114399;23;20190701 01:01;;;35;BOWLINE ST;TERALBA;2284;334.2;M;20190506;20190626;240000;R2;V;VACANT LAND;;AFA;;0;AP349653;
C;004;4114399;23;20190701 01:01;725/1241994;
D;004;4114399;23;20190701 01:01;P;;;;;;
D;004;4114399;23;20190701 01:01;P;;;;;;
D;004;4114399;23;20190701 01:01;V;;;;;;
B;004;4050247;24;20190701 01:01;;;69;JOHN ST;BELMONT NORTH;2280;579;M;20190207;20190627;475000;R2;R;RESIDENCE;;AJE;;0;AP354896;
C;004;4050247;24;20190701 01:01;60/1230496;
D;004;4050247;24;20190701 01:01;P;;;;;;
D;004;4050247;24;20190701 01:01;V;;;;;;
D;004;4050247;24;20190701 01:01;V;;;;;;
B;004;108448;25;20190701 01:01;;;5;LEYTON ST;SPEERS POINT;2284;550.1;M;20190517;20190621;605000;R3;R;RESIDENCE;;LAB;;0;AP338016;
C;004;108448;25;20190701 01:01;2/552493;
D;004;108448;25;20190701 01:01;P;;;;;;
D;004;108448;25;20190701 01:01;V;;;;;;
B;004;110759;26;20190701 01:01;;;30;NEWARK ST;BUTTABA;2283;793.3;M;20190510;20190621;629000;R2;R;RESIDENCE;;AME;;0;AP340491;
C;004;110759;26;20190701 01:01;21/582052;
D;004;110759;26;20190701 01:01;P;;;;;;
D;004;110759;26;20190701 01:01;P;;;;;;
D;004;110759;26;20190701 01:01;V;;;;;;
D;004;110759;26;20190701 01:01;V;;;;;;
B;004;113116;27;20190701 01:01;;;37;DELAWARE DR;MACQUARIE HILLS;2285;637.6;M;20190515;20190626;550000;R2;R;RESIDENCE;;LAA;;0;AP349060;
C;004;113116;27;20190701 01:01;24/829774;
D;004;113116;27;20190701 01:01;P;;;;;;
D;004;113116;27;20190701 01:01;P;;;;;;
D;004;113116;27;20190701 01:01;V;;;;;;
B;004;109374;28;20190701 01:01;;;342;THE ESPLANADE;SPEERS POINT;2284;942.2;M;20190429;20190627;800000;R2;R;RESIDENCE;;ADE;;0;AP354231;
C;004;109374;28;20190701 01:01;2312/616023;
D;004;109374;28;20190701 01:01;P;;;;;;
D;004;109374;28;20190701 01:01;P;;;;;;
D;004;109374;28;20190701 01:01;V;;;;;;
B;004;114403;29;20190701 01:01;;;48;HARRISON ST;CARDIFF;2285;517.2;M;20190522;20190624;900000;B4;3;COMMERCIAL;;BTF;;0;AP343316;
C;004;114403;29;20190701 01:01;2/731033;
D;004;114403;29;20190701 01:01;P;;;;;;
D;004;114403;29;20190701 01:01;V;;;;;;
B;004;107634;30;20190701 01:01;;;44;BERKELEY ST;SPEERS POINT;2284;807.4;M;20190507;20190626;975000;R2;R;RESIDENCE;;ADD;;0;AP349367;
C;004;107634;30;20190701 01:01;31/564214;
D;004;107634;30;20190701 01:01;P;;;;;;
D;004;107634;30;20190701 01:01;P;;;;;;
D;004;107634;30;20190701 01:01;V;;;;;;
D;004;107634;30;20190701 01:01;V;;;;;;
B;004;109915;31;20190701 01:01;;;23;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20190514;20190625;415000;R2;R;RESIDENCE;;AFB;;0;AP346730;
C;004;109915;31;20190701 01:01;2039/714071;
D;004;109915;31;20190701 01:01;P;;;;;;
D;004;109915;31;20190701 01:01;P;;;;;;
D;004;109915;31;20190701 01:01;V;;;;;;
D;004;109915;31;20190701 01:01;V;;;;;;
B;004;120127;32;20190701 01:01;;;10;BOLDON CL;CHARLESTOWN;2290;556.8;M;20190613;20190627;495000;R2;R;RESIDENCE;;AEE;;0;AP355416;
C;004;120127;32;20190701 01:01;28/245908;
D;004;120127;32;20190701 01:01;P;;;;;;
D;004;120127;32;20190701 01:01;P;;;;;;
D;004;120127;32;20190701 01:01;V;;;;;;
D;004;120127;32;20190701 01:01;V;;;;;;
B;004;120585;33;20190701 01:01;;;5;CHELSTON CL;CHARLESTOWN;2290;689.2;M;20190510;20190621;585000;R2;R;RESIDENCE;;AEV;;0;AP338019;
C;004;120585;33;20190701 01:01;8/241077;
D;004;120585;33;20190701 01:01;P;;;;;;
D;004;120585;33;20190701 01:01;P;;;;;;
D;004;120585;33;20190701 01:01;V;;;;;;
B;004;120619;34;20190701 01:01;;;1;MYALL RD;KOTARA SOUTH;2289;841;M;20190614;20190627;480000;R2;R;RESIDENCE;;AEV;;0;AP354662;
C;004;120619;34;20190701 01:01;63/35822;
D;004;120619;34;20190701 01:01;P;;;;;;
D;004;120619;34;20190701 01:01;V;;;;;;
D;004;120619;34;20190701 01:01;V;;;;;;
B;004;120816;35;20190701 01:01;;;10;CRESCENT RD;CHARLESTOWN;2290;600.7;M;20190517;20190625;545000;R2;R;RESIDENCE;;AEE;;0;AP345812;
C;004;120816;35;20190701 01:01;29/29399;
D;004;120816;35;20190701 01:01;P;;;;;;
D;004;120816;35;20190701 01:01;P;;;;;;
D;004;120816;35;20190701 01:01;V;;;;;;
D;004;120816;35;20190701 01:01;V;;;;;;
B;004;115529;36;20190701 01:01;;;12;LILIAN ST;GLENDALE;2285;891.6;M;20190611;20190621;380000;R2;R;RESIDENCE;;ACT;;0;AP338022;
C;004;115529;36;20190701 01:01;19/13495;
D;004;115529;36;20190701 01:01;P;;;;;;
D;004;115529;36;20190701 01:01;P;;;;;;
D;004;115529;36;20190701 01:01;V;;;;;;
B;004;118500;37;20190701 01:01;;;1;SACRAMENTO AVE;MACQUARIE HILLS;2285;676.6;M;20190517;20190621;565000;R2;R;RESIDENCE;;ACZ;;0;AP337545;
C;004;118500;37;20190701 01:01;86/229426;
D;004;118500;37;20190701 01:01;P;;;;;;
D;004;118500;37;20190701 01:01;P;;;;;;
D;004;118500;37;20190701 01:01;V;;;;;;
B;004;116025;38;20190701 01:01;;;307 A;MAIN RD;CARDIFF;2285;2365;M;20190524;20190624;815000;B4;R;RESIDENCE;;BTF;;0;AP343461;
C;004;116025;38;20190701 01:01;1/550057;
D;004;116025;38;20190701 01:01;P;;;;;;
D;004;116025;38;20190701 01:01;V;;;;;;
B;004;118659;39;20190701 01:01;;;4;SERBIN CL;CARDIFF HEIGHTS;2285;582.6;M;20190510;20190621;630309;R2;R;RESIDENCE;;ACT;;0;AP338293;
C;004;118659;39;20190701 01:01;10/247380;
D;004;118659;39;20190701 01:01;P;;;;;;
D;004;118659;39;20190701 01:01;P;;;;;;
D;004;118659;39;20190701 01:01;V;;;;;;
B;004;122676;40;20190701 01:01;;;25;KIRKDALE DR;KOTARA SOUTH;2289;575.4;M;20190516;20190626;560000;R2;R;RESIDENCE;;AED;;0;AP349804;
C;004;122676;40;20190701 01:01;80/28593;
D;004;122676;40;20190701 01:01;P;;;;;;
D;004;122676;40;20190701 01:01;V;;;;;;
D;004;122676;40;20190701 01:01;V;;;;;;
B;004;136963;41;20190701 01:01;;;57;HEXHAM ST;KAHIBAH;2290;445.15;M;20190517;20190621;645000;B1;R;RESIDENCE;;BTA;;0;AP337867;
C;004;136963;41;20190701 01:01;18/G/9710;
D;004;136963;41;20190701 01:01;P;;;;;;
D;004;136963;41;20190701 01:01;P;;;;;;
D;004;136963;41;20190701 01:01;V;;;;;;
B;004;128802;42;20190701 01:01;;;52;NEILSON ST;EDGEWORTH;2285;543.8;M;20190527;20190624;360000;R2;R;RESIDENCE;;ACQ;;0;AP342567;
C;004;128802;42;20190701 01:01;10/20840;
D;004;128802;42;20190701 01:01;P;;;;;;
D;004;128802;42;20190701 01:01;P;;;;;;
D;004;128802;42;20190701 01:01;V;;;;;;
B;004;129473;43;20190701 01:01;;;24;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20190529;20190626;455000;R2;R;RESIDENCE;;ACP;;0;AP349462;
C;004;129473;43;20190701 01:01;157/242107;
D;004;129473;43;20190701 01:01;P;;;;;;
D;004;129473;43;20190701 01:01;P;;;;;;
D;004;129473;43;20190701 01:01;V;;;;;;
B;004;130036;44;20190701 01:01;;;583;MAIN RD;GLENDALE;2285;664.3;M;20190626;20190626;850000;R3;R;RESIDENCE;;AZB;;0;AP351694;
C;004;130036;44;20190701 01:01;7/390932;
D;004;130036;44;20190701 01:01;P;;;;;;
D;004;130036;44;20190701 01:01;V;;;;;;
D;004;130036;44;20190701 01:01;V;;;;;;
B;004;130037;45;20190701 01:01;;;585;MAIN RD;GLENDALE;2285;664.3;M;20190626;20190626;850000;R3;R;RESIDENCE;;AZB;;0;AP351694;
C;004;130037;45;20190701 01:01;8/390932;
D;004;130037;45;20190701 01:01;P;;;;;;
D;004;130037;45;20190701 01:01;V;;;;;;
D;004;130037;45;20190701 01:01;V;;;;;;
B;004;133192;46;20190701 01:01;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20190215;20190625;760000;R2;R;RESIDENCE;;AMG;;0;AP346326;
C;004;133192;46;20190701 01:01;32/544144;
D;004;133192;46;20190701 01:01;P;;;;;;
D;004;133192;46;20190701 01:01;P;;;;;;
D;004;133192;46;20190701 01:01;V;;;;;;
D;004;133192;46;20190701 01:01;V;;;;;;
B;004;143056;47;20190701 01:01;;;24;YOORALA RD;YARRAWONGA PARK;2264;594.4;M;20190430;20190626;750000;R2;R;RESIDENCE;;WNB;;0;AP348941;
C;004;143056;47;20190701 01:01;15/21486;
D;004;143056;47;20190701 01:01;P;;;;;;
D;004;143056;47;20190701 01:01;P;;;;;;
D;004;143056;47;20190701 01:01;V;;;;;;
D;004;143056;47;20190701 01:01;V;;;;;;
B;004;137981;48;20190701 01:01;;;190;MARKS POINT RD;MARKS POINT;2280;606.6;M;20190531;20190625;1100000;R2;R;RESIDENCE;;WJK;;0;AP345835;
C;004;137981;48;20190701 01:01;1/306392 329/755233 Licence 555500;
D;004;137981;48;20190701 01:01;P;;;;;;
D;004;137981;48;20190701 01:01;V;;;;;;
D;004;137981;48;20190701 01:01;V;;;;;;
B;004;141071;49;20190701 01:01;;;17;BEACH RD;BALCOLYN;2264;676.6;M;20190618;20190624;830000;R2;R;RESIDENCE;;WNB;;0;AP341674;
C;004;141071;49;20190701 01:01;11/11995;
D;004;141071;49;20190701 01:01;P;;;;;;
D;004;141071;49;20190701 01:01;P;;;;;;
D;004;141071;49;20190701 01:01;V;;;;;;
B;004;141210;50;20190701 01:01;;;34 A;BULGONIA RD;BRIGHTWATERS;2264;612.1;M;20190514;20190625;760000;R2;R;RESIDENCE;;WNB;;0;AP347144;
C;004;141210;50;20190701 01:01;203/865741;
D;004;141210;50;20190701 01:01;P;;;;;;
D;004;141210;50;20190701 01:01;P;;;;;;
D;004;141210;50;20190701 01:01;V;;;;;;
B;004;141346;51;20190701 01:01;;;37;CESSNOCK RD;SUNSHINE;2264;730;M;20190510;20190621;420000;R2;R;RESIDENCE;;ANN;;0;AP341716;
C;004;141346;51;20190701 01:01;5/251160;
D;004;141346;51;20190701 01:01;P;;;;;;
D;004;141346;51;20190701 01:01;V;;;;;;
B;004;138873;52;20190701 01:01;;;54;CAVES BEACH RD;CAVES BEACH;2281;263.1;M;20190502;20190625;480000;R3;R;RESIDENCE;;AZR;;0;AP346764;
C;004;138873;52;20190701 01:01;3/840920;
D;004;138873;52;20190701 01:01;P;;;;;;
D;004;138873;52;20190701 01:01;V;;;;;;
D;004;138873;52;20190701 01:01;V;;;;;;
B;004;141579;53;20190701 01:01;;;199;DANDARAGA RD;MIRRABOOKA;2264;493.2;M;20190412;20190621;1075000;R2;R;RESIDENCE;;WNB;;0;AP341240;
C;004;141579;53;20190701 01:01;40/27749;
D;004;141579;53;20190701 01:01;P;;;;;;
D;004;141579;53;20190701 01:01;P;;;;;;
D;004;141579;53;20190701 01:01;V;;;;;;
B;004;146992;54;20190701 01:01;;;1;STEEL ST;REDHEAD;2290;714.5;M;20190515;20190626;800000;R2;R;RESIDENCE;;AJT;;0;AP349088;
C;004;146992;54;20190701 01:01;25/13/3109;
D;004;146992;54;20190701 01:01;P;;;;;;
D;004;146992;54;20190701 01:01;P;;;;;;
D;004;146992;54;20190701 01:01;V;;;;;;
D;004;146992;54;20190701 01:01;V;;;;;;
B;004;150279;55;20190701 01:01;;;21;PACIFIC DR;SWANSEA HEADS;2281;746.1;M;20190617;20190621;1600000;R2;R;RESIDENCE;;AKE;;0;AP337330;
C;004;150279;55;20190701 01:01;35/4/31531;
D;004;150279;55;20190701 01:01;P;;;;;;
D;004;150279;55;20190701 01:01;V;;;;;;
B;004;150567;56;20190701 01:01;;;34;PELICAN ST;SWANSEA;2281;752.5;M;20190515;20190626;490000;R2;R;RESIDENCE;;AKB;;0;AP349379;
C;004;150567;56;20190701 01:01;11/1/758940 Occupation Permit 44/38;
D;004;150567;56;20190701 01:01;P;;;;;;
D;004;150567;56;20190701 01:01;P;;;;;;
D;004;150567;56;20190701 01:01;V;;;;;;
B;004;150626;57;20190701 01:01;;;39;PELICAN ST;SWANSEA;2281;644.9;M;20190516;20190627;650000;R2;R;RESIDENCE;;AKB;;0;AP355446;
C;004;150626;57;20190701 01:01;29/11/758940;
D;004;150626;57;20190701 01:01;P;;;;;;
D;004;150626;57;20190701 01:01;P;;;;;;
D;004;150626;57;20190701 01:01;V;;;;;;
D;004;150626;57;20190701 01:01;V;;;;;;
B;004;148069;58;20190701 01:01;;;64;ST CLAIR ST;BONNELLS BAY;2264;607;M;20190524;20190624;386000;R2;R;RESIDENCE;;ANP;;0;AP344350;
C;004;148069;58;20190701 01:01;14/30/1996;
D;004;148069;58;20190701 01:01;P;;;;;;
D;004;148069;58;20190701 01:01;P;;;;;;
D;004;148069;58;20190701 01:01;V;;;;;;
B;004;153933;59;20190701 01:01;;;9;ELLIS CL;COAL POINT;2283;866.3;M;20190524;20190621;569000;R2;R;RESIDENCE;;AFR;;0;AP339931;
C;004;153933;59;20190701 01:01;25/242870;
D;004;153933;59;20190701 01:01;P;;;;;;
D;004;153933;59;20190701 01:01;V;;;;;;
D;004;153933;59;20190701 01:01;V;;;;;;
B;004;151686;60;20190701 01:01;;4;52;YORK ST;TERALBA;2284;;;20190530;20190627;327500;;R;RESIDENCE;4;;;0;AP353174;
C;004;151686;60;20190701 01:01;4/SP47288;
D;004;151686;60;20190701 01:01;P;;;;;;
D;004;151686;60;20190701 01:01;P;;;;;;
D;004;151686;60;20190701 01:01;V;;;;;;
B;004;149126;61;20190701 01:01;;;22;CATHERINE ST;SWANSEA;2281;701.9;M;20190524;20190621;750000;R3;R;RESIDENCE;;AZR;;0;AP338631;
C;004;149126;61;20190701 01:01;134/12457;
D;004;149126;61;20190701 01:01;P;;;;;;
D;004;149126;61;20190701 01:01;P;;;;;;
D;004;149126;61;20190701 01:01;V;;;;;;
D;004;149126;61;20190701 01:01;V;;;;;;
B;004;154721;62;20190701 01:01;;;26;KENTON ST;TORONTO;2283;607;M;20190626;20190626;21000;R2;R;RESIDENCE;;AFN;;0;AP349170;
C;004;154721;62;20190701 01:01;217/32038;
D;004;154721;62;20190701 01:01;P;;;;;;
D;004;154721;62;20190701 01:01;V;;;;;;
D;004;154721;62;20190701 01:01;V;;;;;;
B;004;149658;63;20190701 01:01;;;69;LAKE RD;SWANSEA;2281;746.1;M;20190523;20190627;510000;R3;R;RESIDENCE;;AZR;;0;AP355179;
C;004;149658;63;20190701 01:01;B/344340;
D;004;149658;63;20190701 01:01;P;;;;;;
D;004;149658;63;20190701 01:01;P;;;;;;
D;004;149658;63;20190701 01:01;P;;;;;;
D;004;149658;63;20190701 01:01;V;;;;;;
B;004;157753;64;20190701 01:01;;;35;LEICHHARDT RD;VALENTINE;2280;804.2;M;20181210;20190607;980000;R2;R;RESIDENCE;;AGH;;0;AP355143;
C;004;157753;64;20190701 01:01;213/853638;
D;004;157753;64;20190701 01:01;P;;;;;;
D;004;157753;64;20190701 01:01;V;;;;;;
B;004;149794;65;20190701 01:01;;1;32;MACQUARIE ST;SWANSEA;2281;;;20190509;20190626;425000;;R;RESIDENCE;1;;;0;AP350938;
C;004;149794;65;20190701 01:01;1/SP41280;
D;004;149794;65;20190701 01:01;P;;;;;;
D;004;149794;65;20190701 01:01;V;;;;;;
B;004;157920;66;20190701 01:01;;;5;MINTER ST;VALENTINE;2280;1296;M;20190513;20190624;745000;R2;R;RESIDENCE;;AGJ;;0;AP343583;
C;004;157920;66;20190701 01:01;309/219797;
D;004;157920;66;20190701 01:01;P;;;;;;
D;004;157920;66;20190701 01:01;P;;;;;;
D;004;157920;66;20190701 01:01;V;;;;;;
D;004;157920;66;20190701 01:01;V;;;;;;
B;004;166613;67;20190701 01:01;;;4;TAHLEE AVE;WINDALE;2306;588.1;M;20190513;20190624;325000;R2;R;RESIDENCE;;AEQ;;0;AP342246;
C;004;166613;67;20190701 01:01;29/227605;
D;004;166613;67;20190701 01:01;P;;;;;;
D;004;166613;67;20190701 01:01;P;;;;;;
D;004;166613;67;20190701 01:01;V;;;;;;
D;004;166613;67;20190701 01:01;V;;;;;;
B;004;163940;68;20190701 01:01;;;24;CARRINGTON ST;WEST WALLSEND;2286;644.9;M;20190530;20190626;355000;R2;R;RESIDENCE;;ADK;;0;AP351380;
C;004;163940;68;20190701 01:01;4/666771;
D;004;163940;68;20190701 01:01;P;;;;;;
D;004;163940;68;20190701 01:01;V;;;;;;
D;004;163940;68;20190701 01:01;V;;;;;;
B;004;167015;69;20190701 01:01;;;27;PULBAH ST;WYEE;2259;1012;M;20190512;20190621;675000;R2;R;RESIDENCE;;ANF;;0;AP340790;
C;004;167015;69;20190701 01:01;19/17/759124;
D;004;167015;69;20190701 01:01;P;;;;;;
D;004;167015;69;20190701 01:01;V;;;;;;
D;004;167015;69;20190701 01:01;V;;;;;;
B;004;161908;70;20190701 01:01;;;6;JONES AVE;WARNERS BAY;2282;619.7;M;20190511;20190621;561000;R2;R;RESIDENCE;;ADJ;;0;AP338007;
C;004;161908;70;20190701 01:01;19/28462;
D;004;161908;70;20190701 01:01;P;;;;;;
D;004;161908;70;20190701 01:01;P;;;;;;
D;004;161908;70;20190701 01:01;V;;;;;;
B;004;159520;71;20190701 01:01;;;31;NUNDA RD;WANGI WANGI;2267;518.5;M;20190524;20190624;355500;R2;R;RESIDENCE;;AMA;;0;AP349098;
C;004;159520;71;20190701 01:01;609/13410;
D;004;159520;71;20190701 01:01;P;;;;;;
D;004;159520;71;20190701 01:01;P;;;;;;
D;004;159520;71;20190701 01:01;V;;;;;;
D;004;159520;71;20190701 01:01;V;;;;;;
B;004;162318;72;20190701 01:01;;1;7;MARTIN ST;WARNERS BAY;2282;;;20190510;20190621;575000;;R;RESIDENCE;1;;;0;AP337623;
C;004;162318;72;20190701 01:01;1/SP62065;
D;004;162318;72;20190701 01:01;P;;;;;;
D;004;162318;72;20190701 01:01;P;;;;;;
D;004;162318;72;20190701 01:01;V;;;;;;
D;004;162318;72;20190701 01:01;V;;;;;;
B;004;164963;73;20190701 01:01;;;15;HUDSON ST;WHITEBRIDGE;2290;663.9;M;20190524;20190621;650000;R3;R;RESIDENCE;;AZG;;0;AP339688;
C;004;164963;73;20190701 01:01;1/417529 Forestry Lease 97;
D;004;164963;73;20190701 01:01;P;;;;;;
D;004;164963;73;20190701 01:01;P;;;;;;
D;004;164963;73;20190701 01:01;V;;;;;;
D;004;164963;73;20190701 01:01;V;;;;;;
B;004;162484;74;20190701 01:01;;5;75;MILLS ST;WARNERS BAY;2282;;;20190520;20190621;445000;;R;RESIDENCE;5;;;0;AP338324;
C;004;162484;74;20190701 01:01;5/SP55926;
D;004;162484;74;20190701 01:01;P;;;;;;
D;004;162484;74;20190701 01:01;V;;;;;;
