A;RTSALEDATA;267;20190701 01:14;VALNET;
B;267;4176925;15;20190701 01:14;;3;66;CONSTITUTION RD;DULWICH HILL;2203;;;20190527;20190627;533000;;R;RESIDENCE;3;;;0;AP355581;
C;267;4176925;15;20190701 01:14;3/SP98479;
D;267;4176925;15;20190701 01:14;P;;;;;;
D;267;4176925;15;20190701 01:14;V;;;;;;
B;267;4176925;16;20190701 01:14;;14;66;CONSTITUTION RD;DULWICH HILL;2203;;;20190515;20190626;955000;;R;RESIDENCE;14;;;0;AP349766;
C;267;4176925;16;20190701 01:14;14/SP98479;
D;267;4176925;16;20190701 01:14;P;;;;;;
D;267;4176925;16;20190701 01:14;P;;;;;;
D;267;4176925;16;20190701 01:14;V;;;;;;
B;267;4218060;17;20190701 01:14;;;5;COLLEGE ST;BALMAIN;2041;85.9;M;20190326;20190625;1065000;;R;RESIDENCE;;;;0;AP347203;
C;267;4218060;17;20190701 01:14;10/1253864;
D;267;4218060;17;20190701 01:14;P;;;;;;
D;267;4218060;17;20190701 01:14;V;;;;;;
D;267;4218060;17;20190701 01:14;V;;;;;;
B;267;4209721;18;20190701 01:14;;;112 B;NEW CANTERBURY RD;PETERSHAM;2049;114;M;20190520;20190621;860000;;R;RESIDENCE;10;;;0;AP341133;
C;267;4209721;18;20190701 01:14;10/SP91138;
D;267;4209721;18;20190701 01:14;P;;;;;;
D;267;4209721;18;20190701 01:14;V;;;;;;
B;267;1303551;19;20190701 01:14;;7;14;ORPINGTON ST;ASHFIELD;2131;;;20190513;20190624;621000;;R;RESIDENCE;7;;;0;AP344929;
C;267;1303551;19;20190701 01:14;7/SP8927;
D;267;1303551;19;20190701 01:14;P;;;;;;
D;267;1303551;19;20190701 01:14;V;;;;;;
B;267;1304079;20;20190701 01:14;;;596;PARRAMATTA RD;CROYDON;2132;682.9;M;20190326;20190530;2305000;B6;3;INDUSTRIAL;;BCC;;0;AP311369;
C;267;1304079;20;20190701 01:14;1/743076;
D;267;1304079;20;20190701 01:14;P;;;;;;
D;267;1304079;20;20190701 01:14;V;;;;;;
B;267;1306693;21;20190701 01:14;;2;19;TINTERN RD;ASHFIELD;2131;;;20190404;20190621;750000;;R;RESIDENCE;2;;;0;AP339810;
C;267;1306693;21;20190701 01:14;2/SP8192;
D;267;1306693;21;20190701 01:14;P;;;;;;
D;267;1306693;21;20190701 01:14;V;;;;;;
D;267;1306693;21;20190701 01:14;V;;;;;;
B;267;1304086;22;20190701 01:14;GREEN TREES;124;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20190510;20190621;685000;;R;RESIDENCE;124;;;0;AP338316;
C;267;1304086;22;20190701 01:14;124/SP57026;
D;267;1304086;22;20190701 01:14;P;;;;;;
D;267;1304086;22;20190701 01:14;V;;;;;;
B;267;1293933;23;20190701 01:14;;;15;BYRON ST;CROYDON;2132;482.97;M;20190330;20190624;1290000;R2;R;RESIDENCE;;EGC;;0;AP342074;
C;267;1293933;23;20190701 01:14;A/338668;
D;267;1293933;23;20190701 01:14;P;;;;;;
D;267;1293933;23;20190701 01:14;V;;;;;;
D;267;1293933;23;20190701 01:14;V;;;;;;
B;267;1307777;24;20190701 01:14;;;2;WELLESLEY ST;SUMMER HILL;2130;356.66;M;20190424;20190624;2060000;R2;R;RESIDENCE;;EPQ;;0;AP343722;
C;267;1307777;24;20190701 01:14;4/9/700;
D;267;1307777;24;20190701 01:14;P;;;;;;
D;267;1307777;24;20190701 01:14;P;;;;;;
D;267;1307777;24;20190701 01:14;V;;;;;;
D;267;1307777;24;20190701 01:14;V;;;;;;
B;267;1297438;25;20190701 01:14;;7;23;ETONVILLE PDE;CROYDON;2132;;;20190508;20190619;692000;;R;RESIDENCE;7;;;0;AP339404;
C;267;1297438;25;20190701 01:14;7/SP20670;
D;267;1297438;25;20190701 01:14;P;;;;;;
D;267;1297438;25;20190701 01:14;P;;;;;;
D;267;1297438;25;20190701 01:14;V;;;;;;
B;267;1305656;26;20190701 01:14;;;31;SHEPHERD ST;ASHFIELD;2131;549.9;M;20190413;20190624;1810000;R2;R;RESIDENCE;;ESE;;0;AP343160;
C;267;1305656;26;20190701 01:14;11, 12/130446;
D;267;1305656;26;20190701 01:14;P;;;;;;
D;267;1305656;26;20190701 01:14;P;;;;;;
D;267;1305656;26;20190701 01:14;V;;;;;;
D;267;1305656;26;20190701 01:14;V;;;;;;
B;267;4126469;27;20190701 01:14;;105;250;LIVERPOOL RD;ASHFIELD;2131;;;20190514;20190625;2255000;;3;COMMERCIAL;105;;;0;AP345870;
C;267;4126469;27;20190701 01:14;105/SP97460;
D;267;4126469;27;20190701 01:14;P;;;;;;
D;267;4126469;27;20190701 01:14;P;;;;;;
D;267;4126469;27;20190701 01:14;V;;;;;;
B;267;4127239;28;20190701 01:14;;40;445;LIVERPOOL RD;ASHFIELD;2131;115;M;20190423;20190618;720000;;R;RESIDENCE;43;;;0;AP333426;
C;267;4127239;28;20190701 01:14;43/SP97694;
D;267;4127239;28;20190701 01:14;P;;;;;;
D;267;4127239;28;20190701 01:14;V;;;;;;
D;267;4127239;28;20190701 01:14;V;;;;;;
B;267;4127587;29;20190701 01:14;;43;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20170526;20180628;790000;;3;SHOP;43;;;0;AN493001;
C;267;4127587;29;20190701 01:14;43/SP93123;
D;267;4127587;29;20190701 01:14;P;;;;;;
D;267;4127587;29;20190701 01:14;P;;;;;;
D;267;4127587;29;20190701 01:14;V;;;;;;
D;267;4127587;29;20190701 01:14;V;;;;;;
B;267;4131604;30;20190701 01:14;;404;8;MURRELL ST;ASHFIELD;2131;;;20190430;20190604;800000;;R;RESIDENCE;25;;;0;AP343996;
C;267;4131604;30;20190701 01:14;25/SP97821;
D;267;4131604;30;20190701 01:14;P;;;;;;
D;267;4131604;30;20190701 01:14;V;;;;;;
B;267;4126762;31;20190701 01:14;BUILDING B;2;250;LIVERPOOL RD;ASHFIELD;2131;;;20190514;20190625;2255000;;3;COMMERCIAL;2;;;0;AP345870;
C;267;4126762;31;20190701 01:14;2/SP97461;
D;267;4126762;31;20190701 01:14;P;;;;;;
D;267;4126762;31;20190701 01:14;P;;;;;;
D;267;4126762;31;20190701 01:14;V;;;;;;
B;267;3165674;32;20190701 01:14;;;58 B;FLOOD ST;LEICHHARDT;2040;268;M;20190426;20190624;1380000;;R;RESIDENCE;2;;;0;AP341988;
C;267;3165674;32;20190701 01:14;2/SP74292;
D;267;3165674;32;20190701 01:14;P;;;;;;
D;267;3165674;32;20190701 01:14;V;;;;;;
D;267;3165674;32;20190701 01:14;V;;;;;;
B;267;3201653;33;20190701 01:14;;6;17;LORD ST;NEWTOWN;2042;;;20190506;20190614;530000;;V;VACANT LAND;6;;;0;AP334002;
C;267;3201653;33;20190701 01:14;6/SP75735;
D;267;3201653;33;20190701 01:14;P;;;;;;
D;267;3201653;33;20190701 01:14;P;;;;;;
D;267;3201653;33;20190701 01:14;V;;;;;;
D;267;3201653;33;20190701 01:14;V;;;;;;
B;267;3233851;34;20190701 01:14;;11;6;ROSEBERY PL;BALMAIN;2041;;;20190618;20190618;900000;;R;RESIDENCE;61;;;0;AP333060;
C;267;3233851;34;20190701 01:14;61/SP61963;
D;267;3233851;34;20190701 01:14;P;;;;;;
D;267;3233851;34;20190701 01:14;P;;;;;;
D;267;3233851;34;20190701 01:14;V;;;;;;
B;267;3231563;35;20190701 01:14;;2;43;GEORGE ST;MARRICKVILLE;2204;;;20190516;20190627;905000;;R;RESIDENCE;2;;;0;AP353071;
C;267;3231563;35;20190701 01:14;2/SP76474;
D;267;3231563;35;20190701 01:14;P;;;;;;
D;267;3231563;35;20190701 01:14;P;;;;;;
D;267;3231563;35;20190701 01:14;V;;;;;;
B;267;1928306;36;20190701 01:14;;;15;JUSTIN ST;LILYFIELD;2040;215;M;20190514;20190625;1415000;R1;R;RESIDENCE;;EAN;;0;AP345919;
C;267;1928306;36;20190701 01:14;1/508040;
D;267;1928306;36;20190701 01:14;P;;;;;;
D;267;1928306;36;20190701 01:14;V;;;;;;
B;267;1955218;37;20190701 01:14;;;22;JERSEY ST;MARRICKVILLE;2204;214.9;M;20190518;20190624;1260000;R2;R;RESIDENCE;;EGS;;0;AP343330;
C;267;1955218;37;20190701 01:14;2/504762;
D;267;1955218;37;20190701 01:14;P;;;;;;
D;267;1955218;37;20190701 01:14;P;;;;;;
D;267;1955218;37;20190701 01:14;V;;;;;;
D;267;1955218;37;20190701 01:14;V;;;;;;
B;267;1928457;38;20190701 01:14;;16;1;KING ST;BALMAIN;2041;;;20190612;20190626;726000;;R;RESIDENCE;16;;;0;AP351662;
C;267;1928457;38;20190701 01:14;16/SP8832;
D;267;1928457;38;20190701 01:14;P;;;;;;
D;267;1928457;38;20190701 01:14;V;;;;;;
B;267;1928457;39;20190701 01:14;;16;1;KING ST;BALMAIN;2041;;;20190612;20190626;726000;;R;RESIDENCE;33;;;0;AP351662;
C;267;1928457;39;20190701 01:14;33/SP8832;
D;267;1928457;39;20190701 01:14;P;;;;;;
D;267;1928457;39;20190701 01:14;V;;;;;;
B;267;1936383;40;20190701 01:14;;;48;SHORT ST;BIRCHGROVE;2041;114.99;M;20190412;20190627;1110000;R1;R;RESIDENCE;;ECB;;0;AP354288;
C;267;1936383;40;20190701 01:14;1/725449;
D;267;1936383;40;20190701 01:14;P;;;;;;
D;267;1936383;40;20190701 01:14;V;;;;;;
D;267;1936383;40;20190701 01:14;V;;;;;;
B;267;1925985;41;20190701 01:14;;;19;HENRY ST;LEICHHARDT;2040;405;M;20190514;20190625;1640000;R1;R;RESIDENCE;;EAS;;0;AP347474;
C;267;1925985;41;20190701 01:14;1/916642;
D;267;1925985;41;20190701 01:14;P;;;;;;
D;267;1925985;41;20190701 01:14;P;;;;;;
D;267;1925985;41;20190701 01:14;V;;;;;;
B;267;1939076;42;20190701 01:14;;86;8;WATER ST;BIRCHGROVE;2041;;;20190617;20190620;15000;;3;STORAGE UNIT;86;;;0;AP344426;
C;267;1939076;42;20190701 01:14;86/SP56231;
D;267;1939076;42;20190701 01:14;P;;;;;;
D;267;1939076;42;20190701 01:14;P;;;;;;
D;267;1939076;42;20190701 01:14;V;;;;;;
B;267;1952394;43;20190701 01:14;;;74;GOODSELL ST;ST PETERS;2044;158.1;M;20190524;20190524;300000;R2;R;RESIDENCE;;ESS;;0;AP336978;
C;267;1952394;43;20190701 01:14;13/216936;
D;267;1952394;43;20190701 01:14;P;;;;;;
D;267;1952394;43;20190701 01:14;P;;;;;;
D;267;1952394;43;20190701 01:14;V;;;;;;
D;267;1952394;43;20190701 01:14;V;;;;;;
B;267;1916010;44;20190701 01:14;;;19;BRADFORD ST;BALMAIN;2041;218.5;M;20190514;20190625;1425000;R1;R;RESIDENCE;;ECC;;0;AP346895;
C;267;1916010;44;20190701 01:14;1/583592;
D;267;1916010;44;20190701 01:14;P;;;;;;
D;267;1916010;44;20190701 01:14;P;;;;;;
D;267;1916010;44;20190701 01:14;V;;;;;;
B;267;1918650;45;20190701 01:14;;;78;CHURCH ST;BIRCHGROVE;2041;148;M;20190330;20190624;1890000;R1;R;RESIDENCE;;ECB;;0;AP342145;
C;267;1918650;45;20190701 01:14;4/576293;
D;267;1918650;45;20190701 01:14;P;;;;;;
D;267;1918650;45;20190701 01:14;P;;;;;;
D;267;1918650;45;20190701 01:14;V;;;;;;
B;267;1952530;46;20190701 01:14;;;28;GORMAN ST;MARRICKVILLE;2204;196;M;20190510;20190621;1030000;R2;R;RESIDENCE;;EGN;;0;AP338187;
C;267;1952530;46;20190701 01:14;B/442716;
D;267;1952530;46;20190701 01:14;P;;;;;;
D;267;1952530;46;20190701 01:14;V;;;;;;
B;267;1928976;47;20190701 01:14;;;161;LILYFIELD RD;LILYFIELD;2040;185.8;M;20190404;20190624;1350000;R1;R;RESIDENCE;;EAN;;0;AP343428;
C;267;1928976;47;20190701 01:14;4/8/1162;
D;267;1928976;47;20190701 01:14;P;;;;;;
D;267;1928976;47;20190701 01:14;P;;;;;;
D;267;1928976;47;20190701 01:14;V;;;;;;
D;267;1928976;47;20190701 01:14;V;;;;;;
B;267;1939805;48;20190701 01:14;;;38;WHARF RD;BIRCHGROVE;2041;335.1;M;20190521;20190624;3050000;R1;R;RESIDENCE;;ECB;;0;AP341922;
C;267;1939805;48;20190701 01:14;4/307071;
D;267;1939805;48;20190701 01:14;P;;;;;;
D;267;1939805;48;20190701 01:14;P;;;;;;
D;267;1939805;48;20190701 01:14;V;;;;;;
B;267;1944993;49;20190701 01:14;;;58;CAMDEN ST;NEWTOWN;2042;379.4;M;20190511;20190624;2210000;R2;R;RESIDENCE;;EGE;;0;AP344598;
C;267;1944993;49;20190701 01:14;19/1/128;
D;267;1944993;49;20190701 01:14;P;;;;;;
D;267;1944993;49;20190701 01:14;P;;;;;;
D;267;1944993;49;20190701 01:14;P;;;;;;
D;267;1944993;49;20190701 01:14;V;;;;;;
B;267;1953014;50;20190701 01:14;;7;45;HARRINGTON ST;MARRICKVILLE;2204;;;20190522;20190621;650000;;R;RESIDENCE;7;;;0;AP337900;
C;267;1953014;50;20190701 01:14;7/SP11119;
D;267;1953014;50;20190701 01:14;P;;;;;;
D;267;1953014;50;20190701 01:14;P;;;;;;
D;267;1953014;50;20190701 01:14;V;;;;;;
B;267;1947859;51;20190701 01:14;;4;19;DAVID ST;MARRICKVILLE;2204;;;20190611;20190621;680000;;R;RESIDENCE;4;;;0;AP340037;
C;267;1947859;51;20190701 01:14;4/SP1357;
D;267;1947859;51;20190701 01:14;P;;;;;;
D;267;1947859;51;20190701 01:14;V;;;;;;
D;267;1947859;51;20190701 01:14;V;;;;;;
B;267;1955397;52;20190701 01:14;;;12;JULIETT ST;ENMORE;2042;177;M;20190330;20190624;856000;R2;R;RESIDENCE;;EGE;;0;AP343384;
C;267;1955397;52;20190701 01:14;F/107378;
D;267;1955397;52;20190701 01:14;P;;;;;;
D;267;1955397;52;20190701 01:14;V;;;;;;
D;267;1955397;52;20190701 01:14;V;;;;;;
B;267;1924275;53;20190701 01:14;;;51;GIPPS ST;BIRCHGROVE;2041;103.5;M;20190530;20190624;1750000;R1;R;RESIDENCE;;ECB;;0;AP342142;
C;267;1924275;53;20190701 01:14;1/734229;
D;267;1924275;53;20190701 01:14;P;;;;;;
D;267;1924275;53;20190701 01:14;P;;;;;;
D;267;1924275;53;20190701 01:14;P;;;;;;
D;267;1924275;53;20190701 01:14;V;;;;;;
B;267;1924326;54;20190701 01:14;;;17;GLADSTONE ST;BALMAIN;2041;107.9;M;20190329;20190621;1440000;R1;R;RESIDENCE;;ECC;;0;AP338770;
C;267;1924326;54;20190701 01:14;11/583593;
D;267;1924326;54;20190701 01:14;P;;;;;;
D;267;1924326;54;20190701 01:14;P;;;;;;
D;267;1924326;54;20190701 01:14;V;;;;;;
D;267;1924326;54;20190701 01:14;V;;;;;;
B;267;1926963;55;20190701 01:14;;;56;HUBERT ST;LEICHHARDT;2040;185.93;M;20190516;20190626;1212500;R1;R;RESIDENCE;;EAS;;0;AP349067;
C;267;1926963;55;20190701 01:14;5/6/1162;
D;267;1926963;55;20190701 01:14;P;;;;;;
D;267;1926963;55;20190701 01:14;P;;;;;;
D;267;1926963;55;20190701 01:14;V;;;;;;
D;267;1926963;55;20190701 01:14;V;;;;;;
B;267;1929524;56;20190701 01:14;;;45;LOUISA RD;BIRCHGROVE;2041;238.4;M;20190510;20190621;3500000;R1;R;RESIDENCE;;ECB;;0;AP338328;
C;267;1929524;56;20190701 01:14;1/881664;
D;267;1929524;56;20190701 01:14;P;;;;;;
D;267;1929524;56;20190701 01:14;V;;;;;;
D;267;1929524;56;20190701 01:14;V;;;;;;
B;267;1934792;57;20190701 01:14;;;9;RESERVE ST;ANNANDALE;2038;134.8;M;20190508;20190625;1235000;R1;R;RESIDENCE;;EKK;;0;AP345771;
C;267;1934792;57;20190701 01:14;A/110227;
D;267;1934792;57;20190701 01:14;P;;;;;;
D;267;1934792;57;20190701 01:14;V;;;;;;
D;267;1934792;57;20190701 01:14;V;;;;;;
B;267;1934847;58;20190701 01:14;;;25;REUSS ST;LEICHHARDT;2040;132.8;M;20190329;20190621;1225000;R1;R;RESIDENCE;;EAS;;0;AP338398;
C;267;1934847;58;20190701 01:14;13/13/612;
D;267;1934847;58;20190701 01:14;P;;;;;;
D;267;1934847;58;20190701 01:14;P;;;;;;
D;267;1934847;58;20190701 01:14;V;;;;;;
B;267;1945602;59;20190701 01:14;;4;121;CAVENDISH ST;STANMORE;2048;;;20190510;20190626;780000;;R;RESIDENCE;4;;;0;AP351105;
C;267;1945602;59;20190701 01:14;4/SP6296;
D;267;1945602;59;20190701 01:14;P;;;;;;
D;267;1945602;59;20190701 01:14;P;;;;;;
D;267;1945602;59;20190701 01:14;V;;;;;;
B;267;1922237;60;20190701 01:14;;;36;EMILY ST;LEICHHARDT;2040;151.8;M;20190502;20190625;920000;R1;R;RESIDENCE;;EAS;;0;AP347537;
C;267;1922237;60;20190701 01:14;A/447640;
D;267;1922237;60;20190701 01:14;P;;;;;;
D;267;1922237;60;20190701 01:14;P;;;;;;
D;267;1922237;60;20190701 01:14;V;;;;;;
B;267;1929894;61;20190701 01:14;;;33;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20190525;20190624;1580000;R1;R;RESIDENCE;;EAS;;0;AP344910;
C;267;1929894;61;20190701 01:14;8/108425;
D;267;1929894;61;20190701 01:14;P;;;;;;
D;267;1929894;61;20190701 01:14;P;;;;;;
D;267;1929894;61;20190701 01:14;V;;;;;;
D;267;1929894;61;20190701 01:14;V;;;;;;
B;267;1937814;62;20190701 01:14;;;34;THORNLEY ST;LEICHHARDT;2040;158.1;M;20190516;20190627;1460000;R1;R;RESIDENCE;;EAS;;0;AP353310;
C;267;1937814;62;20190701 01:14;B/440912;
D;267;1937814;62;20190701 01:14;P;;;;;;
D;267;1937814;62;20190701 01:14;P;;;;;;
D;267;1937814;62;20190701 01:14;V;;;;;;
D;267;1937814;62;20190701 01:14;V;;;;;;
B;267;1945645;63;20190701 01:14;;;117;CAVENDISH ST;STANMORE;2048;847.3;M;20190511;20190625;2850000;R2;R;RESIDENCE;;ETL;;0;AP347039;
C;267;1945645;63;20190701 01:14;5/3993;
D;267;1945645;63;20190701 01:14;P;;;;;;
D;267;1945645;63;20190701 01:14;P;;;;;;
D;267;1945645;63;20190701 01:14;V;;;;;;
D;267;1945645;63;20190701 01:14;V;;;;;;
B;267;1951050;64;20190701 01:14;;;9;FORT ST;PETERSHAM;2049;278;M;20190427;20190627;1240000;R2;R;RESIDENCE;;EPE;;0;AP352406;
C;267;1951050;64;20190701 01:14;1/915553;
D;267;1951050;64;20190701 01:14;P;;;;;;
D;267;1951050;64;20190701 01:14;P;;;;;;
D;267;1951050;64;20190701 01:14;V;;;;;;
B;267;1948519;65;20190701 01:14;;;49;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20190516;20190627;1120000;R2;R;RESIDENCE;;EGN;;0;AP353845;
C;267;1948519;65;20190701 01:14;69/2/1483;
D;267;1948519;65;20190701 01:14;P;;;;;;
D;267;1948519;65;20190701 01:14;P;;;;;;
D;267;1948519;65;20190701 01:14;V;;;;;;
D;267;1948519;65;20190701 01:14;V;;;;;;
B;267;1953817;66;20190701 01:14;;3;1;HILL ST;MARRICKVILLE;2204;;;20190516;20190627;715000;;R;RESIDENCE;3;;;0;AP352207;
C;267;1953817;66;20190701 01:14;3/SP51432;
D;267;1953817;66;20190701 01:14;P;;;;;;
D;267;1953817;66;20190701 01:14;V;;;;;;
B;267;1946010;67;20190701 01:14;;;84;CHAPEL ST;MARRICKVILLE;2204;1272;M;20190625;20190625;3000000;B5;3;FACTORY;;CYY;;0;AP347947;
C;267;1946010;67;20190701 01:14;1/585128;
D;267;1946010;67;20190701 01:14;P;;;;;;
D;267;1946010;67;20190701 01:14;P;;;;;;
D;267;1946010;67;20190701 01:14;P;;;;;;
D;267;1946010;67;20190701 01:14;V;;;;;;
D;267;1946010;67;20190701 01:14;V;;;;;;
B;267;1948643;68;20190701 01:14;;;29;DIXSON AVE;DULWICH HILL;2203;447.2;M;20190418;20190624;1830000;R2;R;RESIDENCE;;ELH;;0;AP341937;
C;267;1948643;68;20190701 01:14;22/15123;
D;267;1948643;68;20190701 01:14;P;;;;;;
D;267;1948643;68;20190701 01:14;P;;;;;;
D;267;1948643;68;20190701 01:14;V;;;;;;
D;267;1948643;68;20190701 01:14;V;;;;;;
B;267;1959852;69;20190701 01:14;;15;20;MYRA RD;DULWICH HILL;2203;;;20190510;20190621;575000;;R;RESIDENCE;15;;;0;AP339711;
C;267;1959852;69;20190701 01:14;15/SP35342;
D;267;1959852;69;20190701 01:14;P;;;;;;
D;267;1959852;69;20190701 01:14;V;;;;;;
B;267;1959937;70;20190701 01:14;;;24;MYRTLE ST;STANMORE;2048;221.3;M;20190520;20190621;1440000;R2;R;RESIDENCE;;ETL;;0;AP339561;
C;267;1959937;70;20190701 01:14;17/S/4705;
D;267;1959937;70;20190701 01:14;P;;;;;;
D;267;1959937;70;20190701 01:14;P;;;;;;
D;267;1959937;70;20190701 01:14;V;;;;;;
D;267;1959937;70;20190701 01:14;V;;;;;;
B;267;1959950;71;20190701 01:14;;;3;MYRTLE ST;STANMORE;2048;214.989;M;20190511;20190624;1520000;R2;R;RESIDENCE;;ETL;;0;AP343044;
C;267;1959950;71;20190701 01:14;51/H/2871;
D;267;1959950;71;20190701 01:14;P;;;;;;
D;267;1959950;71;20190701 01:14;P;;;;;;
D;267;1959950;71;20190701 01:14;V;;;;;;
D;267;1959950;71;20190701 01:14;V;;;;;;
B;267;1960553;72;20190701 01:14;;1;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190511;20190624;584000;;R;RESIDENCE;1;;;0;AP343188;
C;267;1960553;72;20190701 01:14;1/SP55648;
D;267;1960553;72;20190701 01:14;P;;;;;;
D;267;1960553;72;20190701 01:14;P;;;;;;
D;267;1960553;72;20190701 01:14;V;;;;;;
D;267;1960553;72;20190701 01:14;V;;;;;;
B;267;1968697;73;20190701 01:14;;;5;TUPPER ST;ENMORE;2042;398.4;M;20190606;20190626;1397000;R2;R;RESIDENCE;;EGE;;0;AP350506;
C;267;1968697;73;20190701 01:14;1/114608;
D;267;1968697;73;20190701 01:14;P;;;;;;
D;267;1968697;73;20190701 01:14;P;;;;;;
D;267;1968697;73;20190701 01:14;V;;;;;;
B;267;1971518;74;20190701 01:14;;10;11;WILLIAMS PDE;DULWICH HILL;2203;;;20190619;20190621;840000;;R;RESIDENCE;10;;;0;AP339137;
