A;RTSALEDATA;666;20190701 01:17;VALNET;
C;666;4214670;7;20190701 01:17;223/1251551;
D;666;4214670;7;20190701 01:17;P;;;;;;
D;666;4214670;7;20190701 01:17;V;;;;;;
B;666;4214679;8;20190701 01:17;;;5;TUSCANY BVD;NORTH TAMWORTH;2340;704.9;M;20190614;20190627;145000;;V;VACANT LAND;;;;0;AP352873;
C;666;4214679;8;20190701 01:17;232/1251551;
D;666;4214679;8;20190701 01:17;P;;;;;;
D;666;4214679;8;20190701 01:17;V;;;;;;
B;666;4220818;9;20190701 01:17;;;;NUNDLE RD;PIALLAMORE;2340;57.97;H;20190307;20190621;1204750;;R;RESIDENCE;;;;0;AP340895;
C;666;4220818;9;20190701 01:17;763/1142212;
D;666;4220818;9;20190701 01:17;P;;;;;;
D;666;4220818;9;20190701 01:17;P;;;;;;
D;666;4220818;9;20190701 01:17;V;;;;;;
D;666;4220818;9;20190701 01:17;V;;;;;;
B;666;4201046;10;20190701 01:17;;;7;ROY ST;MOORE CREEK;2340;2013;M;20190605;20190626;176000;R2;R;RESIDENCE;;AFE;;0;AP348986;
C;666;4201046;10;20190701 01:17;108/1249572;
D;666;4201046;10;20190701 01:17;P;;;;;;
D;666;4201046;10;20190701 01:17;P;;;;;;
D;666;4201046;10;20190701 01:17;V;;;;;;
B;666;4201040;11;20190701 01:17;;;1;ROY ST;MOORE CREEK;2340;2012;M;20190531;20190621;171000;R2;V;VACANT LAND;;AFE;;0;AP337695;
C;666;4201040;11;20190701 01:17;102/1249572;
D;666;4201040;11;20190701 01:17;P;;;;;;
D;666;4201040;11;20190701 01:17;P;;;;;;
D;666;4201040;11;20190701 01:17;V;;;;;;
B;666;4201041;12;20190701 01:17;;;3;ROY ST;MOORE CREEK;2340;2100;M;20190605;20190626;177000;R2;R;RESIDENCE;;AFE;;0;AP349032;
C;666;4201041;12;20190701 01:17;103/1249572;
D;666;4201041;12;20190701 01:17;P;;;;;;
D;666;4201041;12;20190701 01:17;P;;;;;;
D;666;4201041;12;20190701 01:17;V;;;;;;
B;666;4099925;13;20190701 01:17;;;3;CONWAY CL;NORTH TAMWORTH;2340;689;M;20190626;20190627;80000;R1;V;VACANT LAND;;AAW;;0;AP354961;
C;666;4099925;13;20190701 01:17;64/1239283;
D;666;4099925;13;20190701 01:17;P;;;;;;
D;666;4099925;13;20190701 01:17;P;;;;;;
D;666;4099925;13;20190701 01:17;V;;;;;;
D;666;4099925;13;20190701 01:17;V;;;;;;
D;666;4099925;13;20190701 01:17;V;;;;;;
B;666;4106015;14;20190701 01:17;;;15;PORTER ST;EAST TAMWORTH;2340;612;M;20190327;20190627;138000;R1;R;RESIDENCE;;AAN;;0;AP355451;
C;666;4106015;14;20190701 01:17;2/1235622;
D;666;4106015;14;20190701 01:17;P;;;;;;
D;666;4106015;14;20190701 01:17;P;;;;;;
D;666;4106015;14;20190701 01:17;V;;;;;;
B;666;1841446;15;20190701 01:17;;;65;CHERRY ST;BARRABA;2347;1897;M;20190523;20190624;135000;RU5;R;RESIDENCE;;AZJ;;0;AP344142;
C;666;1841446;15;20190701 01:17;1/743248;
D;666;1841446;15;20190701 01:17;P;;;;;;
D;666;1841446;15;20190701 01:17;V;;;;;;
B;666;1841847;16;20190701 01:17;;;40;QUEEN ST;BARRABA;2347;2023;M;20190531;20190621;140000;RU5;R;RESIDENCE;;AZJ;;0;AP339394;
C;666;1841847;16;20190701 01:17;1/18/758059;
D;666;1841847;16;20190701 01:17;P;;;;;;
D;666;1841847;16;20190701 01:17;V;;;;;;
D;666;1841847;16;20190701 01:17;V;;;;;;
B;666;1873874;17;20190701 01:17;ELWIN;;2722;DURI-DUNGOWAN RD;DUNGOWAN;2340;92.066;H;20190424;20190621;1200000;RU1;3;FARM;;RRC;;0;AP338143;
C;666;1873874;17;20190701 01:17;70/755329;
D;666;1873874;17;20190701 01:17;P;;;;;;
D;666;1873874;17;20190701 01:17;P;;;;;;
D;666;1873874;17;20190701 01:17;P;;;;;;
D;666;1873874;17;20190701 01:17;V;;;;;;
B;666;1877112;18;20190701 01:17;POSSUM GUMS;;45;TREGARTHEN RD;MOORE CREEK;2340;1.878;H;20190521;20190626;430000;R5;R;RESIDENCE;;AFT;;0;AP349856;
C;666;1877112;18;20190701 01:17;107/262359;
D;666;1877112;18;20190701 01:17;P;;;;;;
D;666;1877112;18;20190701 01:17;P;;;;;;
D;666;1877112;18;20190701 01:17;V;;;;;;
D;666;1877112;18;20190701 01:17;V;;;;;;
B;666;1872330;19;20190701 01:17;KIRRA KI;;209;TOP SOMERTON RD;ATTUNGA;2345;5;H;20190523;20190627;700000;RU1;R;RESIDENCE;;RHA;;0;AP352227;
C;666;1872330;19;20190701 01:17;12/966392;
D;666;1872330;19;20190701 01:17;P;;;;;;
D;666;1872330;19;20190701 01:17;P;;;;;;
D;666;1872330;19;20190701 01:17;V;;;;;;
D;666;1872330;19;20190701 01:17;V;;;;;;
B;666;1875105;20;20190701 01:17;;;;GILL ST;MOONBI;2353;2032;M;20190614;20190627;83000;RU5;V;VACANT LAND;;AZM;;0;AP354553;
C;666;1875105;20;20190701 01:17;16/816793;
D;666;1875105;20;20190701 01:17;P;;;;;;
D;666;1875105;20;20190701 01:17;P;;;;;;
D;666;1875105;20;20190701 01:17;V;;;;;;
D;666;1875105;20;20190701 01:17;V;;;;;;
B;666;1861991;21;20190701 01:17;WOODLYN;;;GLENBROOK RD;RUSHES CREEK;2346;294.9;H;20190129;20190312;1425000;RU1;3;FARM;;RDF;;0;AP333404;
C;666;1861991;21;20190701 01:17;1/256118 13, 21, 22, 50, 51, 72, 73, 172/752169;
D;666;1861991;21;20190701 01:17;P;;;;;;
D;666;1861991;21;20190701 01:17;P;;;;;;
D;666;1861991;21;20190701 01:17;V;;;;;;
D;666;1861991;21;20190701 01:17;V;;;;;;
B;666;3721341;22;20190701 01:17;;;6;WHIPBIRD ST;CALALA;2340;1.084;H;20190607;20190621;700000;R5;R;RESIDENCE;;ARK;;0;AP338145;
C;666;3721341;22;20190701 01:17;139/1146241;
D;666;3721341;22;20190701 01:17;P;;;;;;
D;666;3721341;22;20190701 01:17;P;;;;;;
D;666;3721341;22;20190701 01:17;V;;;;;;
D;666;3721341;22;20190701 01:17;V;;;;;;
B;666;3703964;23;20190701 01:17;;;;HERRING ST;NUNDLE;2340;4000;M;20190527;20190621;200000;R5;R;RESIDENCE;;AZL;;0;AP339499;
C;666;3703964;23;20190701 01:17;3/1171989;
D;666;3703964;23;20190701 01:17;P;;;;;;
D;666;3703964;23;20190701 01:17;P;;;;;;
D;666;3703964;23;20190701 01:17;V;;;;;;
D;666;3703964;23;20190701 01:17;V;;;;;;
B;666;2762892;24;20190701 01:17;;;4;JOAN ST;SOUTH TAMWORTH;2340;809.4;M;20190523;20190624;255000;R1;R;RESIDENCE;;AAH;;0;AP344895;
C;666;2762892;24;20190701 01:17;11/A/22743;
D;666;2762892;24;20190701 01:17;P;;;;;;
D;666;2762892;24;20190701 01:17;V;;;;;;
B;666;2760393;25;20190701 01:17;;;23;FLINDERS ST;WESTDALE;2340;640.6;M;20190606;20190626;223000;R1;R;RESIDENCE;;AOV;;0;AP349400;
C;666;2760393;25;20190701 01:17;6/702446;
D;666;2760393;25;20190701 01:17;P;;;;;;
D;666;2760393;25;20190701 01:17;V;;;;;;
B;666;2760766;26;20190701 01:17;;;36;GIPPS ST;WEST TAMWORTH;2340;607;M;20190614;20190627;311000;R1;R;RESIDENCE;;AWT;;0;AP352342;
C;666;2760766;26;20190701 01:17;31/537933;
D;666;2760766;26;20190701 01:17;P;;;;;;
D;666;2760766;26;20190701 01:17;V;;;;;;
D;666;2760766;26;20190701 01:17;V;;;;;;
B;666;2760836;27;20190701 01:17;;;11;GLEN ALPHA CL;HILLVUE;2340;810.7;M;20190329;20190625;499000;R1;R;RESIDENCE;;AAH;;0;AP345822;
C;666;2760836;27;20190701 01:17;172/814827;
D;666;2760836;27;20190701 01:17;P;;;;;;
D;666;2760836;27;20190701 01:17;V;;;;;;
D;666;2760836;27;20190701 01:17;V;;;;;;
B;666;2755618;28;20190701 01:17;;;447;ARMIDALE RD;EAST TAMWORTH;2340;3.14;H;20190514;20190625;380000;R1;V;VACANT LAND;;AEN;;0;AP346111;
C;666;2755618;28;20190701 01:17;2/595794;
D;666;2755618;28;20190701 01:17;P;;;;;;
D;666;2755618;28;20190701 01:17;V;;;;;;
B;666;2758226;29;20190701 01:17;;2;5;COWPER CL;NORTH TAMWORTH;2340;280;M;20190529;20190626;310000;;R;RESIDENCE;2;;;0;AP349241;
C;666;2758226;29;20190701 01:17;2/SP34965;
D;666;2758226;29;20190701 01:17;P;;;;;;
D;666;2758226;29;20190701 01:17;V;;;;;;
B;666;2763772;30;20190701 01:17;;;15;KURRAJONG ST;HILLVUE;2340;836.1;M;20190527;20190624;385000;R1;R;RESIDENCE;;AAH;;0;AP342969;
C;666;2763772;30;20190701 01:17;99/620764;
D;666;2763772;30;20190701 01:17;P;;;;;;
D;666;2763772;30;20190701 01:17;P;;;;;;
D;666;2763772;30;20190701 01:17;V;;;;;;
B;666;2758959;31;20190701 01:17;;;6;DENISON ST;TAMINDA;2340;1509;M;20190509;20190626;450000;IN1;3;COMMERCIAL;;CCA;;0;AP348688;
C;666;2758959;31;20190701 01:17;19/625544;
D;666;2758959;31;20190701 01:17;P;;;;;;
D;666;2758959;31;20190701 01:17;V;;;;;;
B;666;2756486;32;20190701 01:17;;;83;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20190520;20190621;325000;R1;R;RESIDENCE;;AET;;0;AP338299;
C;666;2756486;32;20190701 01:17;9/231663;
D;666;2756486;32;20190701 01:17;P;;;;;;
D;666;2756486;32;20190701 01:17;P;;;;;;
D;666;2756486;32;20190701 01:17;V;;;;;;
B;666;2762257;33;20190701 01:17;;;33;HILLVUE RD;SOUTH TAMWORTH;2340;2055;M;20190509;20190626;300000;R1;R;RESIDENCE;;AAH;;0;AP351025;
C;666;2762257;33;20190701 01:17;56/E/20599;
D;666;2762257;33;20190701 01:17;P;;;;;;
D;666;2762257;33;20190701 01:17;V;;;;;;
D;666;2762257;33;20190701 01:17;V;;;;;;
B;666;2764957;34;20190701 01:17;;;50;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20190523;20190627;335000;R1;R;RESIDENCE;;AWT;;0;AP353740;
C;666;2764957;34;20190701 01:17;5/GB/37719;
D;666;2764957;34;20190701 01:17;P;;;;;;
D;666;2764957;34;20190701 01:17;V;;;;;;
D;666;2764957;34;20190701 01:17;V;;;;;;
B;666;2767588;35;20190701 01:17;;;54;RAGLAN ST;EAST TAMWORTH;2340;613.3;M;20190503;20190503;230000;R1;R;RESIDENCE;;AET;;0;AP342365;
C;666;2767588;35;20190701 01:17;2/15121;
D;666;2767588;35;20190701 01:17;P;;;;;;
D;666;2767588;35;20190701 01:17;P;;;;;;
D;666;2767588;35;20190701 01:17;V;;;;;;
B;666;3256261;36;20190701 01:17;;1;18;ANNE ST;SOUTH TAMWORTH;2340;125;M;20190603;20190621;195000;;R;RESIDENCE;1;;;0;AP338033;
C;666;3256261;36;20190701 01:17;1/SP77254;
D;666;3256261;36;20190701 01:17;P;;;;;;
D;666;3256261;36;20190701 01:17;P;;;;;;
D;666;3256261;36;20190701 01:17;V;;;;;;
D;666;3256261;36;20190701 01:17;V;;;;;;
B;666;3328507;37;20190701 01:17;;;21;WAGONIA DR;KOOTINGAL;2352;759.9;M;20190513;20190624;396000;R1;R;RESIDENCE;;AZK;;0;AP344189;
C;666;3328507;37;20190701 01:17;23/1113287;
D;666;3328507;37;20190701 01:17;P;;;;;;
D;666;3328507;37;20190701 01:17;P;;;;;;
D;666;3328507;37;20190701 01:17;V;;;;;;
D;666;3328507;37;20190701 01:17;V;;;;;;
B;666;3857479;38;20190701 01:17;;;66;CAMPBELL RD;CALALA;2340;3777;M;20190503;20190626;780000;R1;R;RESIDENCE;;AAP;;0;AP350975;
C;666;3857479;38;20190701 01:17;222/1207656;
D;666;3857479;38;20190701 01:17;P;;;;;;
D;666;3857479;38;20190701 01:17;P;;;;;;
D;666;3857479;38;20190701 01:17;V;;;;;;
D;666;3857479;38;20190701 01:17;V;;;;;;
B;666;3804051;39;20190701 01:17;;;4;RODEO DR;HILLVUE;2340;4000;M;20190501;20190626;279000;R5;V;VACANT LAND;;ARK;;0;AP349300;
C;666;3804051;39;20190701 01:17;2/1201566;
D;666;3804051;39;20190701 01:17;P;;;;;;
D;666;3804051;39;20190701 01:17;V;;;;;;
B;666;3896875;40;20190701 01:17;;;28;FARINGDON ST;NORTH TAMWORTH;2340;711.6;M;20190531;20190621;136000;R1;V;VACANT LAND;;AAW;;0;AP337905;
C;666;3896875;40;20190701 01:17;77/1212930;
D;666;3896875;40;20190701 01:17;P;;;;;;
D;666;3896875;40;20190701 01:17;P;;;;;;
D;666;3896875;40;20190701 01:17;V;;;;;;
Z;203;40;41;120;
