A;RTSALEDATA;148;20190701 01:06;VALNET;
B;148;1647333;10;20190701 01:06;;1;21;PROSPECT ST;EAST BALLINA;2478;398;M;20190524;20190621;550000;;R;RESIDENCE;1;;;0;AP338552;
C;148;1647333;10;20190701 01:06;1/SP52866;
D;148;1647333;10;20190701 01:06;P;;;;;;
D;148;1647333;10;20190701 01:06;V;;;;;;
B;148;1650039;11;20190701 01:06;;;16;AMBER DR;LENNOX HEAD;2478;1067;M;20190510;20190621;1150000;R2;R;RESIDENCE;;LDC;;0;AP341140;
C;148;1650039;11;20190701 01:06;38/793489;
D;148;1650039;11;20190701 01:06;P;;;;;;
D;148;1650039;11;20190701 01:06;P;;;;;;
D;148;1650039;11;20190701 01:06;V;;;;;;
D;148;1650039;11;20190701 01:06;V;;;;;;
B;148;1655692;12;20190701 01:06;;22;14;ALSTON AVE;ALSTONVILLE;2477;150;M;20190517;20190621;295000;;R;RESIDENCE;22;;;0;AP339265;
C;148;1655692;12;20190701 01:06;22/SP17021;
D;148;1655692;12;20190701 01:06;P;;;;;;
D;148;1655692;12;20190701 01:06;V;;;;;;
D;148;1655692;12;20190701 01:06;V;;;;;;
D;148;1655692;12;20190701 01:06;V;;;;;;
B;148;1658437;13;20190701 01:06;;;26;OWENS CRES;ALSTONVILLE;2477;887.9;M;20180703;20180822;212500;IN1;3;SHEDS;;FDD;;50;AP351821;
C;148;1658437;13;20190701 01:06;37/261347;
D;148;1658437;13;20190701 01:06;P;;;;;;
D;148;1658437;13;20190701 01:06;P;;;;;;
D;148;1658437;13;20190701 01:06;V;;;;;;
D;148;1658437;13;20190701 01:06;V;;;;;;
D;148;1658437;13;20190701 01:06;V;;;;;;
D;148;1658437;13;20190701 01:06;V;;;;;;
B;148;1658437;14;20190701 01:06;;;26;OWENS CRES;ALSTONVILLE;2477;887.9;M;20180703;20180822;212500;IN1;3;SHEDS;;FDD;;50;AP351822;
C;148;1658437;14;20190701 01:06;37/261347;
D;148;1658437;14;20190701 01:06;P;;;;;;
D;148;1658437;14;20190701 01:06;V;;;;;;
D;148;1658437;14;20190701 01:06;V;;;;;;
D;148;1658437;14;20190701 01:06;V;;;;;;
D;148;1658437;14;20190701 01:06;V;;;;;;
B;148;1642313;15;20190701 01:06;;;41;ANDERSON ST;EAST BALLINA;2478;841;M;20190523;20190624;625000;R2;R;RESIDENCE;;AAP;;0;AP342199;
C;148;1642313;15;20190701 01:06;105/243932;
D;148;1642313;15;20190701 01:06;P;;;;;;
D;148;1642313;15;20190701 01:06;P;;;;;;
D;148;1642313;15;20190701 01:06;V;;;;;;
B;148;1645012;16;20190701 01:06;;;17;GRANT ST;BALLINA;2478;510.4;M;20190624;20190624;370000;B3;3;OFFICE;;CDD;;25;AP344947;
C;148;1645012;16;20190701 01:06;A/315348;
D;148;1645012;16;20190701 01:06;P;;;;;;
D;148;1645012;16;20190701 01:06;P;;;;;;
D;148;1645012;16;20190701 01:06;V;;;;;;
D;148;1645012;16;20190701 01:06;V;;;;;;
B;148;4142299;17;20190701 01:06;;;14 B;CHILCOTT CCT;CUMBALUM;2478;446.2;M;20190527;20190625;555000;;R;RESIDENCE;1;;;0;AP345305;
C;148;4142299;17;20190701 01:06;1/SP98043;
D;148;4142299;17;20190701 01:06;P;;;;;;
D;148;4142299;17;20190701 01:06;P;;;;;;
D;148;4142299;17;20190701 01:06;V;;;;;;
D;148;4142299;17;20190701 01:06;V;;;;;;
B;148;4208155;18;20190701 01:06;;;4;SUNRAY CRES;LENNOX HEAD;2478;970.1;M;20190606;20190624;520000;R3;V;VACANT LAND;;LDN;;0;AP343224;
C;148;4208155;18;20190701 01:06;2/1252778;
D;148;4208155;18;20190701 01:06;P;;;;;;
D;148;4208155;18;20190701 01:06;P;;;;;;
D;148;4208155;18;20190701 01:06;V;;;;;;
B;148;4208158;19;20190701 01:06;;;10;SUNRAY CRES;LENNOX HEAD;2478;1131;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208158;19;20190701 01:06;5/1252778;
D;148;4208158;19;20190701 01:06;P;;;;;;
D;148;4208158;19;20190701 01:06;V;;;;;;
B;148;4208159;20;20190701 01:06;;;12;SUNRAY CRES;LENNOX HEAD;2478;1362;M;20190308;20190627;600000;R3;V;VACANT LAND;;LDN;;0;AP355752;
C;148;4208159;20;20190701 01:06;6/1252778;
D;148;4208159;20;20190701 01:06;P;;;;;;
D;148;4208159;20;20190701 01:06;P;;;;;;
D;148;4208159;20;20190701 01:06;V;;;;;;
B;148;4208170;21;20190701 01:06;;;34;SUNRAY CRES;LENNOX HEAD;2478;801;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208170;21;20190701 01:06;17/1252778;
D;148;4208170;21;20190701 01:06;P;;;;;;
D;148;4208170;21;20190701 01:06;V;;;;;;
B;148;4208171;22;20190701 01:06;;;36;SUNRAY CRES;LENNOX HEAD;2478;783;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208171;22;20190701 01:06;18/1252778;
D;148;4208171;22;20190701 01:06;P;;;;;;
D;148;4208171;22;20190701 01:06;V;;;;;;
B;148;4208172;23;20190701 01:06;;;38;SUNRAY CRES;LENNOX HEAD;2478;1458;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208172;23;20190701 01:06;19/1252778;
D;148;4208172;23;20190701 01:06;P;;;;;;
D;148;4208172;23;20190701 01:06;V;;;;;;
B;148;4208173;24;20190701 01:06;;;40;SUNRAY CRES;LENNOX HEAD;2478;799.6;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208173;24;20190701 01:06;20/1252778;
D;148;4208173;24;20190701 01:06;P;;;;;;
D;148;4208173;24;20190701 01:06;V;;;;;;
B;148;4208177;25;20190701 01:06;;;64;STONEYHURST DR;LENNOX HEAD;2478;721.8;M;20181127;20190624;475000;R3;V;VACANT LAND;;LDN;;0;AP343945;
C;148;4208177;25;20190701 01:06;24/1252778;
D;148;4208177;25;20190701 01:06;P;;;;;;
D;148;4208177;25;20190701 01:06;P;;;;;;
D;148;4208177;25;20190701 01:06;V;;;;;;
B;148;4208181;26;20190701 01:06;;;56;STONEYHURST DR;LENNOX HEAD;2478;600;M;20181027;20190624;535000;R3;V;VACANT LAND;;LDN;;0;AP342656;
C;148;4208181;26;20190701 01:06;28/1252778;
D;148;4208181;26;20190701 01:06;P;;;;;;
D;148;4208181;26;20190701 01:06;P;;;;;;
D;148;4208181;26;20190701 01:06;V;;;;;;
B;148;4208184;27;20190701 01:06;;;50;STONEYHURST DR;LENNOX HEAD;2478;600;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208184;27;20190701 01:06;31/1252778;
D;148;4208184;27;20190701 01:06;P;;;;;;
D;148;4208184;27;20190701 01:06;V;;;;;;
B;148;4208185;28;20190701 01:06;;;48;STONEYHURST DR;LENNOX HEAD;2478;600;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208185;28;20190701 01:06;32/1252778;
D;148;4208185;28;20190701 01:06;P;;;;;;
D;148;4208185;28;20190701 01:06;V;;;;;;
B;148;4208187;29;20190701 01:06;;;5;SUNRAY CRES;LENNOX HEAD;2478;609.3;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208187;29;20190701 01:06;34/1252778;
D;148;4208187;29;20190701 01:06;P;;;;;;
D;148;4208187;29;20190701 01:06;V;;;;;;
B;148;4208188;30;20190701 01:06;;;7;SUNRAY CRES;LENNOX HEAD;2478;600;M;20190607;20190621;520000;R3;V;VACANT LAND;;LDN;;0;AP338814;
C;148;4208188;30;20190701 01:06;35/1252778;
D;148;4208188;30;20190701 01:06;P;;;;;;
D;148;4208188;30;20190701 01:06;P;;;;;;
D;148;4208188;30;20190701 01:06;V;;;;;;
B;148;4208189;31;20190701 01:06;;;9;SUNRAY CRES;LENNOX HEAD;2478;600;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208189;31;20190701 01:06;36/1252778;
D;148;4208189;31;20190701 01:06;P;;;;;;
D;148;4208189;31;20190701 01:06;V;;;;;;
B;148;4208190;32;20190701 01:06;;;11;SUNRAY CRES;LENNOX HEAD;2478;640.8;M;20190606;20190626;485000;R3;V;VACANT LAND;;LDN;;0;AP349318;
C;148;4208190;32;20190701 01:06;37/1252778;
D;148;4208190;32;20190701 01:06;P;;;;;;
D;148;4208190;32;20190701 01:06;P;;;;;;
D;148;4208190;32;20190701 01:06;V;;;;;;
B;148;4208195;33;20190701 01:06;;;23;SUNRAY CRES;LENNOX HEAD;2478;700;M;20190625;20190626;3018000;R3;V;VACANT LAND;;LDN;;0;AP351135;
C;148;4208195;33;20190701 01:06;42/1252778;
D;148;4208195;33;20190701 01:06;P;;;;;;
D;148;4208195;33;20190701 01:06;V;;;;;;
B;148;4208224;34;20190701 01:06;;;8;SANDBREAK CRES;LENNOX HEAD;2478;660;M;20190607;20190621;363000;R3;V;VACANT LAND;;LDN;;0;AP338206;
C;148;4208224;34;20190701 01:06;71/1252778;
D;148;4208224;34;20190701 01:06;P;;;;;;
D;148;4208224;34;20190701 01:06;P;;;;;;
D;148;4208224;34;20190701 01:06;V;;;;;;
D;148;4208224;34;20190701 01:06;V;;;;;;
B;148;4208256;35;20190701 01:06;;;43;SNAPPER DR;LENNOX HEAD;2478;597.1;M;20170629;20190625;320000;R3;V;VACANT LAND;;LDN;;0;AP347083;
C;148;4208256;35;20190701 01:06;103/1252778;
D;148;4208256;35;20190701 01:06;P;;;;;;
D;148;4208256;35;20190701 01:06;P;;;;;;
D;148;4208256;35;20190701 01:06;V;;;;;;
B;148;3548794;36;20190701 01:06;;;39;MINLEY CRES;EAST BALLINA;2478;620.7;M;20190403;20190627;960000;R2;R;RESIDENCE;;AAQ;;0;AP353217;
C;148;3548794;36;20190701 01:06;25/1158107;
D;148;3548794;36;20190701 01:06;P;;;;;;
D;148;3548794;36;20190701 01:06;V;;;;;;
D;148;3548794;36;20190701 01:06;V;;;;;;
B;148;3118403;37;20190701 01:06;;1;20;NORTON ST;BALLINA;2478;328;M;20190511;20190624;555000;;R;RESIDENCE;1;;;0;AP344240;
C;148;3118403;37;20190701 01:06;1/SP73453;
D;148;3118403;37;20190701 01:06;P;;;;;;
D;148;3118403;37;20190701 01:06;P;;;;;;
D;148;3118403;37;20190701 01:06;V;;;;;;
B;148;3813241;38;20190701 01:06;;;4;WALSH PL;CUMBALUM;2478;606.5;M;20190529;20190626;600051;R2;R;RESIDENCE;;AAF;;0;AP349956;
C;148;3813241;38;20190701 01:06;347/1189176;
D;148;3813241;38;20190701 01:06;P;;;;;;
D;148;3813241;38;20190701 01:06;P;;;;;;
D;148;3813241;38;20190701 01:06;V;;;;;;
Z;189;38;38;111;
