A;RTSALEDATA;103;20190701 01:05;VALNET;
C;103;1169731;10;20190701 01:05;2/SP34163;
D;103;1169731;10;20190701 01:05;P;;;;;;
D;103;1169731;10;20190701 01:05;V;;;;;;
B;103;1161616;11;20190701 01:05;;;18;KEIRA ST;PORT KEMBLA;2505;701.9;M;20190516;20190627;535000;R2;R;RESIDENCE;;ABH;;0;AP352642;
C;103;1161616;11;20190701 01:05;156/11149;
D;103;1161616;11;20190701 01:05;P;;;;;;
D;103;1161616;11;20190701 01:05;V;;;;;;
D;103;1161616;11;20190701 01:05;V;;;;;;
B;103;1164446;12;20190701 01:05;;;59;LAKE PDE;EAST CORRIMAL;2518;518.5;M;20190517;20190624;790000;R2;R;RESIDENCE;;AAN;;0;AP344446;
C;103;1164446;12;20190701 01:05;F/378410;
D;103;1164446;12;20190701 01:05;P;;;;;;
D;103;1164446;12;20190701 01:05;P;;;;;;
D;103;1164446;12;20190701 01:05;V;;;;;;
B;103;1167257;13;20190701 01:05;;3;3;LOFTUS ST;WOLLONGONG;2500;;;20190513;20190621;385000;;R;RESIDENCE;3;;;0;AP340318;
C;103;1167257;13;20190701 01:05;3/SP30463;
D;103;1167257;13;20190701 01:05;P;;;;;;
D;103;1167257;13;20190701 01:05;P;;;;;;
D;103;1167257;13;20190701 01:05;V;;;;;;
B;103;1154148;14;20190701 01:05;;;2;HALE ST;WOONONA;2517;645;M;20190516;20190627;777000;R2;R;RESIDENCE;;AAJ;;0;AP355603;
C;103;1154148;14;20190701 01:05;3/204933;
D;103;1154148;14;20190701 01:05;P;;;;;;
D;103;1154148;14;20190701 01:05;P;;;;;;
D;103;1154148;14;20190701 01:05;V;;;;;;
D;103;1154148;14;20190701 01:05;V;;;;;;
B;103;1188683;15;20190701 01:05;;3;18;SMITH ST;WOLLONGONG;2500;;;20190531;20190621;565000;;R;RESIDENCE;3;;;0;AP338646;
C;103;1188683;15;20190701 01:05;3/SP17844;
D;103;1188683;15;20190701 01:05;P;;;;;;
D;103;1188683;15;20190701 01:05;V;;;;;;
B;103;1180955;16;20190701 01:05;;3;398;PRINCES HWY;WOONONA;2517;;;20190328;20190627;570000;;3;OFFICE;3;;;0;AP355367;
C;103;1180955;16;20190701 01:05;3/SP22480;
D;103;1180955;16;20190701 01:05;P;;;;;;
D;103;1180955;16;20190701 01:05;V;;;;;;
B;103;1183563;17;20190701 01:05;;;10;REGAL PL;BROWNSVILLE;2530;564.6;M;20190515;20190626;570000;R2;R;RESIDENCE;;ABA;;0;AP351303;
C;103;1183563;17;20190701 01:05;6/262481;
D;103;1183563;17;20190701 01:05;P;;;;;;
D;103;1183563;17;20190701 01:05;P;;;;;;
D;103;1183563;17;20190701 01:05;V;;;;;;
B;103;1186161;18;20190701 01:05;;;28;RUSSELL ST;WOONONA;2517;537.5;M;20190521;20190626;750000;R2;R;RESIDENCE;;AAJ;;0;AP351100;
C;103;1186161;18;20190701 01:05;36/236706;
D;103;1186161;18;20190701 01:05;P;;;;;;
D;103;1186161;18;20190701 01:05;P;;;;;;
D;103;1186161;18;20190701 01:05;P;;;;;;
D;103;1186161;18;20190701 01:05;P;;;;;;
D;103;1186161;18;20190701 01:05;V;;;;;;
B;103;1183769;19;20190701 01:05;;;49;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20190606;20190606;640000;R2;R;RESIDENCE;;ABH;;0;AP352189;
C;103;1183769;19;20190701 01:05;25/4/978082;
D;103;1183769;19;20190701 01:05;P;;;;;;
D;103;1183769;19;20190701 01:05;V;;;;;;
B;103;1178714;20;20190701 01:05;;;40;PATERSON RD;COALCLIFF;2508;556.4;M;20190531;20190626;1642500;R2;R;RESIDENCE;;AAF;;0;AP350922;
C;103;1178714;20;20190701 01:05;7/223243;
D;103;1178714;20;20190701 01:05;P;;;;;;
D;103;1178714;20;20190701 01:05;P;;;;;;
D;103;1178714;20;20190701 01:05;P;;;;;;
D;103;1178714;20;20190701 01:05;P;;;;;;
D;103;1178714;20;20190701 01:05;V;;;;;;
B;103;1176450;21;20190701 01:05;;;59;ORGANS RD;BULLI;2516;651.2;M;20190524;20190624;920000;R2;R;RESIDENCE;;AAJ;;0;AP344146;
C;103;1176450;21;20190701 01:05;52/712740;
D;103;1176450;21;20190701 01:05;P;;;;;;
D;103;1176450;21;20190701 01:05;P;;;;;;
D;103;1176450;21;20190701 01:05;V;;;;;;
D;103;1176450;21;20190701 01:05;V;;;;;;
B;103;1192064;22;20190701 01:05;;;51;TAMINGA CRST;CORDEAUX HEIGHTS;2526;1447;M;20190523;20190627;1135000;E4;R;RESIDENCE;;PAH;;0;AP354808;
C;103;1192064;22;20190701 01:05;2559/845702;
D;103;1192064;22;20190701 01:05;P;;;;;;
D;103;1192064;22;20190701 01:05;P;;;;;;
D;103;1192064;22;20190701 01:05;P;;;;;;
D;103;1192064;22;20190701 01:05;V;;;;;;
D;103;1192064;22;20190701 01:05;V;;;;;;
B;103;1179119;23;20190701 01:05;;;27;PENROSE DR;AVONDALE;2530;651.5;M;20190510;20190621;503000;R2;R;RESIDENCE;;ABA;;0;AP338331;
C;103;1179119;23;20190701 01:05;117/261114;
D;103;1179119;23;20190701 01:05;P;;;;;;
D;103;1179119;23;20190701 01:05;P;;;;;;
D;103;1179119;23;20190701 01:05;V;;;;;;
D;103;1179119;23;20190701 01:05;V;;;;;;
B;103;1197646;24;20190701 01:05;;;38;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20190514;20190625;520000;R2;R;RESIDENCE;;ABG;;0;AP347160;
C;103;1197646;24;20190701 01:05;149/31939;
D;103;1197646;24;20190701 01:05;P;;;;;;
D;103;1197646;24;20190701 01:05;P;;;;;;
D;103;1197646;24;20190701 01:05;P;;;;;;
D;103;1197646;24;20190701 01:05;V;;;;;;
D;103;1197646;24;20190701 01:05;V;;;;;;
B;103;1197738;25;20190701 01:05;;;13;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20190418;20190418;275000;R2;R;RESIDENCE;;ABG;;0;AP227056;
C;103;1197738;25;20190701 01:05;267/31939;
D;103;1197738;25;20190701 01:05;P;;;;;;
D;103;1197738;25;20190701 01:05;V;;;;;;
D;103;1197738;25;20190701 01:05;V;;;;;;
D;103;1197738;25;20190701 01:05;V;;;;;;
B;103;1187318;26;20190701 01:05;;;14;SELLERS CRES;BELLAMBI;2518;619.6;M;20190524;20190626;660000;R2;R;RESIDENCE;;AAM;;0;AP351098;
C;103;1187318;26;20190701 01:05;68/247218;
D;103;1187318;26;20190701 01:05;P;;;;;;
D;103;1187318;26;20190701 01:05;V;;;;;;
D;103;1187318;26;20190701 01:05;V;;;;;;
B;103;1192646;27;20190701 01:05;;;37;THALASSA AVE;EAST CORRIMAL;2518;929.1;M;20190403;20190626;1300000;R2;R;RESIDENCE;;AAN;;0;AP351065;
C;103;1192646;27;20190701 01:05;100/628722;
D;103;1192646;27;20190701 01:05;P;;;;;;
D;103;1192646;27;20190701 01:05;P;;;;;;
D;103;1192646;27;20190701 01:05;V;;;;;;
D;103;1192646;27;20190701 01:05;V;;;;;;
B;103;1195425;28;20190701 01:05;;;35;URALBA ST;FIGTREE;2525;588;M;20190607;20190625;710000;R2;R;RESIDENCE;;AAU;;0;AP345898;
C;103;1195425;28;20190701 01:05;17/29702;
D;103;1195425;28;20190701 01:05;P;;;;;;
D;103;1195425;28;20190701 01:05;V;;;;;;
D;103;1195425;28;20190701 01:05;V;;;;;;
B;103;1179658;29;20190701 01:05;;6;34;PIONEER RD;BELLAMBI;2518;;;20190516;20190626;290000;;R;RESIDENCE;6;;;0;AP349076;
C;103;1179658;29;20190701 01:05;6/SP52859;
D;103;1179658;29;20190701 01:05;P;;;;;;
D;103;1179658;29;20190701 01:05;V;;;;;;
D;103;1179658;29;20190701 01:05;V;;;;;;
D;103;1179658;29;20190701 01:05;V;;;;;;
D;103;1179658;29;20190701 01:05;V;;;;;;
B;103;1182368;30;20190701 01:05;;;8;PRINCESS ST;CORRIMAL;2518;539.5;M;20190613;20190621;650000;R3;R;RESIDENCE;;ABS;;0;AP338240;
C;103;1182368;30;20190701 01:05;18/743590;
D;103;1182368;30;20190701 01:05;P;;;;;;
D;103;1182368;30;20190701 01:05;P;;;;;;
D;103;1182368;30;20190701 01:05;V;;;;;;
B;103;1198711;31;20190701 01:05;;;7;WILLIAM ST;FIGTREE;2525;815.7;M;20190515;20190626;590000;R2;R;RESIDENCE;;AAU;;0;AP349779;
C;103;1198711;31;20190701 01:05;1/210178;
D;103;1198711;31;20190701 01:05;P;;;;;;
D;103;1198711;31;20190701 01:05;P;;;;;;
D;103;1198711;31;20190701 01:05;V;;;;;;
D;103;1198711;31;20190701 01:05;V;;;;;;
B;103;1193483;32;20190701 01:05;;;8;THE RIDGE;HELENSBURGH;2508;872.6;M;20190521;20190624;800000;R2;R;RESIDENCE;;AAE;;0;AP342231;
C;103;1193483;32;20190701 01:05;1/502193;
D;103;1193483;32;20190701 01:05;P;;;;;;
D;103;1193483;32;20190701 01:05;P;;;;;;
D;103;1193483;32;20190701 01:05;V;;;;;;
D;103;1193483;32;20190701 01:05;V;;;;;;
B;103;1182949;33;20190701 01:05;;;34;RALPH BLACK DR;NORTH WOLLONGONG;2500;3931;M;20190418;20190501;5000000;IN2;3;FACTORY;;IAB;;0;AP317397;
C;103;1182949;33;20190701 01:05;27, 28/263884;
D;103;1182949;33;20190701 01:05;P;;;;;;
D;103;1182949;33;20190701 01:05;V;;;;;;
B;103;1188343;34;20190701 01:05;;;9;SILVERWOOD PL;HORSLEY;2530;520.7;M;20190614;20190626;587500;R2;R;RESIDENCE;;ABB;;0;AP349364;
C;103;1188343;34;20190701 01:05;205/869153;
D;103;1188343;34;20190701 01:05;P;;;;;;
D;103;1188343;34;20190701 01:05;V;;;;;;
D;103;1188343;34;20190701 01:05;V;;;;;;
B;103;1193814;35;20190701 01:05;;;20;THIRROUL RD;KANAHOOKA;2530;594.4;M;20190528;20190625;605000;R2;R;RESIDENCE;;AAY;;0;AP347585;
C;103;1193814;35;20190701 01:05;198/237094;
D;103;1193814;35;20190701 01:05;P;;;;;;
D;103;1193814;35;20190701 01:05;P;;;;;;
D;103;1193814;35;20190701 01:05;V;;;;;;
D;103;1193814;35;20190701 01:05;V;;;;;;
B;103;2917294;36;20190701 01:05;;;15;CABERNET DR;DAPTO;2530;749.6;M;20190524;20190624;838000;R2;R;RESIDENCE;;ABA;;0;AP343823;
C;103;2917294;36;20190701 01:05;206/1041638;
D;103;2917294;36;20190701 01:05;P;;;;;;
D;103;2917294;36;20190701 01:05;P;;;;;;
D;103;2917294;36;20190701 01:05;V;;;;;;
D;103;2917294;36;20190701 01:05;V;;;;;;
B;103;2994282;37;20190701 01:05;;3;39;WILGA ST;CORRIMAL;2518;;;20190515;20190626;605000;;R;RESIDENCE;3;;;0;AP350621;
C;103;2994282;37;20190701 01:05;3/SP70425;
D;103;2994282;37;20190701 01:05;P;;;;;;
D;103;2994282;37;20190701 01:05;V;;;;;;
B;103;3388991;38;20190701 01:05;;7;15;STUART ST;HELENSBURGH;2508;;;20190530;20190624;635000;;R;RESIDENCE;7;;;0;AP343720;
C;103;3388991;38;20190701 01:05;7/SP80706;
D;103;3388991;38;20190701 01:05;P;;;;;;
D;103;3388991;38;20190701 01:05;P;;;;;;
D;103;3388991;38;20190701 01:05;V;;;;;;
B;103;4188937;39;20190701 01:05;;;34;PRINCES HWY;WEST WOLLONGONG;2500;437.7;M;20190514;20190625;600000;R2;R;RESIDENCE;;AAS;;0;AP345862;
C;103;4188937;39;20190701 01:05;1201/1235727;
D;103;4188937;39;20190701 01:05;P;;;;;;
D;103;4188937;39;20190701 01:05;V;;;;;;
B;103;4169161;40;20190701 01:05;;;43 A;MULDA ST;DAPTO;2530;;;20190521;20190625;540000;;R;RESIDENCE;27;;;0;AP346711;
C;103;4169161;40;20190701 01:05;27/SP92444;
D;103;4169161;40;20190701 01:05;P;;;;;;
D;103;4169161;40;20190701 01:05;V;;;;;;
B;103;4204513;41;20190701 01:05;;;42 A;PARK AVE;HELENSBURGH;2508;281.4;M;20190516;20190627;860000;R3;R;RESIDENCE;;ABS;;0;AP353797;
C;103;4204513;41;20190701 01:05;2/1240440;
D;103;4204513;41;20190701 01:05;P;;;;;;
D;103;4204513;41;20190701 01:05;V;;;;;;
B;103;4214925;42;20190701 01:05;;1;36;GEORGE ST;THIRROUL;2515;239;M;20190621;20190627;800000;;R;RESIDENCE;1;;;0;AP355218;
C;103;4214925;42;20190701 01:05;1/SP97591;
D;103;4214925;42;20190701 01:05;P;;;;;;
D;103;4214925;42;20190701 01:05;P;;;;;;
D;103;4214925;42;20190701 01:05;V;;;;;;
B;103;4214925;43;20190701 01:05;;2;36;GEORGE ST;THIRROUL;2515;179;M;20190621;20190627;800000;;R;RESIDENCE;2;;;0;AP355111;
C;103;4214925;43;20190701 01:05;2/SP97591;
D;103;4214925;43;20190701 01:05;P;;;;;;
D;103;4214925;43;20190701 01:05;P;;;;;;
D;103;4214925;43;20190701 01:05;V;;;;;;
B;103;4214925;44;20190701 01:05;;3;36;GEORGE ST;THIRROUL;2515;270;M;20190621;20190627;800000;;R;RESIDENCE;3;;;0;AP355112;
C;103;4214925;44;20190701 01:05;3/SP97591;
D;103;4214925;44;20190701 01:05;P;;;;;;
D;103;4214925;44;20190701 01:05;P;;;;;;
D;103;4214925;44;20190701 01:05;V;;;;;;
B;103;4211055;45;20190701 01:05;;;90 A;FORESTVIEW WAY;WOONONA;2517;451;M;20190513;20190624;1140000;R2;R;RESIDENCE;;AAJ;;0;AP344243;
C;103;4211055;45;20190701 01:05;1/1251168;
D;103;4211055;45;20190701 01:05;P;;;;;;
D;103;4211055;45;20190701 01:05;P;;;;;;
D;103;4211055;45;20190701 01:05;V;;;;;;
D;103;4211055;45;20190701 01:05;V;;;;;;
B;103;4211675;46;20190701 01:05;;603;6;BEATSON ST;WOLLONGONG;2500;279;M;20180920;20190621;825000;;R;RESIDENCE;33;;;0;AP338932;
C;103;4211675;46;20190701 01:05;33/SP99221;
D;103;4211675;46;20190701 01:05;P;;;;;;
D;103;4211675;46;20190701 01:05;V;;;;;;
B;103;4214241;47;20190701 01:05;;;51;RUSSELL ST;BALGOWNIE;2519;;;20180620;20190621;775000;;R;RESIDENCE;9;;;0;AP340023;
C;103;4214241;47;20190701 01:05;9/SP99187;
D;103;4214241;47;20190701 01:05;P;;;;;;
D;103;4214241;47;20190701 01:05;V;;;;;;
B;103;4140733;48;20190701 01:05;B203;;5;GRAND CT;FAIRY MEADOW;2519;164;M;20190517;20190626;930000;;R;RESIDENCE;16;;;0;AP351063;
C;103;4140733;48;20190701 01:05;16/SP97985;
D;103;4140733;48;20190701 01:05;P;;;;;;
D;103;4140733;48;20190701 01:05;P;;;;;;
D;103;4140733;48;20190701 01:05;V;;;;;;
D;103;4140733;48;20190701 01:05;V;;;;;;
B;103;3059686;49;20190701 01:05;;;11;STREETON AVE;KANAHOOKA;2530;316.3;M;20190528;20190625;560000;R2;R;RESIDENCE;;AAY;;0;AP346878;
C;103;3059686;49;20190701 01:05;26/285816;
D;103;3059686;49;20190701 01:05;P;;;;;;
D;103;3059686;49;20190701 01:05;P;;;;;;
D;103;3059686;49;20190701 01:05;V;;;;;;
D;103;3059686;49;20190701 01:05;V;;;;;;
B;103;3494589;50;20190701 01:05;;;9;INVESTIGATOR DR;UNANDERRA;2526;1.041;H;20190418;20190501;6500000;IN3;3;FACTORY;;IAD;;0;AP317370;
C;103;3494589;50;20190701 01:05;1/1129461;
D;103;3494589;50;20190701 01:05;P;;;;;;
D;103;3494589;50;20190701 01:05;V;;;;;;
D;103;3494589;50;20190701 01:05;V;;;;;;
B;103;3601222;51;20190701 01:05;;12;16;KEIRA ST;WOLLONGONG;2500;161;M;20190514;20190625;680000;;R;RESIDENCE;12;;;0;AP346738;
C;103;3601222;51;20190701 01:05;12/SP85491;
D;103;3601222;51;20190701 01:05;P;;;;;;
D;103;3601222;51;20190701 01:05;V;;;;;;
B;103;4111579;52;20190701 01:05;;;12 A;MORINDA CL;FIGTREE;2525;470;M;20190515;20190626;815000;R2;R;RESIDENCE;;AAU;;0;AP351506;
C;103;4111579;52;20190701 01:05;2/1225779;
D;103;4111579;52;20190701 01:05;P;;;;;;
D;103;4111579;52;20190701 01:05;P;;;;;;
D;103;4111579;52;20190701 01:05;V;;;;;;
B;103;3134370;53;20190701 01:05;;48;4;BANK ST;WOLLONGONG;2500;;;20190513;20190624;1225000;;R;RESIDENCE;48;;;0;AP342263;
C;103;3134370;53;20190701 01:05;48/SP73641;
D;103;3134370;53;20190701 01:05;P;;;;;;
D;103;3134370;53;20190701 01:05;P;;;;;;
D;103;3134370;53;20190701 01:05;P;;;;;;
D;103;3134370;53;20190701 01:05;P;;;;;;
D;103;3134370;53;20190701 01:05;V;;;;;;
B;103;3209880;54;20190701 01:05;;;7 A;ROBSON ST;CORRIMAL;2518;300;M;20190527;20190621;632000;R2;R;RESIDENCE;;AAN;;0;AP340141;
C;103;3209880;54;20190701 01:05;42/1089038;
D;103;3209880;54;20190701 01:05;P;;;;;;
D;103;3209880;54;20190701 01:05;V;;;;;;
B;103;3193892;55;20190701 01:05;;;6;GRETA ST;WOONONA;2517;352.2;M;20190618;20190620;347500;R2;R;RESIDENCE;;AAJ;;0;AP337502;
C;103;3193892;55;20190701 01:05;81/1086319;
D;103;3193892;55;20190701 01:05;P;;;;;;
D;103;3193892;55;20190701 01:05;V;;;;;;
D;103;3193892;55;20190701 01:05;V;;;;;;
B;103;3216317;56;20190701 01:05;;81;313;CROWN ST;WOLLONGONG;2500;;;20190516;20190627;645000;;R;RESIDENCE;81;;;0;AP355165;
C;103;3216317;56;20190701 01:05;81/SP75769;
D;103;3216317;56;20190701 01:05;P;;;;;;
D;103;3216317;56;20190701 01:05;V;;;;;;
D;103;3216317;56;20190701 01:05;V;;;;;;
B;103;3677647;57;20190701 01:05;;;252 A;SHEAFFES RD;DOMBARTON;2530;4814;M;20190401;20190529;1265000;E3;R;RESIDENCE;;PAE;;0;AP344102;
C;103;3677647;57;20190701 01:05;44/1171420;
D;103;3677647;57;20190701 01:05;P;;;;;;
D;103;3677647;57;20190701 01:05;P;;;;;;
D;103;3677647;57;20190701 01:05;V;;;;;;
D;103;3677647;57;20190701 01:05;V;;;;;;
B;103;3643016;58;20190701 01:05;;;72;NANNAWILLI ST;BERKELEY;2506;461.8;M;20190524;20190621;670000;R2;R;RESIDENCE;;ABE;;0;AP338957;
C;103;3643016;58;20190701 01:05;107/1166764;
D;103;3643016;58;20190701 01:05;P;;;;;;
D;103;3643016;58;20190701 01:05;V;;;;;;
D;103;3643016;58;20190701 01:05;V;;;;;;
B;103;3717409;59;20190701 01:05;;3;225;PRINCES HWY;CORRIMAL;2518;;;20190328;20190627;385000;;3;OFFICE;3;;;0;AP355343;
C;103;3717409;59;20190701 01:05;3/SP88610;
D;103;3717409;59;20190701 01:05;P;;;;;;
D;103;3717409;59;20190701 01:05;V;;;;;;
B;103;1127721;60;20190701 01:05;;;12;ARISTO CRES;MOUNT OUSLEY;2519;638.6;M;20190417;20190621;795000;R2;R;RESIDENCE;;AAR;;0;AP341242;
C;103;1127721;60;20190701 01:05;12/39129;
D;103;1127721;60;20190701 01:05;P;;;;;;
D;103;1127721;60;20190701 01:05;V;;;;;;
D;103;1127721;60;20190701 01:05;V;;;;;;
B;103;1143870;61;20190701 01:05;;;1;DARLY AVE;KANAHOOKA;2530;638.6;M;20190607;20190624;300000;R2;R;RESIDENCE;;AAY;;0;AP343483;
C;103;1143870;61;20190701 01:05;17/202483;
D;103;1143870;61;20190701 01:05;P;;;;;;
D;103;1143870;61;20190701 01:05;V;;;;;;
B;103;1138546;62;20190701 01:05;;;3;CHURCH ST;BALGOWNIE;2519;607;M;20190522;20190621;777500;R2;R;RESIDENCE;;AAR;;0;AP338523;
C;103;1138546;62;20190701 01:05;19/207180;
D;103;1138546;62;20190701 01:05;P;;;;;;
D;103;1138546;62;20190701 01:05;P;;;;;;
D;103;1138546;62;20190701 01:05;V;;;;;;
D;103;1138546;62;20190701 01:05;V;;;;;;
B;103;1138833;63;20190701 01:05;;;130;CHURCH ST;WOLLONGONG;2500;531.1;M;20190607;20190621;820000;B6;R;RESIDENCE;;BBI;;0;AP340402;
C;103;1138833;63;20190701 01:05;5/18249;
D;103;1138833;63;20190701 01:05;P;;;;;;
D;103;1138833;63;20190701 01:05;V;;;;;;
B;103;1146786;64;20190701 01:05;;;24;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20190529;20190621;680000;R2;R;RESIDENCE;;AAQ;;0;AP340001;
C;103;1146786;64;20190701 01:05;71/27320;
D;103;1146786;64;20190701 01:05;P;;;;;;
D;103;1146786;64;20190701 01:05;P;;;;;;
D;103;1146786;64;20190701 01:05;V;;;;;;
B;103;1146910;65;20190701 01:05;;5;6;ELLIOTTS RD;FAIRY MEADOW;2519;;;20190516;20190627;407500;;R;RESIDENCE;5;;;0;AP353148;
C;103;1146910;65;20190701 01:05;5/SP9206;
D;103;1146910;65;20190701 01:05;P;;;;;;
D;103;1146910;65;20190701 01:05;P;;;;;;
D;103;1146910;65;20190701 01:05;V;;;;;;
B;103;1151569;66;20190701 01:05;;2;20;GIPPS ST;WOLLONGONG;2500;;;20190530;20190625;700000;;R;RESIDENCE;2;;;0;AP347491;
C;103;1151569;66;20190701 01:05;2/SP19613;
D;103;1151569;66;20190701 01:05;P;;;;;;
D;103;1151569;66;20190701 01:05;P;;;;;;
D;103;1151569;66;20190701 01:05;V;;;;;;
D;103;1151569;66;20190701 01:05;V;;;;;;
D;103;1151569;66;20190701 01:05;V;;;;;;
D;103;1151569;66;20190701 01:05;V;;;;;;
B;103;1151569;67;20190701 01:05;;3;20;GIPPS ST;WOLLONGONG;2500;;;20190530;20190625;700000;;R;RESIDENCE;3;;;0;AP347491;
C;103;1151569;67;20190701 01:05;3/SP19613;
D;103;1151569;67;20190701 01:05;P;;;;;;
D;103;1151569;67;20190701 01:05;P;;;;;;
D;103;1151569;67;20190701 01:05;V;;;;;;
D;103;1151569;67;20190701 01:05;V;;;;;;
D;103;1151569;67;20190701 01:05;V;;;;;;
D;103;1151569;67;20190701 01:05;V;;;;;;
B;103;1141794;68;20190701 01:05;;7;14;CORRIMAL ST;WOLLONGONG;2500;;;20190514;20190625;580000;;R;RESIDENCE;7;;;0;AP347258;
C;103;1141794;68;20190701 01:05;7/SP6445;
D;103;1141794;68;20190701 01:05;P;;;;;;
D;103;1141794;68;20190701 01:05;P;;;;;;
D;103;1141794;68;20190701 01:05;V;;;;;;
B;103;1141815;69;20190701 01:05;;1;6;CORRIMAL ST;WOLLONGONG;2500;;;20190513;20190624;485000;;R;RESIDENCE;1;;;0;AP344081;
C;103;1141815;69;20190701 01:05;1/SP7010;
D;103;1141815;69;20190701 01:05;P;;;;;;
D;103;1141815;69;20190701 01:05;P;;;;;;
D;103;1141815;69;20190701 01:05;V;;;;;;
B;103;1147112;70;20190701 01:05;;;3;ENA AVE;AVONDALE;2530;600.7;M;20190510;20190621;497000;R2;R;RESIDENCE;;ABA;;0;AP337958;
C;103;1147112;70;20190701 01:05;33/31023;
D;103;1147112;70;20190701 01:05;P;;;;;;
D;103;1147112;70;20190701 01:05;V;;;;;;
D;103;1147112;70;20190701 01:05;V;;;;;;
B;103;1133987;71;20190701 01:05;;;96;BROKERS RD;BALGOWNIE;2519;758.8;M;20190516;20190627;795000;R2;R;RESIDENCE;;AAR;;0;AP354249;
C;103;1133987;71;20190701 01:05;3/241291;
D;103;1133987;71;20190701 01:05;P;;;;;;
D;103;1133987;71;20190701 01:05;V;;;;;;
B;103;1134077;72;20190701 01:05;;;30;BROMPTON RD;BELLAMBI;2518;682.9;M;20190510;20190621;570000;R2;R;RESIDENCE;;AAN;;0;AP338927;
C;103;1134077;72;20190701 01:05;6/29218;
