A;RTSALEDATA;260;20190701 01:12;VALNET;
D;260;834675;23;20190701 01:12;V;;;;;;
B;260;2460899;24;20190701 01:12;;;20;TOTTENHAM ST;GRANVILLE;2142;382.9;M;20190411;20190621;325000;R2;R;RESIDENCE;;AAE;;0;AP342136;
C;260;2460899;24;20190701 01:12;401/874493;
D;260;2460899;24;20190701 01:12;P;;;;;;
D;260;2460899;24;20190701 01:12;P;;;;;;
D;260;2460899;24;20190701 01:12;V;;;;;;
D;260;2460899;24;20190701 01:12;V;;;;;;
B;260;2935545;25;20190701 01:12;;1;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20190515;20190626;640000;;R;RESIDENCE;1;;;0;AP351611;
C;260;2935545;25;20190701 01:12;1/SP68636;
D;260;2935545;25;20190701 01:12;P;;;;;;
D;260;2935545;25;20190701 01:12;P;;;;;;
D;260;2935545;25;20190701 01:12;V;;;;;;
B;260;4180486;26;20190701 01:12;;503;35;OXFORD ST;EPPING;2121;;;20160418;20190110;925000;;R;RESIDENCE;19;;;0;AP44092;
C;260;4180486;26;20190701 01:12;19/SP98785;
D;260;4180486;26;20190701 01:12;P;;;;;;
D;260;4180486;26;20190701 01:12;V;;;;;;
B;260;4180486;27;20190701 01:12;;702;35;OXFORD ST;EPPING;2121;;;20151215;20190111;970000;;R;RESIDENCE;24;;;0;AP105583;
C;260;4180486;27;20190701 01:12;24/SP98785;
D;260;4180486;27;20190701 01:12;P;;;;;;
D;260;4180486;27;20190701 01:12;P;;;;;;
D;260;4180486;27;20190701 01:12;V;;;;;;
B;260;4206486;28;20190701 01:12;;;6;HUNT ST;NORTH PARRAMATTA;2151;413.9;M;20190321;20190624;960000;R2;R;RESIDENCE;;AVA;;0;AP341952;
C;260;4206486;28;20190701 01:12;12/1215236;
D;260;4206486;28;20190701 01:12;P;;;;;;
D;260;4206486;28;20190701 01:12;P;;;;;;
D;260;4206486;28;20190701 01:12;V;;;;;;
B;260;4209865;29;20190701 01:12;;;4;CLEVELAND ST;ERMINGTON;2115;489.3;M;20190412;20190626;1560000;R2;R;RESIDENCE;;AEA;;0;AP349546;
C;260;4209865;29;20190701 01:12;141/1242019;
D;260;4209865;29;20190701 01:12;P;;;;;;
D;260;4209865;29;20190701 01:12;V;;;;;;
B;260;4207302;30;20190701 01:12;;;6 A;TILLEY ST;DUNDAS VALLEY;2117;358.7;M;20190513;20190625;1200000;R3;R;RESIDENCE;;KAA;;0;AP347669;
C;260;4207302;30;20190701 01:12;1/1248249;
D;260;4207302;30;20190701 01:12;P;;;;;;
D;260;4207302;30;20190701 01:12;P;;;;;;
D;260;4207302;30;20190701 01:12;V;;;;;;
B;260;4216261;31;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171127;20190626;643000;;R;RESIDENCE;12;;;0;AP350211;
C;260;4216261;31;20190701 01:12;12/SP99516;
D;260;4216261;31;20190701 01:12;P;;;;;;
D;260;4216261;31;20190701 01:12;V;;;;;;
B;260;4216261;32;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190627;655000;;R;RESIDENCE;18;;;0;AP354690;
C;260;4216261;32;20190701 01:12;18/SP99516;
D;260;4216261;32;20190701 01:12;P;;;;;;
D;260;4216261;32;20190701 01:12;V;;;;;;
B;260;4216261;33;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160824;20190626;661000;;R;RESIDENCE;21;;;0;AP351020;
C;260;4216261;33;20190701 01:12;21/SP99516;
D;260;4216261;33;20190701 01:12;P;;;;;;
D;260;4216261;33;20190701 01:12;V;;;;;;
B;260;4216261;34;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160815;20190624;643000;;R;RESIDENCE;24;;;0;AP344424;
C;260;4216261;34;20190701 01:12;24/SP99516;
D;260;4216261;34;20190701 01:12;P;;;;;;
D;260;4216261;34;20190701 01:12;V;;;;;;
B;260;4216261;35;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20161020;20190626;643000;;R;RESIDENCE;27;;;0;AP351319;
C;260;4216261;35;20190701 01:12;27/SP99516;
D;260;4216261;35;20190701 01:12;P;;;;;;
D;260;4216261;35;20190701 01:12;P;;;;;;
D;260;4216261;35;20190701 01:12;V;;;;;;
B;260;4216261;36;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20190502;20190621;661000;;R;RESIDENCE;28;;;0;AP339674;
C;260;4216261;36;20190701 01:12;28/SP99516;
D;260;4216261;36;20190701 01:12;P;;;;;;
D;260;4216261;36;20190701 01:12;V;;;;;;
B;260;4216261;37;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170511;20190626;647000;;R;RESIDENCE;39;;;0;AP351499;
C;260;4216261;37;20190701 01:12;39/SP99516;
D;260;4216261;37;20190701 01:12;P;;;;;;
D;260;4216261;37;20190701 01:12;V;;;;;;
B;260;4216261;38;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171009;20190625;590000;;R;RESIDENCE;45;;;0;AP347846;
C;260;4216261;38;20190701 01:12;45/SP99516;
D;260;4216261;38;20190701 01:12;P;;;;;;
D;260;4216261;38;20190701 01:12;V;;;;;;
B;260;4216261;39;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160815;20190621;670000;;R;RESIDENCE;54;;;0;AP338863;
C;260;4216261;39;20190701 01:12;54/SP99516;
D;260;4216261;39;20190701 01:12;P;;;;;;
D;260;4216261;39;20190701 01:12;V;;;;;;
B;260;4216261;40;20190701 01:12;;501;10;EAST ST;GRANVILLE;2142;;;20171009;20190621;755000;;R;RESIDENCE;57;;;0;AP340787;
C;260;4216261;40;20190701 01:12;57/SP99516;
D;260;4216261;40;20190701 01:12;P;;;;;;
D;260;4216261;40;20190701 01:12;P;;;;;;
D;260;4216261;40;20190701 01:12;V;;;;;;
B;260;4216261;41;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20180411;20190620;545000;;R;RESIDENCE;59;;;0;AP342562;
C;260;4216261;41;20190701 01:12;59/SP99516;
D;260;4216261;41;20190701 01:12;P;;;;;;
D;260;4216261;41;20190701 01:12;V;;;;;;
B;260;4216261;42;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190624;685000;;R;RESIDENCE;61;;;0;AP343319;
C;260;4216261;42;20190701 01:12;61/SP99516;
D;260;4216261;42;20190701 01:12;P;;;;;;
D;260;4216261;42;20190701 01:12;V;;;;;;
B;260;4216261;43;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170928;20190626;670000;;R;RESIDENCE;62;;;0;AP350350;
C;260;4216261;43;20190701 01:12;62/SP99516;
D;260;4216261;43;20190701 01:12;P;;;;;;
D;260;4216261;43;20190701 01:12;V;;;;;;
B;260;4216261;44;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190626;685000;;R;RESIDENCE;67;;;0;AP350214;
C;260;4216261;44;20190701 01:12;67/SP99516;
D;260;4216261;44;20190701 01:12;P;;;;;;
D;260;4216261;44;20190701 01:12;V;;;;;;
B;260;4216261;45;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190626;550000;;R;RESIDENCE;72;;;0;AP350218;
C;260;4216261;45;20190701 01:12;72/SP99516;
D;260;4216261;45;20190701 01:12;P;;;;;;
D;260;4216261;45;20190701 01:12;V;;;;;;
B;260;4216261;46;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190627;690000;;R;RESIDENCE;73;;;0;AP355246;
C;260;4216261;46;20190701 01:12;73/SP99516;
D;260;4216261;46;20190701 01:12;P;;;;;;
D;260;4216261;46;20190701 01:12;V;;;;;;
B;260;4216261;47;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160811;20190621;550000;;R;RESIDENCE;77;;;0;AP341174;
C;260;4216261;47;20190701 01:12;77/SP99516;
D;260;4216261;47;20190701 01:12;P;;;;;;
D;260;4216261;47;20190701 01:12;V;;;;;;
B;260;4216261;48;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20161205;20190621;690000;;R;RESIDENCE;79;;;0;AP339771;
C;260;4216261;48;20190701 01:12;79/SP99516;
D;260;4216261;48;20190701 01:12;P;;;;;;
D;260;4216261;48;20190701 01:12;V;;;;;;
B;260;4216261;49;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20161212;20190626;562500;;R;RESIDENCE;114;;;0;AP350201;
C;260;4216261;49;20190701 01:12;114/SP99516;
D;260;4216261;49;20190701 01:12;P;;;;;;
D;260;4216261;49;20190701 01:12;V;;;;;;
B;260;4216261;50;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160909;20190626;710000;;R;RESIDENCE;124;;;0;AP351155;
C;260;4216261;50;20190701 01:12;124/SP99516;
D;260;4216261;50;20190701 01:12;P;;;;;;
D;260;4216261;50;20190701 01:12;V;;;;;;
B;260;4216261;51;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20160804;20190625;715000;;R;RESIDENCE;136;;;0;AP346708;
C;260;4216261;51;20190701 01:12;136/SP99516;
D;260;4216261;51;20190701 01:12;P;;;;;;
D;260;4216261;51;20190701 01:12;V;;;;;;
B;260;4216261;52;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171103;20190621;720000;;R;RESIDENCE;151;;;0;AP341167;
C;260;4216261;52;20190701 01:12;151/SP99516;
D;260;4216261;52;20190701 01:12;P;;;;;;
D;260;4216261;52;20190701 01:12;V;;;;;;
B;260;4216261;53;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171103;20190621;720000;;R;RESIDENCE;161;;;0;AP341234;
C;260;4216261;53;20190701 01:12;161/SP99516;
D;260;4216261;53;20190701 01:12;P;;;;;;
D;260;4216261;53;20190701 01:12;V;;;;;;
B;260;4216261;54;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171018;20190626;730000;;R;RESIDENCE;169;;;0;AP350204;
C;260;4216261;54;20190701 01:12;169/SP99516;
D;260;4216261;54;20190701 01:12;P;;;;;;
D;260;4216261;54;20190701 01:12;V;;;;;;
B;260;4216261;55;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170927;20190621;705000;;R;RESIDENCE;191;;;0;AP341127;
C;260;4216261;55;20190701 01:12;191/SP99516;
D;260;4216261;55;20190701 01:12;P;;;;;;
D;260;4216261;55;20190701 01:12;V;;;;;;
B;260;4216261;56;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170928;20190619;669000;;R;RESIDENCE;226;;;0;AP340651;
C;260;4216261;56;20190701 01:12;226/SP99516;
D;260;4216261;56;20190701 01:12;P;;;;;;
D;260;4216261;56;20190701 01:12;V;;;;;;
B;260;4216261;57;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171115;20190621;659000;;R;RESIDENCE;232;;;0;AP339446;
C;260;4216261;57;20190701 01:12;232/SP99516;
D;260;4216261;57;20190701 01:12;P;;;;;;
D;260;4216261;57;20190701 01:12;P;;;;;;
D;260;4216261;57;20190701 01:12;V;;;;;;
B;260;4216261;58;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20190515;20190621;671000;;R;RESIDENCE;236;;;0;AP341026;
C;260;4216261;58;20190701 01:12;236/SP99516;
D;260;4216261;58;20190701 01:12;P;;;;;;
D;260;4216261;58;20190701 01:12;V;;;;;;
B;260;4216261;59;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170928;20190625;671000;;R;RESIDENCE;237;;;0;AP347864;
C;260;4216261;59;20190701 01:12;237/SP99516;
D;260;4216261;59;20190701 01:12;P;;;;;;
D;260;4216261;59;20190701 01:12;V;;;;;;
B;260;4216261;60;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170510;20190627;540000;;R;RESIDENCE;239;;;0;AP354049;
C;260;4216261;60;20190701 01:12;239/SP99516;
D;260;4216261;60;20190701 01:12;P;;;;;;
D;260;4216261;60;20190701 01:12;P;;;;;;
D;260;4216261;60;20190701 01:12;V;;;;;;
B;260;4216261;61;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171208;20190621;674000;;R;RESIDENCE;248;;;0;AP339483;
C;260;4216261;61;20190701 01:12;248/SP99516;
D;260;4216261;61;20190701 01:12;P;;;;;;
D;260;4216261;61;20190701 01:12;V;;;;;;
B;260;4216261;62;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20180829;20190626;544000;;R;RESIDENCE;249;;;0;AP350198;
C;260;4216261;62;20190701 01:12;249/SP99516;
D;260;4216261;62;20190701 01:12;P;;;;;;
D;260;4216261;62;20190701 01:12;V;;;;;;
B;260;4216261;63;20190701 01:12;;308;10;EAST ST;GRANVILLE;2142;;;20170511;20190621;542000;;R;RESIDENCE;250;;;0;AP340399;
C;260;4216261;63;20190701 01:12;250/SP99516;
D;260;4216261;63;20190701 01:12;P;;;;;;
D;260;4216261;63;20190701 01:12;P;;;;;;
D;260;4216261;63;20190701 01:12;V;;;;;;
B;260;4216261;64;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170530;20190627;557000;;R;RESIDENCE;255;;;0;AP354936;
C;260;4216261;64;20190701 01:12;255/SP99516;
D;260;4216261;64;20190701 01:12;P;;;;;;
D;260;4216261;64;20190701 01:12;V;;;;;;
B;260;4216261;65;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171113;20190626;665000;;R;RESIDENCE;270;;;0;AP350245;
C;260;4216261;65;20190701 01:12;270/SP99516;
D;260;4216261;65;20190701 01:12;P;;;;;;
D;260;4216261;65;20190701 01:12;V;;;;;;
B;260;4216261;66;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171116;20190626;655500;;R;RESIDENCE;278;;;0;AP351033;
C;260;4216261;66;20190701 01:12;278/SP99516;
D;260;4216261;66;20190701 01:12;P;;;;;;
D;260;4216261;66;20190701 01:12;V;;;;;;
B;260;4216261;67;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170627;20190626;695000;;R;RESIDENCE;285;;;0;AP350191;
C;260;4216261;67;20190701 01:12;285/SP99516;
D;260;4216261;67;20190701 01:12;P;;;;;;
D;260;4216261;67;20190701 01:12;P;;;;;;
D;260;4216261;67;20190701 01:12;V;;;;;;
B;260;4216261;68;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171128;20190625;660250;;R;RESIDENCE;287;;;0;AP347685;
C;260;4216261;68;20190701 01:12;287/SP99516;
D;260;4216261;68;20190701 01:12;P;;;;;;
D;260;4216261;68;20190701 01:12;V;;;;;;
B;260;4216261;69;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171107;20190627;650000;;R;RESIDENCE;290;;;0;AP354022;
C;260;4216261;69;20190701 01:12;290/SP99516;
D;260;4216261;69;20190701 01:12;P;;;;;;
D;260;4216261;69;20190701 01:12;P;;;;;;
D;260;4216261;69;20190701 01:12;V;;;;;;
B;260;4216261;70;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171115;20190626;685000;;R;RESIDENCE;292;;;0;AP350242;
C;260;4216261;70;20190701 01:12;292/SP99516;
D;260;4216261;70;20190701 01:12;P;;;;;;
D;260;4216261;70;20190701 01:12;V;;;;;;
B;260;4216261;71;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171208;20190625;650000;;R;RESIDENCE;299;;;0;AP347648;
C;260;4216261;71;20190701 01:12;299/SP99516;
D;260;4216261;71;20190701 01:12;P;;;;;;
D;260;4216261;71;20190701 01:12;V;;;;;;
B;260;4216261;72;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20170929;20190625;705000;;R;RESIDENCE;300;;;0;AP346705;
C;260;4216261;72;20190701 01:12;300/SP99516;
D;260;4216261;72;20190701 01:12;P;;;;;;
D;260;4216261;72;20190701 01:12;V;;;;;;
B;260;4216261;73;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20180524;20190621;700000;;R;RESIDENCE;308;;;0;AP340382;
C;260;4216261;73;20190701 01:12;308/SP99516;
D;260;4216261;73;20190701 01:12;P;;;;;;
D;260;4216261;73;20190701 01:12;P;;;;;;
D;260;4216261;73;20190701 01:12;V;;;;;;
B;260;4216261;74;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171107;20190626;567500;;R;RESIDENCE;322;;;0;AP351040;
C;260;4216261;74;20190701 01:12;322/SP99516;
D;260;4216261;74;20190701 01:12;P;;;;;;
D;260;4216261;74;20190701 01:12;V;;;;;;
B;260;4216261;75;20190701 01:12;;;10;EAST ST;GRANVILLE;2142;;;20171109;20190625;725000;;R;RESIDENCE;339;;;0;AP346733;
C;260;4216261;75;20190701 01:12;339/SP99516;
D;260;4216261;75;20190701 01:12;P;;;;;;
D;260;4216261;75;20190701 01:12;V;;;;;;
B;260;4146902;76;20190701 01:12;;906;2;MORTON ST;PARRAMATTA;2150;161;M;20190514;20190625;920000;;R;RESIDENCE;67;;;0;AP350036;
C;260;4146902;76;20190701 01:12;67/SP97764;
D;260;4146902;76;20190701 01:12;P;;;;;;
D;260;4146902;76;20190701 01:12;P;;;;;;
D;260;4146902;76;20190701 01:12;V;;;;;;
B;260;4218066;77;20190701 01:12;;1;14 C;MONS RD;WESTMEAD;2145;;;20160218;20190626;1146420;;3;OFFICE;1;;;0;AP350478;
C;260;4218066;77;20190701 01:12;1/SP97469;
D;260;4218066;77;20190701 01:12;P;;;;;;
D;260;4218066;77;20190701 01:12;V;;;;;;
B;260;4218066;78;20190701 01:12;;2;14 C;MONS RD;WESTMEAD;2145;;;20160218;20190624;1146420;;3;COMMERCIAL;2;;;0;AP343656;
C;260;4218066;78;20190701 01:12;2/SP97469;
D;260;4218066;78;20190701 01:12;P;;;;;;
D;260;4218066;78;20190701 01:12;V;;;;;;
B;260;4209058;79;20190701 01:12;;;34 B;BURRA ST;PENDLE HILL;2145;334.7;M;20170522;20190606;961000;R2;R;RESIDENCE;;BQA;;0;AP343272;
C;260;4209058;79;20190701 01:12;2/1210185;
D;260;4209058;79;20190701 01:12;P;;;;;;
D;260;4209058;79;20190701 01:12;P;;;;;;
D;260;4209058;79;20190701 01:12;V;;;;;;
B;260;4183617;80;20190701 01:12;;566;9;CARTER ST;LIDCOMBE;2141;;;20190613;20190626;591815;;R;RESIDENCE;139;;;0;AP348689;
C;260;4183617;80;20190701 01:12;139/SP98716;
D;260;4183617;80;20190701 01:12;P;;;;;;
D;260;4183617;80;20190701 01:12;V;;;;;;
B;260;4166590;81;20190701 01:12;;1;1;BURROWAY RD;WENTWORTH POINT;2127;2086;M;20181109;20190215;5020000;;3;RETAIL SHOP;1;;;0;AP221844;
C;260;4166590;81;20190701 01:12;1/SP98443;
D;260;4166590;81;20190701 01:12;P;;;;;;
D;260;4166590;81;20190701 01:12;P;;;;;;
D;260;4166590;81;20190701 01:12;V;;;;;;
D;260;4166590;81;20190701 01:12;V;;;;;;
B;260;845709;82;20190701 01:12;;22;14;ROBERT ST;TELOPEA;2117;;;20190508;20190619;500000;;R;RESIDENCE;22;;;0;AP337794;
C;260;845709;82;20190701 01:12;22/SP13487;
D;260;845709;82;20190701 01:12;P;;;;;;
D;260;845709;82;20190701 01:12;P;;;;;;
D;260;845709;82;20190701 01:12;V;;;;;;
B;260;834972;83;20190701 01:12;;;20;MALING AVE;ERMINGTON;2115;557.33;M;20190515;20190626;1383000;R2;R;RESIDENCE;;AAV;;0;AP350237;
C;260;834972;83;20190701 01:12;73/16170;
