A;RTSALEDATA;012;20190701 01:02;VALNET;
D;012;297378;10;20190701 01:02;V;;;;;;
D;012;297378;10;20190701 01:02;V;;;;;;
B;012;297387;11;20190701 01:02;;;32;CHURCH ST;SINGLETON;2330;714.5;M;20190529;20190621;370000;R1;R;RESIDENCE;;AAH;;0;AP340873;
C;012;297387;11;20190701 01:02;1/779356;
D;012;297387;11;20190701 01:02;P;;;;;;
D;012;297387;11;20190701 01:02;P;;;;;;
D;012;297387;11;20190701 01:02;V;;;;;;
B;012;302684;12;20190701 01:02;;;13;LESTER CL;WATTLE PONDS;2330;2.139;H;20190524;20190624;607000;E4;R;RESIDENCE;;ERR;;0;AP342677;
C;012;302684;12;20190701 01:02;5/790087;
D;012;302684;12;20190701 01:02;P;;;;;;
D;012;302684;12;20190701 01:02;P;;;;;;
D;012;302684;12;20190701 01:02;V;;;;;;
D;012;302684;12;20190701 01:02;V;;;;;;
B;012;302891;13;20190701 01:02;;;42;TREFOLLY RD;WYLIES FLAT;2330;43.2;H;20190424;20190621;1358000;RU1;R;RESIDENCE;;RRE;;0;AP339321;
C;012;302891;13;20190701 01:02;24/871623;
D;012;302891;13;20190701 01:02;P;;;;;;
D;012;302891;13;20190701 01:02;P;;;;;;
D;012;302891;13;20190701 01:02;V;;;;;;
D;012;302891;13;20190701 01:02;V;;;;;;
B;012;298802;14;20190701 01:02;;;21;HUNTER ST;SINGLETON;2330;676.3;M;20190527;20190624;330000;R1;R;RESIDENCE;;AAL;;0;AP343915;
C;012;298802;14;20190701 01:02;1/995782;
D;012;298802;14;20190701 01:02;P;;;;;;
D;012;298802;14;20190701 01:02;V;;;;;;
B;012;298843;15;20190701 01:02;;;12;JASON CL;HUNTERVIEW;2330;657.6;M;20190522;20190626;365000;R1;R;RESIDENCE;;AAV;;0;AP349761;
C;012;298843;15;20190701 01:02;207/827411;
D;012;298843;15;20190701 01:02;P;;;;;;
D;012;298843;15;20190701 01:02;V;;;;;;
B;012;299207;16;20190701 01:02;;;44;LACHLAN AVE;SINGLETON HEIGHTS;2330;2920;M;20190510;20190621;434000;R1;R;RESIDENCE;;AAA;;0;AP338092;
C;012;299207;16;20190701 01:02;15/739201;
D;012;299207;16;20190701 01:02;P;;;;;;
D;012;299207;16;20190701 01:02;P;;;;;;
D;012;299207;16;20190701 01:02;V;;;;;;
D;012;299207;16;20190701 01:02;V;;;;;;
B;012;3306302;17;20190701 01:02;;;24;WATTLE PONDS RD;HUNTERVIEW;2330;762.7;M;20190531;20190624;605000;R1;R;RESIDENCE;;AAV;;0;AP342238;
C;012;3306302;17;20190701 01:02;1/1107543;
D;012;3306302;17;20190701 01:02;P;;;;;;
D;012;3306302;17;20190701 01:02;P;;;;;;
D;012;3306302;17;20190701 01:02;V;;;;;;
Z;104;17;17;68;
