A;RTSALEDATA;656;20190701 01:17;VALNET;
B;656;4212368;10;20190701 01:17;;;16;LEADERS WAY;WAUCHOPE;2446;305;M;20190521;20190621;377500;;R;RESIDENCE;1;;;0;AP339542;
C;656;4212368;10;20190701 01:17;1/SP99495;
D;656;4212368;10;20190701 01:17;P;;;;;;
D;656;4212368;10;20190701 01:17;V;;;;;;
B;656;3035679;11;20190701 01:17;;2;9;WOODGROVE CL;PORT MACQUARIE;2444;;;20190521;20190624;345000;;R;RESIDENCE;2;;;0;AP341752;
C;656;3035679;11;20190701 01:17;2/SP71403;
D;656;3035679;11;20190701 01:17;P;;;;;;
D;656;3035679;11;20190701 01:17;P;;;;;;
D;656;3035679;11;20190701 01:17;V;;;;;;
D;656;3035679;11;20190701 01:17;V;;;;;;
B;656;3081493;12;20190701 01:17;;56;40;WILLIAM ST;PORT MACQUARIE;2444;;;20190328;20190624;2250000;;R;RESIDENCE;56;;;0;AP341990;
C;656;3081493;12;20190701 01:17;56/SP72527;
D;656;3081493;12;20190701 01:17;P;;;;;;
D;656;3081493;12;20190701 01:17;V;;;;;;
D;656;3081493;12;20190701 01:17;V;;;;;;
B;656;4021160;13;20190701 01:17;;;27 A;VERBENA AVE;PORT MACQUARIE;2444;331.6;M;20190604;20190624;550000;R1;R;RESIDENCE;;AAL;;0;AP342924;
C;656;4021160;13;20190701 01:17;2/1230318;
D;656;4021160;13;20190701 01:17;P;;;;;;
D;656;4021160;13;20190701 01:17;V;;;;;;
B;656;4122312;14;20190701 01:17;;;48;DROVER ST;WAUCHOPE;2446;776.1;M;20190513;20190621;190000;R1;V;VACANT LAND;;AGA;;0;AP337633;
C;656;4122312;14;20190701 01:17;437/1243086;
D;656;4122312;14;20190701 01:17;P;;;;;;
D;656;4122312;14;20190701 01:17;V;;;;;;
B;656;4041234;15;20190701 01:17;;;19;NEAVE WAY;THRUMSTER;2444;652.4;M;20190625;20190626;167500;R1;V;VACANT LAND;;ABD;;50;AP350615;
C;656;4041234;15;20190701 01:17;152/1229414;
D;656;4041234;15;20190701 01:17;P;;;;;;
D;656;4041234;15;20190701 01:17;P;;;;;;
D;656;4041234;15;20190701 01:17;P;;;;;;
D;656;4041234;15;20190701 01:17;V;;;;;;
B;656;4052423;16;20190701 01:17;;;30;TARRAGON DR;YIPPIN CREEK;2446;648;M;20190625;20190625;619000;R1;R;RESIDENCE;;AGA;;0;AP345906;
C;656;4052423;16;20190701 01:17;158/1229603;
D;656;4052423;16;20190701 01:17;P;;;;;;
D;656;4052423;16;20190701 01:17;V;;;;;;
B;656;2720077;17;20190701 01:17;;2;19;FLINDERS DR;LAURIETON;2443;;;20190426;20190614;328000;;R;RESIDENCE;2;;;0;AP337182;
C;656;2720077;17;20190701 01:17;2/SP41760;
D;656;2720077;17;20190701 01:17;P;;;;;;
D;656;2720077;17;20190701 01:17;P;;;;;;
D;656;2720077;17;20190701 01:17;V;;;;;;
B;656;2738803;18;20190701 01:17;;;12;ROSEHILL AVE;PORT MACQUARIE;2444;641;M;20190416;20190621;379000;R1;R;RESIDENCE;;AAS;;0;AP338326;
C;656;2738803;18;20190701 01:17;22/263203;
D;656;2738803;18;20190701 01:17;P;;;;;;
D;656;2738803;18;20190701 01:17;P;;;;;;
D;656;2738803;18;20190701 01:17;V;;;;;;
B;656;2725646;19;20190701 01:17;;;24;AMIRA DR;PORT MACQUARIE;2444;680.1;M;20190530;20190627;490000;R1;R;RESIDENCE;;AAL;;0;AP353439;
C;656;2725646;19;20190701 01:17;14/848631;
D;656;2725646;19;20190701 01:17;P;;;;;;
D;656;2725646;19;20190701 01:17;V;;;;;;
B;656;2730990;20;20190701 01:17;;;106;GRANT ST;PORT MACQUARIE;2444;556.4;M;20190513;20190624;495000;R1;R;RESIDENCE;;AAL;;0;AP343327;
C;656;2730990;20;20190701 01:17;15/21011;
D;656;2730990;20;20190701 01:17;P;;;;;;
D;656;2730990;20;20190701 01:17;P;;;;;;
D;656;2730990;20;20190701 01:17;V;;;;;;
D;656;2730990;20;20190701 01:17;V;;;;;;
B;656;2742280;21;20190701 01:17;;;45;YARRANABEE RD;PORT MACQUARIE;2444;745.4;M;20190527;20190624;592500;R1;R;RESIDENCE;;AAL;;0;AP343291;
C;656;2742280;21;20190701 01:17;79/248745;
D;656;2742280;21;20190701 01:17;P;;;;;;
D;656;2742280;21;20190701 01:17;P;;;;;;
D;656;2742280;21;20190701 01:17;V;;;;;;
D;656;2742280;21;20190701 01:17;V;;;;;;
B;656;2728551;22;20190701 01:17;;3;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20190509;20190626;480000;;R;RESIDENCE;3;;;0;AP350827;
C;656;2728551;22;20190701 01:17;3/SP54697;
D;656;2728551;22;20190701 01:17;P;;;;;;
D;656;2728551;22;20190701 01:17;V;;;;;;
B;656;2731285;23;20190701 01:17;;;56;HAMLYN DR;PORT MACQUARIE;2444;613;M;20190424;20190627;457500;R1;R;RESIDENCE;;AAL;;0;AP353735;
C;656;2731285;23;20190701 01:17;70/785558;
D;656;2731285;23;20190701 01:17;P;;;;;;
D;656;2731285;23;20190701 01:17;P;;;;;;
D;656;2731285;23;20190701 01:17;V;;;;;;
B;656;2743808;24;20190701 01:17;;;2;BANJORA PL;LAKE CATHIE;2445;610.9;M;20180611;20190627;475000;R1;R;RESIDENCE;;ABU;;0;AP353384;
C;656;2743808;24;20190701 01:17;44/260243;
D;656;2743808;24;20190701 01:17;P;;;;;;
D;656;2743808;24;20190701 01:17;P;;;;;;
D;656;2743808;24;20190701 01:17;V;;;;;;
B;656;2726082;25;20190701 01:17;;;8;BALMORAL PL;PORT MACQUARIE;2444;822.3;M;20190524;20190621;465000;R1;R;RESIDENCE;;AAB;;0;AP340553;
C;656;2726082;25;20190701 01:17;54/810898;
D;656;2726082;25;20190701 01:17;P;;;;;;
D;656;2726082;25;20190701 01:17;P;;;;;;
D;656;2726082;25;20190701 01:17;V;;;;;;
B;656;2720868;26;20190701 01:17;;;1;RINGTAIL CL;LAKEWOOD;2443;651.9;M;20190527;20190624;400000;R1;R;RESIDENCE;;ADA;;0;AP343594;
C;656;2720868;26;20190701 01:17;1/811697;
D;656;2720868;26;20190701 01:17;P;;;;;;
D;656;2720868;26;20190701 01:17;P;;;;;;
D;656;2720868;26;20190701 01:17;V;;;;;;
D;656;2720868;26;20190701 01:17;V;;;;;;
B;656;2726279;27;20190701 01:17;;;53;BAY ST;PORT MACQUARIE;2444;628.4;M;20190604;20190621;520000;R1;R;RESIDENCE;;AAW;;0;AP340059;
C;656;2726279;27;20190701 01:17;17/255921;
D;656;2726279;27;20190701 01:17;P;;;;;;
D;656;2726279;27;20190701 01:17;P;;;;;;
D;656;2726279;27;20190701 01:17;V;;;;;;
B;656;2739596;28;20190701 01:17;;;21;SIREN RD;PORT MACQUARIE;2444;2002;M;20181221;20190625;785000;R2;R;RESIDENCE;;ABC;;0;AP346727;
C;656;2739596;28;20190701 01:17;45/264025;
D;656;2739596;28;20190701 01:17;P;;;;;;
D;656;2739596;28;20190701 01:17;P;;;;;;
D;656;2739596;28;20190701 01:17;V;;;;;;
B;656;2739613;29;20190701 01:17;;;18;SIRIUS CL;PORT MACQUARIE;2444;956.4;M;20190607;20190624;890000;R1;R;RESIDENCE;;AAZ;;0;AP343276;
C;656;2739613;29;20190701 01:17;9/246284;
D;656;2739613;29;20190701 01:17;P;;;;;;
D;656;2739613;29;20190701 01:17;P;;;;;;
D;656;2739613;29;20190701 01:17;P;;;;;;
D;656;2739613;29;20190701 01:17;P;;;;;;
D;656;2739613;29;20190701 01:17;V;;;;;;
D;656;2739613;29;20190701 01:17;V;;;;;;
B;656;2731678;30;20190701 01:17;;;1;WEST ST;PORT MACQUARIE;2444;613.4;M;20190524;20190621;380000;R1;R;RESIDENCE;;AAS;;0;AP339374;
C;656;2731678;30;20190701 01:17;11/38216;
D;656;2731678;30;20190701 01:17;P;;;;;;
D;656;2731678;30;20190701 01:17;P;;;;;;
D;656;2731678;30;20190701 01:17;V;;;;;;
D;656;2731678;30;20190701 01:17;V;;;;;;
B;656;2737040;31;20190701 01:17;;;23;OPAL CCT;PORT MACQUARIE;2444;784.4;M;20190530;20190621;619000;R1;R;RESIDENCE;;AAB;;0;AP339662;
C;656;2737040;31;20190701 01:17;78/814201;
D;656;2737040;31;20190701 01:17;P;;;;;;
D;656;2737040;31;20190701 01:17;P;;;;;;
D;656;2737040;31;20190701 01:17;V;;;;;;
D;656;2737040;31;20190701 01:17;V;;;;;;
B;656;2739771;32;20190701 01:17;ROYAL PINES;8;5;STEWART ST;PORT MACQUARIE;2444;174;M;20190420;20190627;753000;;R;RESIDENCE;8;;;0;AP354170;
C;656;2739771;32;20190701 01:17;8/SP50135;
D;656;2739771;32;20190701 01:17;P;;;;;;
D;656;2739771;32;20190701 01:17;P;;;;;;
D;656;2739771;32;20190701 01:17;V;;;;;;
B;656;2742449;33;20190701 01:17;;;37;MONAGHANS RD;BROMBIN;2446;21.81;H;20190510;20190621;795000;RU1;R;RESIDENCE;;RWC;;0;AP338386;
C;656;2742449;33;20190701 01:17;14/593021;
D;656;2742449;33;20190701 01:17;P;;;;;;
D;656;2742449;33;20190701 01:17;P;;;;;;
D;656;2742449;33;20190701 01:17;V;;;;;;
D;656;2742449;33;20190701 01:17;V;;;;;;
B;656;2732101;34;20190701 01:17;;6;75;HILL ST;PORT MACQUARIE;2444;;;20190516;20190627;323000;;R;RESIDENCE;6;;;0;AP354083;
C;656;2732101;34;20190701 01:17;6/SP34171;
D;656;2732101;34;20190701 01:17;P;;;;;;
D;656;2732101;34;20190701 01:17;V;;;;;;
D;656;2732101;34;20190701 01:17;V;;;;;;
B;656;2740177;35;20190701 01:17;;;12;TASMAN RD;PORT MACQUARIE;2444;619.1;M;20190529;20190621;548500;R1;R;RESIDENCE;;AAL;;0;AP337528;
C;656;2740177;35;20190701 01:17;18/262316;
D;656;2740177;35;20190701 01:17;P;;;;;;
D;656;2740177;35;20190701 01:17;P;;;;;;
D;656;2740177;35;20190701 01:17;V;;;;;;
B;656;2724673;36;20190701 01:17;;;210;NORTH BRANCH RD;UPSALLS CREEK;2439;41.71;H;20190524;20190621;600000;RU1;3;FARM;;RPK;;0;AP338638;
C;656;2724673;36;20190701 01:17;2/605561 16, 79/754432;
D;656;2724673;36;20190701 01:17;P;;;;;;
D;656;2724673;36;20190701 01:17;V;;;;;;
D;656;2724673;36;20190701 01:17;V;;;;;;
B;656;2727290;37;20190701 01:17;;2;48;BURRAWAN ST;PORT MACQUARIE;2444;;;20190529;20190626;545000;;R;RESIDENCE;2;;;0;AP349148;
C;656;2727290;37;20190701 01:17;2/SP55460;
D;656;2727290;37;20190701 01:17;P;;;;;;
D;656;2727290;37;20190701 01:17;P;;;;;;
D;656;2727290;37;20190701 01:17;V;;;;;;
B;656;2740815;38;20190701 01:17;;;10;THE TILLER;PORT MACQUARIE;2444;562.8;M;20190603;20190625;375000;R1;R;RESIDENCE;;AAS;;0;AP346614;
C;656;2740815;38;20190701 01:17;380/229839;
D;656;2740815;38;20190701 01:17;P;;;;;;
D;656;2740815;38;20190701 01:17;V;;;;;;
D;656;2740815;38;20190701 01:17;V;;;;;;
B;656;2738186;39;20190701 01:17;;9;33;WAUGH ST;PORT MACQUARIE;2444;;;20190612;20190624;540000;;R;RESIDENCE;9;;;0;AP342025;
C;656;2738186;39;20190701 01:17;9/SP63845;
D;656;2738186;39;20190701 01:17;P;;;;;;
D;656;2738186;39;20190701 01:17;V;;;;;;
B;656;3361747;40;20190701 01:17;;;40;PARKLANDS CL;PORT MACQUARIE;2444;847.3;M;20190527;20190624;935000;R1;R;RESIDENCE;;AAJ;;0;AP342906;
C;656;3361747;40;20190701 01:17;2/516513;
D;656;3361747;40;20190701 01:17;P;;;;;;
D;656;3361747;40;20190701 01:17;P;;;;;;
D;656;3361747;40;20190701 01:17;V;;;;;;
D;656;3361747;40;20190701 01:17;V;;;;;;
Z;204;40;40;122;
