A;RTSALEDATA;018;20190701 01:02;VALNET;
D;018;400995;13;20190701 01:02;P;;;;;;
D;018;400995;13;20190701 01:02;V;;;;;;
B;018;405085;14;20190701 01:02;;;510;WARRIGAL RANGE RD;BROGO;2550;40;H;20190325;20190624;475000;RU1;R;RESIDENCE;;BUF;;0;AP342168;
C;018;405085;14;20190701 01:02;11/632005;
D;018;405085;14;20190701 01:02;P;;;;;;
D;018;405085;14;20190701 01:02;V;;;;;;
B;018;405167;15;20190701 01:02;;;176;UPPER BROGO RD;VERONA;2550;10.87;H;20190502;20190625;380000;RU1;R;RESIDENCE;;BUF;;0;AP347075;
C;018;405167;15;20190701 01:02;11/251607;
D;018;405167;15;20190701 01:02;P;;;;;;
D;018;405167;15;20190701 01:02;V;;;;;;
B;018;3427528;16;20190701 01:02;;;1243;SAPPHIRE COAST DR;WALLAGOOT;2550;2.546;H;20190514;20190625;549990;E4;R;RESIDENCE;;BEQ;;0;AP347252;
C;018;3427528;16;20190701 01:02;22/1134173;
D;018;3427528;16;20190701 01:02;P;;;;;;
D;018;3427528;16;20190701 01:02;P;;;;;;
D;018;3427528;16;20190701 01:02;V;;;;;;
D;018;3427528;16;20190701 01:02;V;;;;;;
B;018;4212978;17;20190701 01:02;;;2;WAVE ST;EDEN;2551;1800;M;20181218;20190627;300000;R3;V;VACANT LAND;;BMI;;0;AP352894;
C;018;4212978;17;20190701 01:02;101/1252913;
D;018;4212978;17;20190701 01:02;P;;;;;;
D;018;4212978;17;20190701 01:02;V;;;;;;
B;018;4220335;18;20190701 01:02;;;;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;1.78;H;20181226;20190520;2200;;V;VACANT LAND;;;;0;AP285320;
C;018;4220335;18;20190701 01:02;1/1252472;
D;018;4220335;18;20190701 01:02;P;;;;;;
D;018;4220335;18;20190701 01:02;P;;;;;;
D;018;4220335;18;20190701 01:02;V;;;;;;
B;018;3154345;19;20190701 01:02;;;20;GLEN MIA DR;BEGA;2550;2933;M;20190524;20190624;580000;R2;R;RESIDENCE;;BRH;;0;AP344509;
C;018;3154345;19;20190701 01:02;221/1076823;
D;018;3154345;19;20190701 01:02;P;;;;;;
D;018;3154345;19;20190701 01:02;P;;;;;;
D;018;3154345;19;20190701 01:02;V;;;;;;
D;018;3154345;19;20190701 01:02;V;;;;;;
B;018;3925564;20;20190701 01:02;;;3;SALWAY CL;BEGA;2550;1087;M;20190528;20190627;560000;R2;R;RESIDENCE;;BRH;;0;AP354699;
C;018;3925564;20;20190701 01:02;15/1219242;
D;018;3925564;20;20190701 01:02;P;;;;;;
D;018;3925564;20;20190701 01:02;P;;;;;;
D;018;3925564;20;20190701 01:02;V;;;;;;
Z;103;20;20;61;
