A;RTSALEDATA;084;20190916 01:02;VALNET;
B;084;4233054;7;20190916 01:02;;3;9;EASTERN RD;TURRAMURRA;2074;148;M;20171114;20190910;1092745;;R;RESIDENCE;3;;;0;AP524086;
C;084;4233054;7;20190916 01:02;3/SP100007;
D;084;4233054;7;20190916 01:02;P;;;;;;
D;084;4233054;7;20190916 01:02;P;;;;;;
D;084;4233054;7;20190916 01:02;V;;;;;;
B;084;4233054;8;20190916 01:02;;25;9;EASTERN RD;TURRAMURRA;2074;108;M;20170524;20190911;1031400;;R;RESIDENCE;10;;;0;AP527516;
C;084;4233054;8;20190916 01:02;10/SP100007;
D;084;4233054;8;20190916 01:02;P;;;;;;
D;084;4233054;8;20190916 01:02;V;;;;;;
B;084;4233054;9;20190916 01:02;;7;9;EASTERN RD;TURRAMURRA;2074;70;M;20170814;20190911;695825;;R;RESIDENCE;13;;;0;AP528025;
C;084;4233054;9;20190916 01:02;13/SP100007;
D;084;4233054;9;20190916 01:02;P;;;;;;
D;084;4233054;9;20190916 01:02;V;;;;;;
B;084;4233054;10;20190916 01:02;;26;9;EASTERN RD;TURRAMURRA;2074;120;M;20190718;20190911;1050000;;R;RESIDENCE;17;;;0;AP527188;
C;084;4233054;10;20190916 01:02;17/SP100007;
D;084;4233054;10;20190916 01:02;P;;;;;;
D;084;4233054;10;20190916 01:02;P;;;;;;
D;084;4233054;10;20190916 01:02;V;;;;;;
B;084;4233054;11;20190916 01:02;;14;9;EASTERN RD;TURRAMURRA;2074;103;M;20170316;20190906;985000;;R;RESIDENCE;27;;;0;AP517321;
C;084;4233054;11;20190916 01:02;27/SP100007;
D;084;4233054;11;20190916 01:02;P;;;;;;
D;084;4233054;11;20190916 01:02;V;;;;;;
B;084;4233054;12;20190916 01:02;;20;9;EASTERN RD;TURRAMURRA;2074;208;M;20161104;20190911;1600000;;R;RESIDENCE;30;;;0;AP528231;
C;084;4233054;12;20190916 01:02;30/SP100007;
D;084;4233054;12;20190916 01:02;P;;;;;;
D;084;4233054;12;20190916 01:02;P;;;;;;
D;084;4233054;12;20190916 01:02;V;;;;;;
B;084;4233054;13;20190916 01:02;;41;9;EASTERN RD;TURRAMURRA;2074;192;M;20170201;20190911;1197100;;R;RESIDENCE;35;;;0;AP527367;
C;084;4233054;13;20190916 01:02;35/SP100007;
D;084;4233054;13;20190916 01:02;P;;;;;;
D;084;4233054;13;20190916 01:02;P;;;;;;
D;084;4233054;13;20190916 01:02;V;;;;;;
B;084;4233054;14;20190916 01:02;;17;9;EASTERN RD;TURRAMURRA;2074;103;M;20161122;20190906;1015000;;R;RESIDENCE;38;;;0;AP517313;
C;084;4233054;14;20190916 01:02;38/SP100007;
D;084;4233054;14;20190916 01:02;P;;;;;;
D;084;4233054;14;20190916 01:02;V;;;;;;
B;084;4228610;15;20190916 01:02;;6;29;MOREE ST;GORDON;2072;177;M;20190802;20190910;1878000;;R;RESIDENCE;6;;;0;AP525740;
C;084;4228610;15;20190916 01:02;6/SP99727;
D;084;4228610;15;20190916 01:02;P;;;;;;
D;084;4228610;15;20190916 01:02;V;;;;;;
B;084;4228610;16;20190916 01:02;;8;29;MOREE ST;GORDON;2072;163;M;20171130;20190906;1888000;;R;RESIDENCE;8;;;0;AP519153;
C;084;4228610;16;20190916 01:02;8/SP99727;
D;084;4228610;16;20190916 01:02;P;;;;;;
D;084;4228610;16;20190916 01:02;P;;;;;;
D;084;4228610;16;20190916 01:02;V;;;;;;
B;084;4209740;17;20190916 01:02;;2;31;TRYON RD;LINDFIELD;2070;169;M;20190607;20190911;1845000;;R;RESIDENCE;2;;;0;AP528677;
C;084;4209740;17;20190916 01:02;2/SP93125;
D;084;4209740;17;20190916 01:02;P;;;;;;
D;084;4209740;17;20190916 01:02;V;;;;;;
B;084;4220317;18;20190916 01:02;;3;24;COWAN RD;ST IVES;2075;243;M;20190726;20190906;3125000;;R;RESIDENCE;3;;;0;AP516484;
C;084;4220317;18;20190916 01:02;3/SP96572;
D;084;4220317;18;20190916 01:02;P;;;;;;
D;084;4220317;18;20190916 01:02;P;;;;;;
D;084;4220317;18;20190916 01:02;V;;;;;;
B;084;4220317;19;20190916 01:02;;7;24;COWAN RD;ST IVES;2075;308;M;20190826;20190912;3100000;;R;RESIDENCE;7;;;0;AP530251;
C;084;4220317;19;20190916 01:02;7/SP96572;
D;084;4220317;19;20190916 01:02;P;;;;;;
D;084;4220317;19;20190916 01:02;P;;;;;;
D;084;4220317;19;20190916 01:02;V;;;;;;
B;084;4222743;20;20190916 01:02;;8;2 B;HEYDON AVE;WARRAWEE;2074;181;M;20190816;20190906;1155000;;R;RESIDENCE;8;;;0;AP517121;
C;084;4222743;20;20190916 01:02;8/SP93031;
D;084;4222743;20;20190916 01:02;P;;;;;;
D;084;4222743;20;20190916 01:02;V;;;;;;
D;084;4222743;20;20190916 01:02;V;;;;;;
B;084;3092544;21;20190916 01:02;;2;125;MONA VALE RD;ST IVES;2075;;;20190812;20190912;835000;;R;RESIDENCE;2;;;0;AP529560;
C;084;3092544;21;20190916 01:02;2/SP72844;
D;084;3092544;21;20190916 01:02;P;;;;;;
D;084;3092544;21;20190916 01:02;V;;;;;;
D;084;3092544;21;20190916 01:02;V;;;;;;
B;084;3557342;22;20190916 01:02;;506;14;MERRIWA ST;GORDON;2072;;;20190621;20190909;1331666;;R;RESIDENCE;50;;;0;AP520384;
C;084;3557342;22;20190916 01:02;50/SP84751;
D;084;3557342;22;20190916 01:02;P;;;;;;
D;084;3557342;22;20190916 01:02;P;;;;;;
D;084;3557342;22;20190916 01:02;V;;;;;;
B;084;3590405;23;20190916 01:02;;8;9;KINGS AVE;ROSEVILLE;2069;;;20190524;20190910;1150000;;R;RESIDENCE;7;;;0;AP525178;
C;084;3590405;23;20190916 01:02;7/SP85601;
D;084;3590405;23;20190916 01:02;P;;;;;;
D;084;3590405;23;20190916 01:02;V;;;;;;
B;084;3162421;24;20190916 01:02;THE TREES;1;40;JUNCTION RD;WAHROONGA;2076;;;20190729;20190909;1450000;;R;RESIDENCE;1;;;0;AP520350;
C;084;3162421;24;20190916 01:02;1/SP74459;
D;084;3162421;24;20190916 01:02;P;;;;;;
D;084;3162421;24;20190916 01:02;P;;;;;;
D;084;3162421;24;20190916 01:02;V;;;;;;
D;084;3162421;24;20190916 01:02;V;;;;;;
B;084;3230072;25;20190916 01:02;;;85;PENTECOST AVE;PYMBLE;2073;488;M;20190614;20190910;2380000;R2;R;RESIDENCE;;RGT;;0;AP524885;
C;084;3230072;25;20190916 01:02;1/1092670;
D;084;3230072;25;20190916 01:02;P;;;;;;
D;084;3230072;25;20190916 01:02;P;;;;;;
D;084;3230072;25;20190916 01:02;V;;;;;;
B;084;3732814;26;20190916 01:02;;4;22;PACIFIC HWY;ROSEVILLE;2069;136;M;20190702;20190906;850000;;R;RESIDENCE;4;;;0;AP517549;
C;084;3732814;26;20190916 01:02;4/SP85363;
D;084;3732814;26;20190916 01:02;P;;;;;;
D;084;3732814;26;20190916 01:02;V;;;;;;
B;084;3724851;27;20190916 01:02;;45;36;CULWORTH AVE;KILLARA;2071;;;20190827;20190909;1220000;;R;RESIDENCE;45;;;0;AP523104;
C;084;3724851;27;20190916 01:02;45/SP88775;
D;084;3724851;27;20190916 01:02;P;;;;;;
D;084;3724851;27;20190916 01:02;P;;;;;;
D;084;3724851;27;20190916 01:02;V;;;;;;
B;084;694258;28;20190916 01:02;;;25;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20190629;20190910;1755000;E4;R;RESIDENCE;;ELD;;0;AP525733;
C;084;694258;28;20190916 01:02;41/36774;
D;084;694258;28;20190916 01:02;P;;;;;;
D;084;694258;28;20190916 01:02;P;;;;;;
D;084;694258;28;20190916 01:02;V;;;;;;
D;084;694258;28;20190916 01:02;V;;;;;;
B;084;718170;29;20190916 01:02;;;2;WATERHOUSE AVE;ST IVES;2075;937.6;M;20190725;20190905;1730000;R2;R;RESIDENCE;;RGS;;0;AP513606;
C;084;718170;29;20190916 01:02;4/206717 SPCNR;
D;084;718170;29;20190916 01:02;P;;;;;;
D;084;718170;29;20190916 01:02;V;;;;;;
B;084;710359;30;20190916 01:03;;;50;PENTECOST AVE;PYMBLE;2073;1712;M;20190618;20190909;2700000;R2;R;RESIDENCE;;RGT;;0;AP521390;
C;084;710359;30;20190916 01:03;B/337907;
D;084;710359;30;20190916 01:03;P;;;;;;
D;084;710359;30;20190916 01:03;P;;;;;;
D;084;710359;30;20190916 01:03;V;;;;;;
D;084;710359;30;20190916 01:03;V;;;;;;
B;084;699826;31;20190916 01:03;;;16;KILLARA AVE;KILLARA;2071;818;M;20190729;20190909;3090000;R2;R;RESIDENCE;;RGM;;0;AP521521;
C;084;699826;31;20190916 01:03;B/325574;
D;084;699826;31;20190916 01:03;P;;;;;;
D;084;699826;31;20190916 01:03;V;;;;;;
B;084;713242;32;20190916 01:03;;;32;SELWYN ST;PYMBLE;2073;1069;M;20190813;20190910;2254000;R2;R;RESIDENCE;;RGT;;0;AP523996;
C;084;713242;32;20190916 01:03;9/16962;
D;084;713242;32;20190916 01:03;P;;;;;;
D;084;713242;32;20190916 01:03;P;;;;;;
D;084;713242;32;20190916 01:03;V;;;;;;
D;084;713242;32;20190916 01:03;V;;;;;;
B;084;710815;33;20190916 01:03;;;31;PRIMULA ST;LINDFIELD;2070;834.7;M;20190817;20190909;3200000;R2;R;RESIDENCE;;RGB;;0;AP521265;
C;084;710815;33;20190916 01:03;2/22014;
D;084;710815;33;20190916 01:03;P;;;;;;
D;084;710815;33;20190916 01:03;P;;;;;;
D;084;710815;33;20190916 01:03;V;;;;;;
B;084;710953;34;20190916 01:03;;;86;PROVINCIAL RD;LINDFIELD;2070;1208;M;20190727;20190909;2880000;R2;R;RESIDENCE;;RGB;;0;AP520583;
C;084;710953;34;20190916 01:03;1/394742;
D;084;710953;34;20190916 01:03;P;;;;;;
D;084;710953;34;20190916 01:03;V;;;;;;
B;084;700375;35;20190916 01:03;;;22;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;20190614;20190906;1820000;E4;R;RESIDENCE;;ELD;;0;AP517731;
C;084;700375;35;20190916 01:03;51/718158;
D;084;700375;35;20190916 01:03;P;;;;;;
D;084;700375;35;20190916 01:03;P;;;;;;
D;084;700375;35;20190916 01:03;V;;;;;;
B;084;687047;36;20190916 01:03;;;153;BOBBIN HEAD RD;TURRAMURRA;2074;999.1;M;20190813;20190906;275000;R2;R;RESIDENCE;;RGU;;20;AP526638;
C;084;687047;36;20190916 01:03;1/24426;
D;084;687047;36;20190916 01:03;P;;;;;;
D;084;687047;36;20190916 01:03;P;;;;;;
D;084;687047;36;20190916 01:03;P;;;;;;
D;084;687047;36;20190916 01:03;P;;;;;;
D;084;687047;36;20190916 01:03;V;;;;;;
B;084;692528;37;20190916 01:03;;;4;DANGAR ST;LINDFIELD;2070;1026;M;20190726;20190906;3780000;R2;R;RESIDENCE;;RGE;;0;AP516113;
C;084;692528;37;20190916 01:03;34/5168;
D;084;692528;37;20190916 01:03;P;;;;;;
D;084;692528;37;20190916 01:03;V;;;;;;
B;084;703222;38;20190916 01:03;;;9;MACARTHUR ST;ST IVES;2075;923.1;M;20190716;20190911;2550000;R2;R;RESIDENCE;;RGS;;0;AP528056;
C;084;703222;38;20190916 01:03;16/206717;
D;084;703222;38;20190916 01:03;P;;;;;;
D;084;703222;38;20190916 01:03;V;;;;;;
B;084;698030;39;20190916 01:03;;;21;HILLSIDE AVE;ST IVES CHASE;2075;1107;M;20190603;20190911;1735000;R2;R;RESIDENCE;;RGY;;0;AP527600;
C;084;698030;39;20190916 01:03;29/223923;
D;084;698030;39;20190916 01:03;P;;;;;;
D;084;698030;39;20190916 01:03;P;;;;;;
D;084;698030;39;20190916 01:03;V;;;;;;
D;084;698030;39;20190916 01:03;V;;;;;;
B;084;692828;40;20190916 01:03;;;4;DEVON ST;WAHROONGA;2076;847.3;M;20190801;20190912;2301000;R2;R;RESIDENCE;;RHF;;0;AP530824;
C;084;692828;40;20190916 01:03;1/527918;
D;084;692828;40;20190916 01:03;P;;;;;;
D;084;692828;40;20190916 01:03;V;;;;;;
B;084;700900;41;20190916 01:03;;;10;KNOWLMAN AVE;PYMBLE;2073;896.6;M;20190622;20190905;2470000;R2;R;RESIDENCE;;RGP;;0;AP513808;
C;084;700900;41;20190916 01:03;27/11748;
D;084;700900;41;20190916 01:03;P;;;;;;
D;084;700900;41;20190916 01:03;P;;;;;;
D;084;700900;41;20190916 01:03;V;;;;;;
B;084;695697;42;20190916 01:03;;;4;GEMAS PL;ST IVES CHASE;2075;929.5;M;20190707;20190912;2575000;R2;R;RESIDENCE;;RGY;;0;AP531698;
C;084;695697;42;20190916 01:03;12/220383;
D;084;695697;42;20190916 01:03;P;;;;;;
D;084;695697;42;20190916 01:03;P;;;;;;
D;084;695697;42;20190916 01:03;V;;;;;;
B;084;700963;43;20190916 01:03;;;59;KOKODA AVE;WAHROONGA;2076;1043;M;20190731;20190912;1700000;R2;R;RESIDENCE;;RHF;;0;AP531701;
C;084;700963;43;20190916 01:03;8/229108;
D;084;700963;43;20190916 01:03;P;;;;;;
D;084;700963;43;20190916 01:03;V;;;;;;
D;084;700963;43;20190916 01:03;V;;;;;;
B;084;708975;44;20190916 01:03;;5;716;PACIFIC HWY;GORDON;2072;;;20190726;20190906;865000;;R;RESIDENCE;5;;;0;AP517129;
C;084;708975;44;20190916 01:03;5/SP2667;
D;084;708975;44;20190916 01:03;P;;;;;;
D;084;708975;44;20190916 01:03;P;;;;;;
D;084;708975;44;20190916 01:03;V;;;;;;
D;084;708975;44;20190916 01:03;V;;;;;;
B;084;687680;45;20190916 01:03;;;22;BOWEN AVE;SOUTH TURRAMURRA;2074;932.2;M;20190801;20190912;1400000;E4;R;RESIDENCE;;ELB;;0;AP529984;
C;084;687680;45;20190916 01:03;37/217287;
D;084;687680;45;20190916 01:03;P;;;;;;
D;084;687680;45;20190916 01:03;V;;;;;;
B;084;693269;46;20190916 01:03;;;19;DUNEBA AVE;WEST PYMBLE;2073;847.3;M;20190520;20190909;1720000;R2;R;RESIDENCE;;REQ;;0;AP520281;
C;084;693269;46;20190916 01:03;72/27290;
D;084;693269;46;20190916 01:03;P;;;;;;
D;084;693269;46;20190916 01:03;P;;;;;;
D;084;693269;46;20190916 01:03;V;;;;;;
B;084;712117;47;20190916 01:03;;;11;ROMNEY RD;ST IVES CHASE;2075;1543;M;20190711;20190909;2102000;E4;R;RESIDENCE;;ELD;;0;AP522806;
C;084;712117;47;20190916 01:03;2/228586;
D;084;712117;47;20190916 01:03;P;;;;;;
D;084;712117;47;20190916 01:03;P;;;;;;
D;084;712117;47;20190916 01:03;V;;;;;;
B;084;720120;48;20190916 01:03;;;4;YURUGA PL;LINDFIELD;2070;885.2;M;20190718;20190912;3500000;R2;R;RESIDENCE;;RGB;;0;AP529812;
C;084;720120;48;20190916 01:03;47/28888;
D;084;720120;48;20190916 01:03;P;;;;;;
D;084;720120;48;20190916 01:03;P;;;;;;
D;084;720120;48;20190916 01:03;V;;;;;;
D;084;720120;48;20190916 01:03;V;;;;;;
B;084;698925;49;20190916 01:03;;;20;JOHNSON ST;LINDFIELD;2070;696.8;M;20190727;20190909;1900000;R2;R;RESIDENCE;;RGA;;0;AP521860;
C;084;698925;49;20190916 01:03;10/3/8640;
D;084;698925;49;20190916 01:03;P;;;;;;
D;084;698925;49;20190916 01:03;V;;;;;;
B;084;706789;50;20190916 01:03;;;3;NICHOLSON AVE;ST IVES;2075;948.5;M;20190717;20190909;1660000;E4;R;RESIDENCE;;ELE;;0;AP521209;
C;084;706789;50;20190916 01:03;2/246553;
D;084;706789;50;20190916 01:03;P;;;;;;
D;084;706789;50;20190916 01:03;P;;;;;;
D;084;706789;50;20190916 01:03;V;;;;;;
D;084;706789;50;20190916 01:03;V;;;;;;
B;084;690821;51;20190916 01:03;;;69;CLANVILLE RD;ROSEVILLE;2069;1454;M;20190524;20190906;5000000;R2;R;RESIDENCE;;RGE;;0;AP517300;
C;084;690821;51;20190916 01:03;1/582738;
D;084;690821;51;20190916 01:03;P;;;;;;
D;084;690821;51;20190916 01:03;V;;;;;;
D;084;690821;51;20190916 01:03;V;;;;;;
B;084;707198;52;20190916 01:03;;;3 A;ORINOCO ST;PYMBLE;2073;1404;M;20190628;20190906;2180000;R2;R;RESIDENCE;;REN;;0;AP518881;
C;084;707198;52;20190916 01:03;7/593396;
D;084;707198;52;20190916 01:03;P;;;;;;
D;084;707198;52;20190916 01:03;P;;;;;;
D;084;707198;52;20190916 01:03;V;;;;;;
B;084;712553;53;20190916 01:03;;;1;ROSLYN AVE;ROSEVILLE;2069;2090;M;20190412;20190912;8500000;R2;R;RESIDENCE;;RGE;;0;AP530404;
C;084;712553;53;20190916 01:03;1/948635;
D;084;712553;53;20190916 01:03;P;;;;;;
D;084;712553;53;20190916 01:03;V;;;;;;
D;084;712553;53;20190916 01:03;V;;;;;;
B;084;717888;54;20190916 01:03;;;222;WARRIMOO AVE;ST IVES CHASE;2075;1577;M;20190718;20190912;1975000;E4;R;RESIDENCE;;ELD;;0;AP531015;
C;084;717888;54;20190916 01:03;61/1002963;
D;084;717888;54;20190916 01:03;P;;;;;;
D;084;717888;54;20190916 01:03;P;;;;;;
D;084;717888;54;20190916 01:03;V;;;;;;
B;084;704630;55;20190916 01:03;;;80;MIDDLE HARBOUR RD;LINDFIELD;2070;1224;M;20190727;20190909;3540000;R2;R;RESIDENCE;;RGE;;0;AP520597;
C;084;704630;55;20190916 01:03;A/329594;
D;084;704630;55;20190916 01:03;P;;;;;;
D;084;704630;55;20190916 01:03;V;;;;;;
D;084;704630;55;20190916 01:03;V;;;;;;
D;084;704630;55;20190916 01:03;V;;;;;;
B;084;3813426;56;20190916 01:03;;42;212;MONA VALE RD;ST IVES;2075;140;M;20190724;20190912;900000;;R;RESIDENCE;42;;;0;AP531018;
C;084;3813426;56;20190916 01:03;42/SP90543;
D;084;3813426;56;20190916 01:03;P;;;;;;
D;084;3813426;56;20190916 01:03;V;;;;;;
D;084;3813426;56;20190916 01:03;V;;;;;;
B;084;3839727;57;20190916 01:03;;47;31;MILLEWA AVE;WAHROONGA;2076;74;M;20190727;20190909;608000;;R;RESIDENCE;47;;;0;AP523148;
C;084;3839727;57;20190916 01:03;47/SP91354;
D;084;3839727;57;20190916 01:03;P;;;;;;
D;084;3839727;57;20190916 01:03;P;;;;;;
D;084;3839727;57;20190916 01:03;V;;;;;;
B;084;3956240;58;20190916 01:03;;11;11;WONIORA AVE;WAHROONGA;2076;;;20190726;20190906;605000;;R;RESIDENCE;11;;;0;AP517020;
C;084;3956240;58;20190916 01:03;11/SP94010;
D;084;3956240;58;20190916 01:03;P;;;;;;
D;084;3956240;58;20190916 01:03;P;;;;;;
D;084;3956240;58;20190916 01:03;V;;;;;;
B;084;3957307;59;20190916 01:03;;106;8;SHOUT RDGE;LINDFIELD;2070;122;M;20190729;20190906;961000;;R;RESIDENCE;18;;;0;AP517638;
C;084;3957307;59;20190916 01:03;18/SP94077;
D;084;3957307;59;20190916 01:03;P;;;;;;
D;084;3957307;59;20190916 01:03;V;;;;;;
D;084;3957307;59;20190916 01:03;V;;;;;;
Z;289;59;59;169;
