A;RTSALEDATA;144;20190916 01:04;VALNET;
B;144;1597931;74;20190916 01:05;;;9;KERSLAKE GR;MENAI;2234;385;M;20190726;20190906;790000;R2;R;RESIDENCE;;NRB;;0;AP517596;
C;144;1597931;74;20190916 01:05;722/833657;
D;144;1597931;74;20190916 01:05;P;;;;;;
D;144;1597931;74;20190916 01:05;P;;;;;;
D;144;1597931;74;20190916 01:05;V;;;;;;
D;144;1597931;74;20190916 01:05;V;;;;;;
B;144;1560994;75;20190916 01:05;;2;20;ARANA CL;BANGOR;2234;81;M;20190807;20190909;530000;;R;RESIDENCE;2;;;0;AP522643;
C;144;1560994;75;20190916 01:05;2/SP64915;
D;144;1560994;75;20190916 01:05;P;;;;;;
D;144;1560994;75;20190916 01:05;V;;;;;;
D;144;1560994;75;20190916 01:05;V;;;;;;
B;144;3781656;76;20190916 01:05;;11;65;HOBART PL;ILLAWONG;2234;91;M;20190727;20190909;605000;;R;RESIDENCE;11;;;0;AP522752;
C;144;3781656;76;20190916 01:05;11/SP89754;
D;144;3781656;76;20190916 01:05;P;;;;;;
D;144;3781656;76;20190916 01:05;V;;;;;;
B;144;3792098;77;20190916 01:05;;;121;FOWLER RD;ILLAWONG;2234;1374;M;20190302;20190906;985000;E4;V;VACANT LAND;;HRF;;0;AP519019;
C;144;3792098;77;20190916 01:05;201/1189575;
D;144;3792098;77;20190916 01:05;P;;;;;;
D;144;3792098;77;20190916 01:05;P;;;;;;
D;144;3792098;77;20190916 01:05;V;;;;;;
D;144;3792098;77;20190916 01:05;V;;;;;;
B;144;3975717;78;20190916 01:05;;;559 B;PORT HACKING RD;CARINGBAH SOUTH;2229;419;M;20190729;20190909;1500000;;R;RESIDENCE;2;;;0;AP520553;
C;144;3975717;78;20190916 01:05;2/SP93213;
D;144;3975717;78;20190916 01:05;P;;;;;;
D;144;3975717;78;20190916 01:05;P;;;;;;
D;144;3975717;78;20190916 01:05;V;;;;;;
D;144;3975717;78;20190916 01:05;V;;;;;;
Z;404;78;78;246;
