A;RTSALEDATA;088;20190916 01:03;VALNET;
D;088;798212;19;20190916 01:03;P;;;;;;
D;088;798212;19;20190916 01:03;P;;;;;;
D;088;798212;19;20190916 01:03;V;;;;;;
D;088;798212;19;20190916 01:03;V;;;;;;
B;088;801205;20;20190916 01:03;;;7;WEST CRESCENT ST;MCMAHONS POINT;2060;290.8;M;20190618;20190906;6900000;R3;R;RESIDENCE;;RMC;;0;AP516091;
C;088;801205;20;20190916 01:03;1/1098250;
D;088;801205;20;20190916 01:03;P;;;;;;
D;088;801205;20;20190916 01:03;P;;;;;;
D;088;801205;20;20190916 01:03;V;;;;;;
D;088;801205;20;20190916 01:03;V;;;;;;
B;088;798802;21;20190916 01:03;;3;20;THRUPP ST;NEUTRAL BAY;2089;;;20190828;20190910;2225000;;R;RESIDENCE;3;;;0;AP524277;
C;088;798802;21;20190916 01:03;3/SP64753;
D;088;798802;21;20190916 01:03;P;;;;;;
D;088;798802;21;20190916 01:03;P;;;;;;
D;088;798802;21;20190916 01:03;V;;;;;;
D;088;798802;21;20190916 01:03;V;;;;;;
B;088;3495042;22;20190916 01:03;;316;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20190801;20190906;700000;;R;RESIDENCE;36;;;0;AP516150;
C;088;3495042;22;20190916 01:03;36/SP82955;
D;088;3495042;22;20190916 01:03;P;;;;;;
D;088;3495042;22;20190916 01:03;V;;;;;;
D;088;3495042;22;20190916 01:03;V;;;;;;
B;088;3495042;23;20190916 01:03;BIKE SPACE;316;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20190801;20190906;700000;;R;RESIDENCE;87;;;0;AP516150;
C;088;3495042;23;20190916 01:03;87/SP82955;
D;088;3495042;23;20190916 01:03;P;;;;;;
D;088;3495042;23;20190916 01:03;V;;;;;;
D;088;3495042;23;20190916 01:03;V;;;;;;
B;088;4161744;24;20190916 01:03;;307;150;PACIFIC HWY;NORTH SYDNEY;2060;96;M;20190426;20190910;1279000;;R;RESIDENCE;221;;;0;AP524333;
C;088;4161744;24;20190916 01:03;221/SP96878;
D;088;4161744;24;20190916 01:03;P;;;;;;
D;088;4161744;24;20190916 01:03;V;;;;;;
B;088;4223448;25;20190916 01:03;;301;564;MILLER ST;CAMMERAY;2062;123;M;20190830;20190912;1950000;;R;RESIDENCE;5;;;0;AP530631;
C;088;4223448;25;20190916 01:03;5/SP94695;
D;088;4223448;25;20190916 01:03;P;;;;;;
D;088;4223448;25;20190916 01:03;V;;;;;;
B;088;4223448;26;20190916 01:03;;502;564;MILLER ST;CAMMERAY;2062;71;M;20160811;20190910;795000;;R;RESIDENCE;12;;;0;AP524260;
C;088;4223448;26;20190916 01:03;12/SP94695;
D;088;4223448;26;20190916 01:03;P;;;;;;
D;088;4223448;26;20190916 01:03;V;;;;;;
B;088;4175060;27;20190916 01:03;;310;143;WEST ST;CROWS NEST;2065;71;M;20190726;20190906;730000;;R;RESIDENCE;49;;;0;AP518319;
C;088;4175060;27;20190916 01:03;49/SP98570;
D;088;4175060;27;20190916 01:03;P;;;;;;
D;088;4175060;27;20190916 01:03;V;;;;;;
B;088;4230926;28;20190916 01:03;;502;231;MILLER ST;NORTH SYDNEY;2060;57;M;20190820;20190911;725000;;R;RESIDENCE;22;;;0;AP529057;
C;088;4230926;28;20190916 01:03;22/SP99846;
D;088;4230926;28;20190916 01:03;P;;;;;;
D;088;4230926;28;20190916 01:03;P;;;;;;
D;088;4230926;28;20190916 01:03;V;;;;;;
B;088;4226962;29;20190916 01:03;;1;467;MILLER ST;CAMMERAY;2062;155;M;20160630;20190911;1760000;;3;SHOP;1;;;0;AP528920;
C;088;4226962;29;20190916 01:03;1/SP95373;
D;088;4226962;29;20190916 01:03;P;;;;;;
D;088;4226962;29;20190916 01:03;V;;;;;;
B;088;4226962;30;20190916 01:03;;101;467;MILLER ST;CAMMERAY;2062;111;M;20160527;20190911;1160000;;R;RESIDENCE;5;;;0;AP527621;
C;088;4226962;30;20190916 01:03;5/SP95373;
D;088;4226962;30;20190916 01:03;P;;;;;;
D;088;4226962;30;20190916 01:03;P;;;;;;
D;088;4226962;30;20190916 01:03;V;;;;;;
B;088;4226962;31;20190916 01:03;;103;467;MILLER ST;CAMMERAY;2062;73;M;20160610;20190911;770000;;R;RESIDENCE;7;;;0;AP528183;
C;088;4226962;31;20190916 01:03;7/SP95373;
D;088;4226962;31;20190916 01:03;P;;;;;;
D;088;4226962;31;20190916 01:03;V;;;;;;
B;088;4226962;32;20190916 01:03;;104;467;MILLER ST;CAMMERAY;2062;114;M;20160527;20190911;1150000;;R;RESIDENCE;8;;;0;AP529295;
C;088;4226962;32;20190916 01:03;8/SP95373;
D;088;4226962;32;20190916 01:03;P;;;;;;
D;088;4226962;32;20190916 01:03;P;;;;;;
D;088;4226962;32;20190916 01:03;P;;;;;;
D;088;4226962;32;20190916 01:03;V;;;;;;
B;088;4226962;33;20190916 01:03;;205;467;MILLER ST;CAMMERAY;2062;100;M;20160503;20190911;1200000;;R;RESIDENCE;17;;;0;AP528902;
C;088;4226962;33;20190916 01:03;17/SP95373;
D;088;4226962;33;20190916 01:03;P;;;;;;
D;088;4226962;33;20190916 01:03;P;;;;;;
D;088;4226962;33;20190916 01:03;V;;;;;;
B;088;4226962;34;20190916 01:03;;206;467;MILLER ST;CAMMERAY;2062;72;M;20160419;20190911;785000;;R;RESIDENCE;18;;;0;AP528589;
C;088;4226962;34;20190916 01:03;18/SP95373;
D;088;4226962;34;20190916 01:03;P;;;;;;
D;088;4226962;34;20190916 01:03;P;;;;;;
D;088;4226962;34;20190916 01:03;V;;;;;;
B;088;4226962;35;20190916 01:03;;302;467;MILLER ST;CAMMERAY;2062;72;M;20160520;20190911;770000;;R;RESIDENCE;22;;;0;AP527922;
C;088;4226962;35;20190916 01:03;22/SP95373;
D;088;4226962;35;20190916 01:03;P;;;;;;
D;088;4226962;35;20190916 01:03;P;;;;;;
D;088;4226962;35;20190916 01:03;V;;;;;;
B;088;4226962;36;20190916 01:03;;305;467;MILLER ST;CAMMERAY;2062;124;M;20160422;20190906;1295000;;R;RESIDENCE;25;;;0;AP517225;
C;088;4226962;36;20190916 01:03;25/SP95373;
D;088;4226962;36;20190916 01:03;P;;;;;;
D;088;4226962;36;20190916 01:03;P;;;;;;
D;088;4226962;36;20190916 01:03;V;;;;;;
B;088;4226962;37;20190916 01:03;;307;467;MILLER ST;CAMMERAY;2062;72;M;20160518;20190911;800000;;R;RESIDENCE;27;;;0;AP526794;
C;088;4226962;37;20190916 01:03;27/SP95373;
D;088;4226962;37;20190916 01:03;P;;;;;;
D;088;4226962;37;20190916 01:03;V;;;;;;
B;088;3066023;38;20190916 01:03;;1401 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20190808;20190912;1260000;;R;RESIDENCE;166;;;0;AP531459;
C;088;3066023;38;20190916 01:03;166/SP71980;
D;088;3066023;38;20190916 01:03;P;;;;;;
D;088;3066023;38;20190916 01:03;V;;;;;;
B;088;4083790;39;20190916 01:03;;703;88;ALFRED ST S;MILSONS POINT;2061;110;M;20190612;20190912;2000000;;R;RESIDENCE;63;;;0;AP532351;
C;088;4083790;39;20190916 01:03;63/SP96632;
D;088;4083790;39;20190916 01:03;P;;;;;;
D;088;4083790;39;20190916 01:03;V;;;;;;
B;088;3137140;40;20190916 01:03;;1;58;MACPHERSON ST;CREMORNE;2090;;;20190805;20190906;990000;;R;RESIDENCE;1;;;0;AP516193;
C;088;3137140;40;20190916 01:03;1/SP73973;
D;088;3137140;40;20190916 01:03;P;;;;;;
D;088;3137140;40;20190916 01:03;P;;;;;;
D;088;3137140;40;20190916 01:03;V;;;;;;
D;088;3137140;40;20190916 01:03;V;;;;;;
B;088;3181551;41;20190916 01:03;;4;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20190814;20190911;800000;;R;RESIDENCE;4;;;0;AP527172;
C;088;3181551;41;20190916 01:03;4/SP74591;
D;088;3181551;41;20190916 01:03;P;;;;;;
D;088;3181551;41;20190916 01:03;V;;;;;;
B;088;3756251;42;20190916 01:03;;603;12;BERRY ST;NORTH SYDNEY;2060;122;M;20190726;20190909;1250000;;R;RESIDENCE;31;;;0;AP523090;
C;088;3756251;42;20190916 01:03;31/SP86180;
D;088;3756251;42;20190916 01:03;P;;;;;;
D;088;3756251;42;20190916 01:03;P;;;;;;
D;088;3756251;42;20190916 01:03;V;;;;;;
B;088;3868802;43;20190916 01:03;;206;80;ALFRED ST S;MILSONS POINT;2061;77;M;20190815;20190909;950000;;R;RESIDENCE;11;;;0;AP520562;
C;088;3868802;43;20190916 01:03;11/SP91157;
D;088;3868802;43;20190916 01:03;P;;;;;;
D;088;3868802;43;20190916 01:03;P;;;;;;
D;088;3868802;43;20190916 01:03;V;;;;;;
B;088;3947070;44;20190916 01:03;;1507;225;PACIFIC HWY;NORTH SYDNEY;2060;151;M;20190731;20190911;1800000;;R;RESIDENCE;189;;;0;AP529048;
C;088;3947070;44;20190916 01:03;189/SP91869;
D;088;3947070;44;20190916 01:03;P;;;;;;
D;088;3947070;44;20190916 01:03;P;;;;;;
D;088;3947070;44;20190916 01:03;V;;;;;;
Z;210;44;44;120;
