A;RTSALEDATA;210;20190916 01:05;VALNET;
B;210;3691328;22;20190916 01:05;;1;85;DRUMALBYN RD;BELLEVUE HILL;2023;106;M;20190728;20190909;1405000;;R;RESIDENCE;1;;;0;AP520183;
C;210;3691328;22;20190916 01:05;1/SP88065;
D;210;3691328;22;20190916 01:05;P;;;;;;
D;210;3691328;22;20190916 01:05;V;;;;;;
B;210;2097219;23;20190916 01:05;;7;566;OLD SOUTH HEAD RD;ROSE BAY;2029;177;M;20190813;20190909;1900000;;R;RESIDENCE;7;;;0;AP520563;
C;210;2097219;23;20190916 01:05;7/SP66309;
D;210;2097219;23;20190916 01:05;P;;;;;;
D;210;2097219;23;20190916 01:05;V;;;;;;
D;210;2097219;23;20190916 01:05;V;;;;;;
Z;123;23;23;75;
