A;RTSALEDATA;082;20190916 01:02;VALNET;
B;082;4233009;15;20190916 01:02;;12;28;LORDS AVE;ASQUITH;2077;102;M;20170404;20190911;695000;;R;RESIDENCE;12;;;0;AP528294;
C;082;4233009;15;20190916 01:02;12/SP99979;
D;082;4233009;15;20190916 01:02;P;;;;;;
D;082;4233009;15;20190916 01:02;P;;;;;;
D;082;4233009;15;20190916 01:02;V;;;;;;
B;082;4233009;16;20190916 01:02;;14;28;LORDS AVE;ASQUITH;2077;142;M;20190730;20190912;755000;;R;RESIDENCE;14;;;0;AP532008;
C;082;4233009;16;20190916 01:02;14/SP99979;
D;082;4233009;16;20190916 01:02;P;;;;;;
D;082;4233009;16;20190916 01:02;P;;;;;;
D;082;4233009;16;20190916 01:02;V;;;;;;
B;082;4233009;17;20190916 01:02;;15;28;LORDS AVE;ASQUITH;2077;161;M;20170906;20190906;860000;;R;RESIDENCE;15;;;0;AP518596;
C;082;4233009;17;20190916 01:02;15/SP99979;
D;082;4233009;17;20190916 01:02;P;;;;;;
D;082;4233009;17;20190916 01:02;P;;;;;;
D;082;4233009;17;20190916 01:02;V;;;;;;
B;082;4233009;18;20190916 01:02;;16;28;LORDS AVE;ASQUITH;2077;101;M;20161020;20190911;670000;;R;RESIDENCE;16;;;0;AP527532;
C;082;4233009;18;20190916 01:02;16/SP99979;
D;082;4233009;18;20190916 01:02;P;;;;;;
D;082;4233009;18;20190916 01:02;P;;;;;;
D;082;4233009;18;20190916 01:02;V;;;;;;
B;082;4233009;19;20190916 01:02;;17;28;LORDS AVE;ASQUITH;2077;99;M;20190703;20190906;680000;;R;RESIDENCE;17;;;0;AP518602;
C;082;4233009;19;20190916 01:02;17/SP99979;
D;082;4233009;19;20190916 01:02;P;;;;;;
D;082;4233009;19;20190916 01:02;P;;;;;;
D;082;4233009;19;20190916 01:02;V;;;;;;
B;082;4233009;20;20190916 01:02;;19;28;LORDS AVE;ASQUITH;2077;119;M;20170119;20190906;745000;;R;RESIDENCE;19;;;0;AP518582;
C;082;4233009;20;20190916 01:02;19/SP99979;
D;082;4233009;20;20190916 01:02;P;;;;;;
D;082;4233009;20;20190916 01:02;P;;;;;;
D;082;4233009;20;20190916 01:02;V;;;;;;
B;082;4233009;21;20190916 01:02;;22;28;LORDS AVE;ASQUITH;2077;126;M;20180720;20190906;755000;;R;RESIDENCE;22;;;0;AP518931;
C;082;4233009;21;20190916 01:02;22/SP99979;
D;082;4233009;21;20190916 01:02;P;;;;;;
D;082;4233009;21;20190916 01:02;P;;;;;;
D;082;4233009;21;20190916 01:02;V;;;;;;
B;082;4233009;22;20190916 01:02;;24;28;LORDS AVE;ASQUITH;2077;118;M;20161201;20190906;645000;;R;RESIDENCE;24;;;0;AP518956;
C;082;4233009;22;20190916 01:02;24/SP99979;
D;082;4233009;22;20190916 01:02;P;;;;;;
D;082;4233009;22;20190916 01:02;P;;;;;;
D;082;4233009;22;20190916 01:02;V;;;;;;
B;082;4233009;23;20190916 01:02;;26;28;LORDS AVE;ASQUITH;2077;119;M;20170714;20190906;650000;;R;RESIDENCE;26;;;0;AP518080;
C;082;4233009;23;20190916 01:02;26/SP99979;
D;082;4233009;23;20190916 01:02;P;;;;;;
D;082;4233009;23;20190916 01:02;P;;;;;;
D;082;4233009;23;20190916 01:02;V;;;;;;
B;082;4233009;24;20190916 01:02;;29;28;LORDS AVE;ASQUITH;2077;102;M;20170616;20190906;638000;;R;RESIDENCE;29;;;0;AP518165;
C;082;4233009;24;20190916 01:02;29/SP99979;
D;082;4233009;24;20190916 01:02;P;;;;;;
D;082;4233009;24;20190916 01:02;V;;;;;;
B;082;4233009;25;20190916 01:02;;30;28;LORDS AVE;ASQUITH;2077;106;M;20171107;20190911;670000;;R;RESIDENCE;30;;;0;AP529040;
C;082;4233009;25;20190916 01:02;30/SP99979;
D;082;4233009;25;20190916 01:02;P;;;;;;
D;082;4233009;25;20190916 01:02;P;;;;;;
D;082;4233009;25;20190916 01:02;V;;;;;;
B;082;4233009;26;20190916 01:02;;33;28;LORDS AVE;ASQUITH;2077;108;M;20170215;20190911;648000;;R;RESIDENCE;33;;;0;AP528613;
C;082;4233009;26;20190916 01:02;33/SP99979;
D;082;4233009;26;20190916 01:02;P;;;;;;
D;082;4233009;26;20190916 01:02;P;;;;;;
D;082;4233009;26;20190916 01:02;V;;;;;;
B;082;4233009;27;20190916 01:02;;35;28;LORDS AVE;ASQUITH;2077;104;M;20170228;20190911;680000;;R;RESIDENCE;35;;;0;AP529075;
C;082;4233009;27;20190916 01:02;35/SP99979;
D;082;4233009;27;20190916 01:02;P;;;;;;
D;082;4233009;27;20190916 01:02;P;;;;;;
D;082;4233009;27;20190916 01:02;V;;;;;;
B;082;4233009;28;20190916 01:02;;39;28;LORDS AVE;ASQUITH;2077;108;M;20170510;20190906;690000;;R;RESIDENCE;39;;;0;AP519110;
C;082;4233009;28;20190916 01:02;39/SP99979;
D;082;4233009;28;20190916 01:02;P;;;;;;
D;082;4233009;28;20190916 01:02;P;;;;;;
D;082;4233009;28;20190916 01:02;V;;;;;;
B;082;4233009;29;20190916 01:02;;40;28;LORDS AVE;ASQUITH;2077;93;M;20180817;20190906;569000;;R;RESIDENCE;40;;;0;AP518073;
C;082;4233009;29;20190916 01:02;40/SP99979;
D;082;4233009;29;20190916 01:02;P;;;;;;
D;082;4233009;29;20190916 01:02;V;;;;;;
B;082;4233009;30;20190916 01:02;;41;28;LORDS AVE;ASQUITH;2077;124;M;20170217;20190911;750000;;R;RESIDENCE;41;;;0;AP528621;
C;082;4233009;30;20190916 01:02;41/SP99979;
D;082;4233009;30;20190916 01:02;P;;;;;;
D;082;4233009;30;20190916 01:02;P;;;;;;
D;082;4233009;30;20190916 01:02;V;;;;;;
B;082;4233009;31;20190916 01:02;;44;28;LORDS AVE;ASQUITH;2077;115;M;20190409;20190906;765000;;R;RESIDENCE;44;;;0;AP519133;
C;082;4233009;31;20190916 01:02;44/SP99979;
D;082;4233009;31;20190916 01:02;P;;;;;;
D;082;4233009;31;20190916 01:02;P;;;;;;
D;082;4233009;31;20190916 01:02;V;;;;;;
B;082;4234132;32;20190916 01:02;;;35 A;BEROWRA RD;MOUNT COLAH;2079;579;M;20190405;20190911;700000;R2;R;RESIDENCE;;REP;;0;AP527975;
C;082;4234132;32;20190916 01:02;3/1251756;
D;082;4234132;32;20190916 01:02;P;;;;;;
D;082;4234132;32;20190916 01:02;P;;;;;;
D;082;4234132;32;20190916 01:02;P;;;;;;
D;082;4234132;32;20190916 01:02;V;;;;;;
B;082;4139186;33;20190916 01:02;;;139;JERSEY ST N;ASQUITH;2077;;;20190731;20190911;645000;;R;RESIDENCE;16;;;0;AP527033;
C;082;4139186;33;20190916 01:02;16/SP97963;
D;082;4139186;33;20190916 01:02;P;;;;;;
D;082;4139186;33;20190916 01:02;P;;;;;;
D;082;4139186;33;20190916 01:02;V;;;;;;
B;082;4161580;34;20190916 01:02;;;106 A;DARTFORD RD;THORNLEIGH;2120;599.2;M;20190703;20190906;810000;R2;V;VACANT LAND;;REC;;0;AP517545;
C;082;4161580;34;20190916 01:02;4/1240487;
D;082;4161580;34;20190916 01:02;P;;;;;;
D;082;4161580;34;20190916 01:02;V;;;;;;
D;082;4161580;34;20190916 01:02;V;;;;;;
B;082;4227012;35;20190916 01:02;;1;2;LODGE ST;HORNSBY;2077;108;M;20160826;20190909;600000;;R;RESIDENCE;1;;;0;AP522866;
C;082;4227012;35;20190916 01:02;1/SP99840;
D;082;4227012;35;20190916 01:02;P;;;;;;
D;082;4227012;35;20190916 01:02;P;;;;;;
D;082;4227012;35;20190916 01:02;V;;;;;;
B;082;4227012;36;20190916 01:02;;25;2;LODGE ST;HORNSBY;2077;105;M;20170411;20190910;720000;;R;RESIDENCE;25;;;0;AP524535;
C;082;4227012;36;20190916 01:02;25/SP99840;
D;082;4227012;36;20190916 01:02;P;;;;;;
D;082;4227012;36;20190916 01:02;V;;;;;;
B;082;3017125;37;20190916 01:02;;1506;41;WAITARA AVE;WAITARA;2077;;;20190729;20190909;460000;;R;RESIDENCE;106;;;0;AP520435;
C;082;3017125;37;20190916 01:02;106/SP70703;
D;082;3017125;37;20190916 01:02;P;;;;;;
D;082;3017125;37;20190916 01:02;V;;;;;;
B;082;3103422;38;20190916 01:02;;304;11;WAITARA AVE;WAITARA;2077;;;20190730;20190910;535000;;R;RESIDENCE;32;;;0;AP524323;
C;082;3103422;38;20190916 01:02;32/SP68972;
D;082;3103422;38;20190916 01:02;P;;;;;;
D;082;3103422;38;20190916 01:02;P;;;;;;
D;082;3103422;38;20190916 01:02;V;;;;;;
D;082;3103422;38;20190916 01:02;V;;;;;;
B;082;3619586;39;20190916 01:02;;;120;PACIFIC HWY;WAITARA;2077;4149;M;20190904;20190904;12500000;B6;3;COMMERCIAL;;BEC;;0;AP512923;
C;082;3619586;39;20190916 01:02;1/1151995;
D;082;3619586;39;20190916 01:02;P;;;;;;
D;082;3619586;39;20190916 01:02;V;;;;;;
B;082;4072014;40;20190916 01:02;;19;427;PACIFIC HWY;ASQUITH;2077;;;20190801;20190910;698000;;R;RESIDENCE;19;;;0;AP524329;
C;082;4072014;40;20190916 01:02;19/SP95887;
D;082;4072014;40;20190916 01:02;P;;;;;;
D;082;4072014;40;20190916 01:02;V;;;;;;
B;082;625558;41;20190916 01:02;;;5;APANIE PL;WESTLEIGH;2120;695.6;M;20190713;20190909;1150000;R2;R;RESIDENCE;;REH;;0;AP522480;
C;082;625558;41;20190916 01:02;171/237774;
D;082;625558;41;20190916 01:02;P;;;;;;
D;082;625558;41;20190916 01:02;P;;;;;;
D;082;625558;41;20190916 01:02;V;;;;;;
D;082;625558;41;20190916 01:02;V;;;;;;
B;082;625675;42;20190916 01:02;;;23 A;ARCADIA CRES;BEROWRA;2081;1239;M;20190709;20190909;1050000;R2;R;RESIDENCE;;REO;;0;AP520533;
C;082;625675;42;20190916 01:02;4/557443;
D;082;625675;42;20190916 01:02;P;;;;;;
D;082;625675;42;20190916 01:02;P;;;;;;
D;082;625675;42;20190916 01:02;V;;;;;;
B;082;3217622;43;20190916 01:02;;512;3;ORARA ST;WAITARA;2077;;;20190808;20190905;650000;;R;RESIDENCE;76;;;0;AP514848;
C;082;3217622;43;20190916 01:02;76/SP75046;
D;082;3217622;43;20190916 01:02;P;;;;;;
D;082;3217622;43;20190916 01:02;P;;;;;;
D;082;3217622;43;20190916 01:02;V;;;;;;
B;082;627917;44;20190916 01:02;;;12;BEGONIA RD;NORMANHURST;2076;942.2;M;20190828;20190906;543850;R2;R;RESIDENCE;;REB;;0;AP517809;
C;082;627917;44;20190916 01:02;141/29247;
D;082;627917;44;20190916 01:02;P;;;;;;
D;082;627917;44;20190916 01:02;V;;;;;;
D;082;627917;44;20190916 01:02;V;;;;;;
B;082;628098;45;20190916 01:02;;1;30;BELLAMY ST;PENNANT HILLS;2120;;;20190727;20190909;952000;;R;RESIDENCE;1;;;0;AP522692;
C;082;628098;45;20190916 01:02;1/SP37177;
D;082;628098;45;20190916 01:02;P;;;;;;
D;082;628098;45;20190916 01:02;P;;;;;;
D;082;628098;45;20190916 01:02;V;;;;;;
D;082;628098;45;20190916 01:02;V;;;;;;
B;082;633427;46;20190916 01:02;;4;10;CARRINGTON ST;WAHROONGA;2076;;;20190730;20190910;930000;;R;RESIDENCE;4;;;0;AP524046;
C;082;633427;46;20190916 01:02;4/SP52795;
D;082;633427;46;20190916 01:02;P;;;;;;
D;082;633427;46;20190916 01:02;P;;;;;;
D;082;633427;46;20190916 01:02;V;;;;;;
B;082;628296;47;20190916 01:02;;;30;BELLTREE CRES;CASTLE HILL;2154;560.5;M;20190622;20190909;1360000;R2;R;RESIDENCE;;REL;;0;AP522780;
C;082;628296;47;20190916 01:02;3421/879748;
D;082;628296;47;20190916 01:02;P;;;;;;
D;082;628296;47;20190916 01:02;P;;;;;;
D;082;628296;47;20190916 01:02;V;;;;;;
D;082;628296;47;20190916 01:02;V;;;;;;
B;082;633801;48;20190916 01:02;;6;19;CASUARINA DR;CHERRYBROOK;2126;350.1;M;20190620;20190912;900000;R2;R;RESIDENCE;;RER;;0;AP530025;
C;082;633801;48;20190916 01:02;6/285562;
D;082;633801;48;20190916 01:02;P;;;;;;
D;082;633801;48;20190916 01:02;P;;;;;;
D;082;633801;48;20190916 01:02;V;;;;;;
B;082;628560;49;20190916 01:02;;;14 A;BERNARD PL;CHERRYBROOK;2126;;;20190803;20190912;903000;;R;RESIDENCE;1;;;0;AP529955;
C;082;628560;49;20190916 01:02;1/SP55640;
D;082;628560;49;20190916 01:02;P;;;;;;
D;082;628560;49;20190916 01:02;P;;;;;;
D;082;628560;49;20190916 01:02;V;;;;;;
D;082;628560;49;20190916 01:02;V;;;;;;
B;082;633894;50;20190916 01:02;;;9;CECIL AVE;PENNANT HILLS;2120;1315;M;20190621;20190912;1187000;R2;R;RESIDENCE;;REA;;0;AP531091;
C;082;633894;50;20190916 01:02;60/13079;
D;082;633894;50;20190916 01:02;P;;;;;;
D;082;633894;50;20190916 01:02;V;;;;;;
D;082;633894;50;20190916 01:02;V;;;;;;
B;082;634056;51;20190916 01:02;;;12;CHADLEY CT;CHERRYBROOK;2126;815;M;20190731;20190911;1205000;R2;R;RESIDENCE;;REG;;0;AP527199;
C;082;634056;51;20190916 01:02;161/259144;
D;082;634056;51;20190916 01:02;P;;;;;;
D;082;634056;51;20190916 01:02;P;;;;;;
D;082;634056;51;20190916 01:02;V;;;;;;
D;082;634056;51;20190916 01:02;V;;;;;;
B;082;629060;52;20190916 01:02;;;34;BILSTON ST;BEROWRA;2081;784.1;M;20190726;20190906;1000000;R2;R;RESIDENCE;;REO;;0;AP516898;
C;082;629060;52;20190916 01:02;17/15/246293;
D;082;629060;52;20190916 01:02;P;;;;;;
D;082;629060;52;20190916 01:02;P;;;;;;
D;082;629060;52;20190916 01:02;V;;;;;;
D;082;629060;52;20190916 01:02;V;;;;;;
B;082;656581;53;20190916 01:02;;4;10;MILDRED AVE;HORNSBY;2077;;;20190615;20190910;790500;;R;RESIDENCE;4;;;0;AP524266;
C;082;656581;53;20190916 01:02;4/SP17714;
D;082;656581;53;20190916 01:02;P;;;;;;
D;082;656581;53;20190916 01:02;P;;;;;;
D;082;656581;53;20190916 01:02;V;;;;;;
D;082;656581;53;20190916 01:02;V;;;;;;
B;082;661867;54;20190916 01:02;;141;107;PACIFIC HWY;HORNSBY;2077;;;20190625;20190905;815000;;R;RESIDENCE;141;;;0;AP513751;
C;082;661867;54;20190916 01:02;141/SP52527;
D;082;661867;54;20190916 01:02;P;;;;;;
D;082;661867;54;20190916 01:02;P;;;;;;
D;082;661867;54;20190916 01:02;V;;;;;;
B;082;643625;55;20190916 01:02;;;31 A;GALSTON RD;HORNSBY;2077;606.5;M;20190727;20190906;1200000;R2;R;RESIDENCE;;REE;;0;AP517734;
C;082;643625;55;20190916 01:02;101/877117;
D;082;643625;55;20190916 01:02;P;;;;;;
D;082;643625;55;20190916 01:02;P;;;;;;
D;082;643625;55;20190916 01:02;V;;;;;;
D;082;643625;55;20190916 01:02;V;;;;;;
B;082;651662;56;20190916 01:02;;;8;KOLOONA ST;BEROWRA HEIGHTS;2082;739.8;M;20190730;20190910;950000;R2;R;RESIDENCE;;REO;;0;AP524165;
C;082;651662;56;20190916 01:02;34/243810;
D;082;651662;56;20190916 01:02;P;;;;;;
D;082;651662;56;20190916 01:02;P;;;;;;
D;082;651662;56;20190916 01:02;V;;;;;;
D;082;651662;56;20190916 01:02;V;;;;;;
B;082;651727;57;20190916 01:02;;;5;KOORAWATHA ST;HORNSBY HEIGHTS;2077;739.8;M;20190810;20190910;1120000;R2;R;RESIDENCE;;REF;;0;AP524270;
C;082;651727;57;20190916 01:02;3/237215;
D;082;651727;57;20190916 01:02;P;;;;;;
D;082;651727;57;20190916 01:02;V;;;;;;
D;082;651727;57;20190916 01:02;V;;;;;;
B;082;657344;58;20190916 01:02;;;51 A;MOUNT PLEASANT AVE;NORMANHURST;2076;1195;M;20180926;20190617;1600000;R2;R;RESIDENCE;;REB;;0;AP524817;
C;082;657344;58;20190916 01:02;2/395896;
D;082;657344;58;20190916 01:02;P;;;;;;
D;082;657344;58;20190916 01:02;V;;;;;;
B;082;659926;59;20190916 01:02;;;59;NORTHUMBERLAND AVE;MOUNT COLAH;2079;771.4;M;20190729;20190912;935000;R2;R;RESIDENCE;;REP;;0;AP532235;
C;082;659926;59;20190916 01:02;13/211389;
D;082;659926;59;20190916 01:02;P;;;;;;
D;082;659926;59;20190916 01:02;V;;;;;;
D;082;659926;59;20190916 01:02;V;;;;;;
B;082;676083;60;20190916 01:02;;;25;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20190730;20190910;925000;R2;R;RESIDENCE;;REO;;0;AP525196;
C;082;676083;60;20190916 01:02;1/539767;
D;082;676083;60;20190916 01:02;P;;;;;;
D;082;676083;60;20190916 01:02;P;;;;;;
D;082;676083;60;20190916 01:02;V;;;;;;
B;082;668288;61;20190916 01:02;;;21;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20190802;20190905;1455000;R2;R;RESIDENCE;;REA;;0;AP513494;
C;082;668288;61;20190916 01:02;59/11939;
D;082;668288;61;20190916 01:02;P;;;;;;
D;082;668288;61;20190916 01:02;P;;;;;;
D;082;668288;61;20190916 01:02;V;;;;;;
B;082;676316;62;20190916 01:02;;15;23;WILLIAM ST;HORNSBY;2077;;;20190730;20190910;630000;;R;RESIDENCE;15;;;0;AP525296;
C;082;676316;62;20190916 01:02;15/SP5571;
D;082;676316;62;20190916 01:02;P;;;;;;
D;082;676316;62;20190916 01:02;V;;;;;;
D;082;676316;62;20190916 01:02;V;;;;;;
B;082;641834;63;20190916 01:02;;;21;FERGUSON AVE;THORNLEIGH;2120;370.7;M;20190727;20190906;1170000;R2;R;RESIDENCE;;RED;;0;AP516918;
C;082;641834;63;20190916 01:02;1/819753;
D;082;641834;63;20190916 01:02;P;;;;;;
D;082;641834;63;20190916 01:02;P;;;;;;
D;082;641834;63;20190916 01:02;V;;;;;;
D;082;641834;63;20190916 01:02;V;;;;;;
B;082;642222;64;20190916 01:02;;;3;FLINDERS PL;MOUNT COLAH;2079;746.3;M;20190729;20190909;1210000;R2;R;RESIDENCE;;REP;;0;AP520414;
C;082;642222;64;20190916 01:02;41/264633;
D;082;642222;64;20190916 01:02;P;;;;;;
D;082;642222;64;20190916 01:02;P;;;;;;
D;082;642222;64;20190916 01:02;V;;;;;;
D;082;642222;64;20190916 01:02;V;;;;;;
B;082;655338;65;20190916 01:02;;;54;MANOR RD;HORNSBY;2077;1109;M;20190727;20190909;1275000;R2;R;RESIDENCE;;REE;;0;AP522077;
C;082;655338;65;20190916 01:02;1/826842;
D;082;655338;65;20190916 01:02;P;;;;;;
D;082;655338;65;20190916 01:02;P;;;;;;
D;082;655338;65;20190916 01:02;V;;;;;;
B;082;650031;66;20190916 01:02;;;14 A;JUBILEE ST;WAHROONGA;2076;473.4;M;20190909;20190909;950000;R2;R;RESIDENCE;;REM;;0;AP521547;
C;082;650031;66;20190916 01:02;112/854964;
D;082;650031;66;20190916 01:02;P;;;;;;
D;082;650031;66;20190916 01:02;P;;;;;;
D;082;650031;66;20190916 01:02;V;;;;;;
B;082;660821;67;20190916 01:02;;;1303;OLD NORTHERN RD;MIDDLE DURAL;2158;2.941;H;20190715;20190906;2700000;RU4;R;RESIDENCE;;RSL;;0;AP518799;
C;082;660821;67;20190916 01:02;11/623968;
D;082;660821;67;20190916 01:02;P;;;;;;
D;082;660821;67;20190916 01:02;V;;;;;;
D;082;660821;67;20190916 01:02;V;;;;;;
B;082;655681;68;20190916 01:02;;25;3;MARINA CL;MOUNT KURING-GAI;2080;;;20190809;20190906;380000;;3;COMMERCIAL;25;;;0;AP518439;
C;082;655681;68;20190916 01:02;25/SP38081;
D;082;655681;68;20190916 01:02;P;;;;;;
D;082;655681;68;20190916 01:02;V;;;;;;
D;082;655681;68;20190916 01:02;V;;;;;;
B;082;658331;69;20190916 01:02;;;6;NAOMI CT;CHERRYBROOK;2126;779.9;M;20190528;20190912;1625000;R2;R;RESIDENCE;;REG;;0;AP530483;
C;082;658331;69;20190916 01:02;9007/749961;
D;082;658331;69;20190916 01:02;P;;;;;;
D;082;658331;69;20190916 01:02;P;;;;;;
D;082;658331;69;20190916 01:02;V;;;;;;
D;082;658331;69;20190916 01:02;V;;;;;;
B;082;666524;70;20190916 01:02;;;12;RADNOR RD;GALSTON;2159;2.023;H;20190727;20190906;3125000;RU4;R;RESIDENCE;;RSL;;0;AP532332;
C;082;666524;70;20190916 01:02;7/219759;
D;082;666524;70;20190916 01:02;P;;;;;;
D;082;666524;70;20190916 01:02;V;;;;;;
D;082;666524;70;20190916 01:02;V;;;;;;
B;082;647952;71;20190916 01:02;;;4;HINEMOA AVE;NORMANHURST;2076;1469;M;20190608;20190906;1206000;R2;R;RESIDENCE;;REB;;0;AP519538;
C;082;647952;71;20190916 01:02;C/383063;
D;082;647952;71;20190916 01:02;P;;;;;;
D;082;647952;71;20190916 01:02;V;;;;;;
D;082;647952;71;20190916 01:02;V;;;;;;
B;082;655961;72;20190916 01:02;;18;9;MAY ST;HORNSBY;2077;;;20190813;20190910;612000;;R;RESIDENCE;18;;;0;AP525390;
C;082;655961;72;20190916 01:02;18/SP60643;
D;082;655961;72;20190916 01:02;P;;;;;;
D;082;655961;72;20190916 01:02;V;;;;;;
B;082;666653;73;20190916 01:02;;;69;RAVENSBOURNE WAY;DURAL;2158;834.5;M;20190730;20190910;1215000;R2;R;RESIDENCE;;REW;;0;AP525820;
C;082;666653;73;20190916 01:02;5426/869297;
D;082;666653;73;20190916 01:02;P;;;;;;
D;082;666653;73;20190916 01:02;P;;;;;;
D;082;666653;73;20190916 01:02;V;;;;;;
D;082;666653;73;20190916 01:02;V;;;;;;
B;082;640295;74;20190916 01:02;;3;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20190727;20190909;675000;;R;RESIDENCE;3;;;0;AP521513;
C;082;640295;74;20190916 01:02;3/SP4677;
D;082;640295;74;20190916 01:02;P;;;;;;
D;082;640295;74;20190916 01:02;V;;;;;;
B;082;674976;75;20190916 01:02;;;15 A;WARANDOO ST;HORNSBY;2077;950;M;20190801;20190912;1350000;R2;R;RESIDENCE;;REC;;0;AP531089;
C;082;674976;75;20190916 01:02;16/740161;
D;082;674976;75;20190916 01:02;P;;;;;;
D;082;674976;75;20190916 01:02;P;;;;;;
D;082;674976;75;20190916 01:02;V;;;;;;
D;082;674976;75;20190916 01:02;V;;;;;;
B;082;640452;76;20190916 01:02;;;6;EDWARD BENNETT DR;CHERRYBROOK;2126;791.5;M;20190713;20190906;1465000;R2;R;RESIDENCE;;RER;;0;AP517273;
C;082;640452;76;20190916 01:02;478/259853;
D;082;640452;76;20190916 01:02;P;;;;;;
