A;RTSALEDATA;010;20190916 01:01;VALNET;
B;010;276881;33;20190916 01:02;;;8;DEAS PL;RAYMOND TERRACE;2324;896.6;M;20180926;20190712;370000;R2;R;RESIDENCE;;ABF;;0;AP523784;
C;010;276881;33;20190916 01:02;304/263822;
D;010;276881;33;20190916 01:02;P;;;;;;
D;010;276881;33;20190916 01:02;V;;;;;;
B;010;285405;34;20190916 01:02;;;36;SERGEANT BAKER DR;CORLETTE;2315;579;M;20190312;20190912;340000;R2;V;VACANT LAND;;AAE;;0;AP531475;
C;010;285405;34;20190916 01:02;5027/841259;
D;010;285405;34;20190916 01:02;P;;;;;;
D;010;285405;34;20190916 01:02;V;;;;;;
D;010;285405;34;20190916 01:02;V;;;;;;
B;010;277430;35;20190916 01:02;;;11;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.2;M;20190726;20190906;450000;R2;R;RESIDENCE;;ABE;;0;AP517894;
C;010;277430;35;20190916 01:02;9/260824;
D;010;277430;35;20190916 01:02;P;;;;;;
D;010;277430;35;20190916 01:02;V;;;;;;
D;010;277430;35;20190916 01:02;V;;;;;;
D;010;277430;35;20190916 01:02;V;;;;;;
B;010;277588;36;20190916 01:02;;;61;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20190726;20190906;450000;R2;R;RESIDENCE;;ABF;;0;AP516757;
C;010;277588;36;20190916 01:02;940/813726;
D;010;277588;36;20190916 01:02;P;;;;;;
D;010;277588;36;20190916 01:02;P;;;;;;
D;010;277588;36;20190916 01:02;V;;;;;;
D;010;277588;36;20190916 01:02;V;;;;;;
B;010;277925;37;20190916 01:02;;;17;JESSICA CL;RAYMOND TERRACE;2324;570.9;M;20190809;20190911;377500;R2;R;RESIDENCE;;ABF;;0;AP527721;
C;010;277925;37;20190916 01:02;3086/786401;
D;010;277925;37;20190916 01:02;P;;;;;;
D;010;277925;37;20190916 01:02;V;;;;;;
D;010;277925;37;20190916 01:02;V;;;;;;
B;010;283500;38;20190916 01:02;;;10;GRANDVIEW CL;SOLDIERS POINT;2317;707.7;M;20190726;20190906;1050000;R2;R;RESIDENCE;;AAH;;0;AP518346;
C;010;283500;38;20190916 01:02;11/827866;
D;010;283500;38;20190916 01:02;P;;;;;;
D;010;283500;38;20190916 01:02;P;;;;;;
D;010;283500;38;20190916 01:02;V;;;;;;
D;010;283500;38;20190916 01:02;V;;;;;;
B;010;278345;39;20190916 01:02;;;16;LINKS DR;RAYMOND TERRACE;2324;522.8;M;20190827;20190911;280000;R2;R;RESIDENCE;;ABE;;0;AP528111;
C;010;278345;39;20190916 01:02;89/246039;
D;010;278345;39;20190916 01:02;P;;;;;;
D;010;278345;39;20190916 01:02;V;;;;;;
B;010;281071;40;20190916 01:02;;;6;FLANNEL FLOWER FAWY;SHOAL BAY;2315;556.4;M;20190815;20190906;635000;R2;R;RESIDENCE;;AAB;;0;AP516195;
C;010;281071;40;20190916 01:02;417/24397;
D;010;281071;40;20190916 01:02;P;;;;;;
D;010;281071;40;20190916 01:02;P;;;;;;
D;010;281071;40;20190916 01:02;V;;;;;;
D;010;281071;40;20190916 01:02;V;;;;;;
B;010;287269;41;20190916 01:02;;;17;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20190611;20190911;400000;R2;R;RESIDENCE;;AAO;;0;AP529025;
C;010;287269;41;20190916 01:02;225/10716;
D;010;287269;41;20190916 01:02;P;;;;;;
D;010;287269;41;20190916 01:02;V;;;;;;
D;010;287269;41;20190916 01:02;V;;;;;;
B;010;290411;42;20190916 01:02;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20190828;20190910;74000;RU2;R;RESIDENCE;;RAI;;0;AP523776;
C;010;290411;42;20190916 01:02;15/285220;
D;010;290411;42;20190916 01:02;P;;;;;;
D;010;290411;42;20190916 01:02;V;;;;;;
D;010;290411;42;20190916 01:02;V;;;;;;
B;010;288000;43;20190916 01:02;;;42;POILUS PDE;TANILBA BAY;2319;741.5;M;20190726;20190906;450000;R3;R;RESIDENCE;;MAE;;0;AP518549;
C;010;288000;43;20190916 01:02;5861/732566;
D;010;288000;43;20190916 01:02;P;;;;;;
D;010;288000;43;20190916 01:02;P;;;;;;
D;010;288000;43;20190916 01:02;V;;;;;;
B;010;288062;44;20190916 01:02;;;22;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20190813;20190910;355000;R2;R;RESIDENCE;;AAO;;0;AP525672;
C;010;288062;44;20190916 01:02;328/10716;
D;010;288062;44;20190916 01:02;P;;;;;;
D;010;288062;44;20190916 01:02;P;;;;;;
D;010;288062;44;20190916 01:02;V;;;;;;
B;010;291489;45;20190916 01:02;;;517;ITALIA RD;EAST SEAHAM;2324;14.89;H;20190731;20190911;710000;RU2;R;RESIDENCE;;RAF;;0;AP527722;
C;010;291489;45;20190916 01:02;203/261153;
D;010;291489;45;20190916 01:02;P;;;;;;
D;010;291489;45;20190916 01:02;P;;;;;;
D;010;291489;45;20190916 01:02;V;;;;;;
B;010;3859717;46;20190916 01:02;;;36;BOWLINE CCT;CORLETTE;2315;879.5;M;20180926;20190712;352000;R2;R;RESIDENCE;;AAE;;0;AP523783;
C;010;3859717;46;20190916 01:02;2515/1210178;
D;010;3859717;46;20190916 01:02;P;;;;;;
D;010;3859717;46;20190916 01:02;V;;;;;;
B;010;3989424;47;20190916 01:02;;;12;RANKIN RD;FERN BAY;2295;1214;M;20180926;20190712;700000;R2;R;RESIDENCE;;AAT;;0;AP523785;
C;010;3989424;47;20190916 01:02;210/1226779;
D;010;3989424;47;20190916 01:02;P;;;;;;
D;010;3989424;47;20190916 01:02;V;;;;;;
Z;243;47;47;147;
