A;RTSALEDATA;139;20190916 01:04;VALNET;
D;139;1897988;11;20190916 01:04;P;;;;;;
D;139;1897988;11;20190916 01:04;V;;;;;;
D;139;1897988;11;20190916 01:04;V;;;;;;
B;139;1911048;12;20190916 01:04;;;41;WALKER ST;CANADA BAY;2046;657.6;M;20190729;20190909;1550000;R2;R;RESIDENCE;;RSS;;0;AP520570;
C;139;1911048;12;20190916 01:04;30/241803;
D;139;1911048;12;20190916 01:04;P;;;;;;
D;139;1911048;12;20190916 01:04;P;;;;;;
D;139;1911048;12;20190916 01:04;V;;;;;;
B;139;1898377;13;20190916 01:04;;2;12;BORTFIELD DR;CHISWICK;2046;;;20190730;20190909;800000;;R;RESIDENCE;2;;;0;AP520389;
C;139;1898377;13;20190916 01:04;2/SP7367;
D;139;1898377;13;20190916 01:04;P;;;;;;
D;139;1898377;13;20190916 01:04;P;;;;;;
D;139;1898377;13;20190916 01:04;V;;;;;;
B;139;1903491;14;20190916 01:04;;;28;HENLEY MARINE DR;FIVE DOCK;2046;322.5;M;20190803;20190909;2200000;R2;R;RESIDENCE;;RVV;;0;AP522312;
C;139;1903491;14;20190916 01:04;A/178203;
D;139;1903491;14;20190916 01:04;P;;;;;;
D;139;1903491;14;20190916 01:04;P;;;;;;
D;139;1903491;14;20190916 01:04;V;;;;;;
D;139;1903491;14;20190916 01:04;V;;;;;;
B;139;1899431;15;20190916 01:04;;18;23;COLLEGE ST;DRUMMOYNE;2047;;;20190715;20190909;950000;;R;RESIDENCE;18;;;0;AP521794;
C;139;1899431;15;20190916 01:04;18/SP5011;
D;139;1899431;15;20190916 01:04;P;;;;;;
D;139;1899431;15;20190916 01:04;V;;;;;;
D;139;1899431;15;20190916 01:04;V;;;;;;
B;139;1899431;16;20190916 01:04;GARAGE;43;23;COLLEGE ST;DRUMMOYNE;2047;;;20190715;20190909;950000;;R;RESIDENCE;43;;;0;AP521794;
C;139;1899431;16;20190916 01:04;43/SP5011;
D;139;1899431;16;20190916 01:04;P;;;;;;
D;139;1899431;16;20190916 01:04;V;;;;;;
D;139;1899431;16;20190916 01:04;V;;;;;;
B;139;1910103;17;20190916 01:04;;10;7;TRANMERE ST;DRUMMOYNE;2047;;;20190729;20190909;1132000;;R;RESIDENCE;10;;;0;AP522656;
C;139;1910103;17;20190916 01:04;10/SP6783;
D;139;1910103;17;20190916 01:04;P;;;;;;
D;139;1910103;17;20190916 01:04;P;;;;;;
D;139;1910103;17;20190916 01:04;V;;;;;;
B;139;3261056;18;20190916 01:04;;76;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20190718;20190906;1476000;;R;RESIDENCE;59;;;0;AP516683;
C;139;3261056;18;20190916 01:04;59/SP77399;
D;139;3261056;18;20190916 01:04;P;;;;;;
D;139;3261056;18;20190916 01:04;P;;;;;;
D;139;3261056;18;20190916 01:04;V;;;;;;
D;139;3261056;18;20190916 01:04;V;;;;;;
B;139;3846969;19;20190916 01:04;;2;39;CURRAWANG ST;CONCORD WEST;2138;381;M;20190704;20190906;1721000;;R;RESIDENCE;2;;;0;AP518396;
C;139;3846969;19;20190916 01:04;2/SP87425;
D;139;3846969;19;20190916 01:04;P;;;;;;
D;139;3846969;19;20190916 01:04;V;;;;;;
D;139;3846969;19;20190916 01:04;V;;;;;;
B;139;3802268;20;20190916 01:04;;1505;63;SHORELINE DR;RHODES;2138;;;20190730;20190910;952000;;R;RESIDENCE;125;;;0;AP524573;
C;139;3802268;20;20190916 01:04;125/SP88606;
D;139;3802268;20;20190916 01:04;P;;;;;;
D;139;3802268;20;20190916 01:04;P;;;;;;
D;139;3802268;20;20190916 01:04;V;;;;;;
D;139;3802268;20;20190916 01:04;V;;;;;;
B;139;3814471;21;20190916 01:04;;402;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20190808;20190909;865000;;R;RESIDENCE;38;;;0;AP522115;
C;139;3814471;21;20190916 01:04;38/SP87475;
D;139;3814471;21;20190916 01:04;P;;;;;;
D;139;3814471;21;20190916 01:04;V;;;;;;
B;139;3801419;22;20190916 01:04;;306;68;PENINSULA DR;BREAKFAST POINT;2137;;;20190730;20190910;660000;;R;RESIDENCE;33;;;0;AP523919;
C;139;3801419;22;20190916 01:04;33/SP90242;
D;139;3801419;22;20190916 01:04;P;;;;;;
D;139;3801419;22;20190916 01:04;V;;;;;;
B;139;3905154;23;20190916 01:04;;305;2;PALM AVE;BREAKFAST POINT;2137;;;20190628;20190909;700000;;R;RESIDENCE;31;;;0;AP523080;
C;139;3905154;23;20190916 01:04;31/SP91058;
D;139;3905154;23;20190916 01:04;P;;;;;;
D;139;3905154;23;20190916 01:04;V;;;;;;
D;139;3905154;23;20190916 01:04;V;;;;;;
B;139;3949710;24;20190916 01:04;;;7;EDWARD ST;CONCORD;2137;440.3;M;20190713;20190823;1300000;R2;R;RESIDENCE;;ESS;;0;AP519409;
C;139;3949710;24;20190916 01:04;15/1215892;
D;139;3949710;24;20190916 01:04;P;;;;;;
D;139;3949710;24;20190916 01:04;P;;;;;;
D;139;3949710;24;20190916 01:04;V;;;;;;
D;139;3949710;24;20190916 01:04;V;;;;;;
B;139;3959726;25;20190916 01:04;;;21;QUEEN ST;NORTH STRATHFIELD;2137;362.3;M;20190628;20190906;1005000;R3;R;RESIDENCE;;ESD;;0;AP526556;
C;139;3959726;25;20190916 01:04;18/1216774;
D;139;3959726;25;20190916 01:04;P;;;;;;
D;139;3959726;25;20190916 01:04;V;;;;;;
Z;128;25;25;76;
