A;RTSALEDATA;209;20190916 01:05;VALNET;
C;209;2061791;11;20190916 01:05;11/SP33895;
D;209;2061791;11;20190916 01:05;P;;;;;;
D;209;2061791;11;20190916 01:05;P;;;;;;
D;209;2061791;11;20190916 01:05;P;;;;;;
D;209;2061791;11;20190916 01:05;V;;;;;;
D;209;2061791;11;20190916 01:05;V;;;;;;
D;209;2061791;11;20190916 01:05;V;;;;;;
D;209;2061791;11;20190916 01:05;V;;;;;;
B;209;2061791;12;20190916 01:05;;12;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;12;;;0;AP512937;
C;209;2061791;12;20190916 01:05;12/SP33895;
D;209;2061791;12;20190916 01:05;P;;;;;;
D;209;2061791;12;20190916 01:05;P;;;;;;
D;209;2061791;12;20190916 01:05;P;;;;;;
D;209;2061791;12;20190916 01:05;V;;;;;;
D;209;2061791;12;20190916 01:05;V;;;;;;
D;209;2061791;12;20190916 01:05;V;;;;;;
D;209;2061791;12;20190916 01:05;V;;;;;;
B;209;2061791;13;20190916 01:05;;13;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;13;;;0;AP512937;
C;209;2061791;13;20190916 01:05;13/SP33895;
D;209;2061791;13;20190916 01:05;P;;;;;;
D;209;2061791;13;20190916 01:05;P;;;;;;
D;209;2061791;13;20190916 01:05;P;;;;;;
D;209;2061791;13;20190916 01:05;V;;;;;;
D;209;2061791;13;20190916 01:05;V;;;;;;
D;209;2061791;13;20190916 01:05;V;;;;;;
D;209;2061791;13;20190916 01:05;V;;;;;;
B;209;2061791;14;20190916 01:05;;14;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;14;;;0;AP512937;
C;209;2061791;14;20190916 01:05;14/SP33895;
D;209;2061791;14;20190916 01:05;P;;;;;;
D;209;2061791;14;20190916 01:05;P;;;;;;
D;209;2061791;14;20190916 01:05;P;;;;;;
D;209;2061791;14;20190916 01:05;V;;;;;;
D;209;2061791;14;20190916 01:05;V;;;;;;
D;209;2061791;14;20190916 01:05;V;;;;;;
D;209;2061791;14;20190916 01:05;V;;;;;;
B;209;2061791;15;20190916 01:05;;15;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;15;;;0;AP512937;
C;209;2061791;15;20190916 01:05;15/SP33895;
D;209;2061791;15;20190916 01:05;P;;;;;;
D;209;2061791;15;20190916 01:05;P;;;;;;
D;209;2061791;15;20190916 01:05;P;;;;;;
D;209;2061791;15;20190916 01:05;V;;;;;;
D;209;2061791;15;20190916 01:05;V;;;;;;
D;209;2061791;15;20190916 01:05;V;;;;;;
D;209;2061791;15;20190916 01:05;V;;;;;;
B;209;2061791;16;20190916 01:05;;16;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;16;;;0;AP512937;
C;209;2061791;16;20190916 01:05;16/SP33895;
D;209;2061791;16;20190916 01:05;P;;;;;;
D;209;2061791;16;20190916 01:05;P;;;;;;
D;209;2061791;16;20190916 01:05;P;;;;;;
D;209;2061791;16;20190916 01:05;V;;;;;;
D;209;2061791;16;20190916 01:05;V;;;;;;
D;209;2061791;16;20190916 01:05;V;;;;;;
D;209;2061791;16;20190916 01:05;V;;;;;;
B;209;2061791;17;20190916 01:05;;17;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;17;;;0;AP512937;
C;209;2061791;17;20190916 01:05;17/SP33895;
D;209;2061791;17;20190916 01:05;P;;;;;;
D;209;2061791;17;20190916 01:05;P;;;;;;
D;209;2061791;17;20190916 01:05;P;;;;;;
D;209;2061791;17;20190916 01:05;V;;;;;;
D;209;2061791;17;20190916 01:05;V;;;;;;
D;209;2061791;17;20190916 01:05;V;;;;;;
D;209;2061791;17;20190916 01:05;V;;;;;;
B;209;2050761;18;20190916 01:05;;3;40;BLAIR ST;NORTH BONDI;2026;74;M;20190806;20190912;880000;;R;RESIDENCE;3;;;0;AP531174;
C;209;2050761;18;20190916 01:05;3/SP12740;
D;209;2050761;18;20190916 01:05;P;;;;;;
D;209;2050761;18;20190916 01:05;V;;;;;;
B;209;2062994;19;20190916 01:05;;6;6;JOHN ST;QUEENS PARK;2022;;;20190716;20190910;700000;;R;RESIDENCE;6;;;0;AP524325;
C;209;2062994;19;20190916 01:05;6/SP14883;
D;209;2062994;19;20190916 01:05;P;;;;;;
D;209;2062994;19;20190916 01:05;V;;;;;;
B;209;2051613;20;20190916 01:05;;6;332;BONDI RD;BONDI;2026;49;M;20190726;20190906;780000;;R;RESIDENCE;6;;;0;AP516941;
C;209;2051613;20;20190916 01:05;6/SP22003;
D;209;2051613;20;20190916 01:05;P;;;;;;
D;209;2051613;20;20190916 01:05;V;;;;;;
B;209;2054204;21;20190916 01:05;THE ASTRA;57;34;CAMPBELL PDE;BONDI BEACH;2026;63;M;20190805;20190830;647500;;R;RESIDENCE;57;;;0;AP501723;
C;209;2054204;21;20190916 01:05;57/SP22422;
D;209;2054204;21;20190916 01:05;P;;;;;;
D;209;2054204;21;20190916 01:05;V;;;;;;
B;209;2049128;22;20190916 01:05;;;29;AVOCA ST;BONDI;2026;221.3;M;20190520;20190905;2135000;R2;R;RESIDENCE;;ABS;;0;AP513728;
C;209;2049128;22;20190916 01:05;A/107692;
D;209;2049128;22;20190916 01:05;P;;;;;;
D;209;2049128;22;20190916 01:05;P;;;;;;
D;209;2049128;22;20190916 01:05;V;;;;;;
B;209;2061791;23;20190916 01:05;;18;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;18;;;0;AP512937;
C;209;2061791;23;20190916 01:05;18/SP33895;
D;209;2061791;23;20190916 01:05;P;;;;;;
D;209;2061791;23;20190916 01:05;P;;;;;;
D;209;2061791;23;20190916 01:05;P;;;;;;
D;209;2061791;23;20190916 01:05;V;;;;;;
D;209;2061791;23;20190916 01:05;V;;;;;;
D;209;2061791;23;20190916 01:05;V;;;;;;
D;209;2061791;23;20190916 01:05;V;;;;;;
B;209;2061791;24;20190916 01:05;;19;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;19;;;0;AP512937;
C;209;2061791;24;20190916 01:05;19/SP33895;
D;209;2061791;24;20190916 01:05;P;;;;;;
D;209;2061791;24;20190916 01:05;P;;;;;;
D;209;2061791;24;20190916 01:05;P;;;;;;
D;209;2061791;24;20190916 01:05;V;;;;;;
D;209;2061791;24;20190916 01:05;V;;;;;;
D;209;2061791;24;20190916 01:05;V;;;;;;
D;209;2061791;24;20190916 01:05;V;;;;;;
B;209;2061791;25;20190916 01:05;;20;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;20;;;0;AP512937;
C;209;2061791;25;20190916 01:05;20/SP33895;
D;209;2061791;25;20190916 01:05;P;;;;;;
D;209;2061791;25;20190916 01:05;P;;;;;;
D;209;2061791;25;20190916 01:05;P;;;;;;
D;209;2061791;25;20190916 01:05;V;;;;;;
D;209;2061791;25;20190916 01:05;V;;;;;;
D;209;2061791;25;20190916 01:05;V;;;;;;
D;209;2061791;25;20190916 01:05;V;;;;;;
B;209;2061791;26;20190916 01:05;;21;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;21;;;0;AP512937;
C;209;2061791;26;20190916 01:05;21/SP33895;
D;209;2061791;26;20190916 01:05;P;;;;;;
D;209;2061791;26;20190916 01:05;P;;;;;;
D;209;2061791;26;20190916 01:05;P;;;;;;
D;209;2061791;26;20190916 01:05;V;;;;;;
D;209;2061791;26;20190916 01:05;V;;;;;;
D;209;2061791;26;20190916 01:05;V;;;;;;
D;209;2061791;26;20190916 01:05;V;;;;;;
B;209;2061791;27;20190916 01:05;;22;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;22;;;0;AP512937;
C;209;2061791;27;20190916 01:05;22/SP33895;
D;209;2061791;27;20190916 01:05;P;;;;;;
D;209;2061791;27;20190916 01:05;P;;;;;;
D;209;2061791;27;20190916 01:05;P;;;;;;
D;209;2061791;27;20190916 01:05;V;;;;;;
D;209;2061791;27;20190916 01:05;V;;;;;;
D;209;2061791;27;20190916 01:05;V;;;;;;
D;209;2061791;27;20190916 01:05;V;;;;;;
B;209;2061791;28;20190916 01:05;;23;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;23;;;0;AP512937;
C;209;2061791;28;20190916 01:05;23/SP33895;
D;209;2061791;28;20190916 01:05;P;;;;;;
D;209;2061791;28;20190916 01:05;P;;;;;;
D;209;2061791;28;20190916 01:05;P;;;;;;
D;209;2061791;28;20190916 01:05;V;;;;;;
D;209;2061791;28;20190916 01:05;V;;;;;;
D;209;2061791;28;20190916 01:05;V;;;;;;
D;209;2061791;28;20190916 01:05;V;;;;;;
B;209;2061791;29;20190916 01:05;;24;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;24;;;0;AP512937;
C;209;2061791;29;20190916 01:05;24/SP33895;
D;209;2061791;29;20190916 01:05;P;;;;;;
D;209;2061791;29;20190916 01:05;P;;;;;;
D;209;2061791;29;20190916 01:05;P;;;;;;
D;209;2061791;29;20190916 01:05;V;;;;;;
D;209;2061791;29;20190916 01:05;V;;;;;;
D;209;2061791;29;20190916 01:05;V;;;;;;
D;209;2061791;29;20190916 01:05;V;;;;;;
B;209;2061791;30;20190916 01:05;;25;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;25;;;0;AP512937;
C;209;2061791;30;20190916 01:05;25/SP33895;
D;209;2061791;30;20190916 01:05;P;;;;;;
D;209;2061791;30;20190916 01:05;P;;;;;;
D;209;2061791;30;20190916 01:05;P;;;;;;
D;209;2061791;30;20190916 01:05;V;;;;;;
D;209;2061791;30;20190916 01:05;V;;;;;;
D;209;2061791;30;20190916 01:05;V;;;;;;
D;209;2061791;30;20190916 01:05;V;;;;;;
B;209;2061791;31;20190916 01:05;;26;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;26;;;0;AP512937;
C;209;2061791;31;20190916 01:05;26/SP33895;
D;209;2061791;31;20190916 01:05;P;;;;;;
D;209;2061791;31;20190916 01:05;P;;;;;;
D;209;2061791;31;20190916 01:05;P;;;;;;
D;209;2061791;31;20190916 01:05;V;;;;;;
D;209;2061791;31;20190916 01:05;V;;;;;;
D;209;2061791;31;20190916 01:05;V;;;;;;
D;209;2061791;31;20190916 01:05;V;;;;;;
B;209;2061791;32;20190916 01:05;;27;10;HENRIETTA ST;WAVERLEY;2024;;;20190705;20190903;9850000;;R;RESIDENCE;27;;;0;AP512937;
C;209;2061791;32;20190916 01:05;27/SP33895;
D;209;2061791;32;20190916 01:05;P;;;;;;
D;209;2061791;32;20190916 01:05;P;;;;;;
D;209;2061791;32;20190916 01:05;P;;;;;;
D;209;2061791;32;20190916 01:05;V;;;;;;
D;209;2061791;32;20190916 01:05;V;;;;;;
D;209;2061791;32;20190916 01:05;V;;;;;;
D;209;2061791;32;20190916 01:05;V;;;;;;
B;209;2061511;33;20190916 01:05;;7;140;HASTINGS PDE;NORTH BONDI;2026;;;20190802;20190906;1300000;;R;RESIDENCE;7;;;0;AP516614;
C;209;2061511;33;20190916 01:05;7/SP3338;
D;209;2061511;33;20190916 01:05;P;;;;;;
D;209;2061511;33;20190916 01:05;V;;;;;;
B;209;2071728;34;20190916 01:05;;1;7;PENKIVIL ST;BONDI;2026;;;20190726;20190906;840000;;R;RESIDENCE;1;;;0;AP516678;
C;209;2071728;34;20190916 01:05;1/SP56988;
D;209;2071728;34;20190916 01:05;P;;;;;;
D;209;2071728;34;20190916 01:05;V;;;;;;
B;209;2067295;35;20190916 01:05;;;166;NEWLAND ST;QUEENS PARK;2022;430;M;20190614;20190912;2930000;R2;R;RESIDENCE;;AQP;;0;AP530022;
C;209;2067295;35;20190916 01:05;8/14/4600;
D;209;2067295;35;20190916 01:05;P;;;;;;
D;209;2067295;35;20190916 01:05;P;;;;;;
D;209;2067295;35;20190916 01:05;V;;;;;;
D;209;2067295;35;20190916 01:05;V;;;;;;
B;209;2076296;36;20190916 01:05;;;2;WALLANGRA RD;DOVER HEIGHTS;2030;543.7;M;20190703;20190906;3650000;R2;R;RESIDENCE;;ADH;;0;AP517268;
C;209;2076296;36;20190916 01:05;51/11822;
D;209;2076296;36;20190916 01:05;P;;;;;;
D;209;2076296;36;20190916 01:05;V;;;;;;
B;209;4235450;37;20190916 01:05;;;334;BONDI RD;BONDI;2026;142;M;20171130;20190909;2800000;;R;RESIDENCE;4;;;0;AP522353;
C;209;4235450;37;20190916 01:05;4/SP100010;
D;209;4235450;37;20190916 01:05;P;;;;;;
D;209;4235450;37;20190916 01:05;P;;;;;;
D;209;4235450;37;20190916 01:05;P;;;;;;
D;209;4235450;37;20190916 01:05;V;;;;;;
B;209;2071167;38;20190916 01:05;;21;37;PAUL ST;BONDI JUNCTION;2022;;;20190730;20190910;1150000;;R;RESIDENCE;21;;;0;AP524249;
C;209;2071167;38;20190916 01:05;21/SP13385;
D;209;2071167;38;20190916 01:05;P;;;;;;
D;209;2071167;38;20190916 01:05;P;;;;;;
D;209;2071167;38;20190916 01:05;V;;;;;;
B;209;2073944;39;20190916 01:05;;;77;RUTHVEN ST;BONDI JUNCTION;2022;208.5;M;20190730;20190906;2630000;R3;R;RESIDENCE;;AJB;;0;AP518282;
C;209;2073944;39;20190916 01:05;60/252259;
D;209;2073944;39;20190916 01:05;P;;;;;;
D;209;2073944;39;20190916 01:05;P;;;;;;
D;209;2073944;39;20190916 01:05;V;;;;;;
D;209;2073944;39;20190916 01:05;V;;;;;;
B;209;2076692;40;20190916 01:05;;3;122;WARNERS AVE;BONDI BEACH;2026;;;20190731;20190911;1525000;;R;RESIDENCE;3;;;0;AP527629;
C;209;2076692;40;20190916 01:05;3/SP14409;
D;209;2076692;40;20190916 01:05;P;;;;;;
D;209;2076692;40;20190916 01:05;V;;;;;;
B;209;2098186;41;20190916 01:05;;504;268;OXFORD ST;BONDI JUNCTION;2022;;;20190726;20190906;1545000;;R;RESIDENCE;22;;;0;AP517142;
C;209;2098186;41;20190916 01:05;22/SP63526;
D;209;2098186;41;20190916 01:05;P;;;;;;
D;209;2098186;41;20190916 01:05;P;;;;;;
D;209;2098186;41;20190916 01:05;V;;;;;;
D;209;2098186;41;20190916 01:05;V;;;;;;
B;209;4092013;42;20190916 01:05;;;39 B;HARDY ST;DOVER HEIGHTS;2030;304;M;20190617;20190906;3200000;;R;RESIDENCE;2;;;0;AP519010;
C;209;4092013;42;20190916 01:05;2/SP96843;
D;209;4092013;42;20190916 01:05;P;;;;;;
D;209;4092013;42;20190916 01:05;V;;;;;;
D;209;4092013;42;20190916 01:05;V;;;;;;
B;209;3143470;43;20190916 01:05;;406;10;JAQUES AVE;BONDI BEACH;2026;;;20190820;20190909;1885000;;R;RESIDENCE;53;;;0;AP522301;
C;209;3143470;43;20190916 01:05;53/SP74119;
D;209;3143470;43;20190916 01:05;P;;;;;;
D;209;3143470;43;20190916 01:05;V;;;;;;
B;209;3738020;44;20190916 01:05;;5;9;BRIGHTON BVD;BONDI BEACH;2026;100;M;20190812;20190910;687500;;R;RESIDENCE;5;;;0;AP526152;
C;209;3738020;44;20190916 01:05;5/SP88949;
D;209;3738020;44;20190916 01:05;P;;;;;;
D;209;3738020;44;20190916 01:05;V;;;;;;
D;209;3738020;44;20190916 01:05;V;;;;;;
B;209;3961576;45;20190916 01:05;;1904;241;OXFORD ST;BONDI JUNCTION;2022;111;M;20190802;20190906;1605000;;R;RESIDENCE;121;;;0;AP516145;
C;209;3961576;45;20190916 01:05;121/SP94018;
D;209;3961576;45;20190916 01:05;P;;;;;;
D;209;3961576;45;20190916 01:05;V;;;;;;
Z;329;45;45;237;
