A;RTSALEDATA;261;20190916 01:08;VALNET;
D;261;2449109;17;20190916 01:08;V;;;;;;
B;261;2449145;18;20190916 01:08;;;4;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20190720;20190906;766000;R2;R;RESIDENCE;;AAD;;0;AP517343;
C;261;2449145;18;20190916 01:08;2/212626;
D;261;2449145;18;20190916 01:08;P;;;;;;
D;261;2449145;18;20190916 01:08;P;;;;;;
D;261;2449145;18;20190916 01:08;V;;;;;;
D;261;2449145;18;20190916 01:08;V;;;;;;
B;261;2449259;19;20190916 01:08;;;14;LYLE ST;GIRRAWEEN;2145;575.4;M;20190906;20190906;500000;R2;R;RESIDENCE;;AAI;;0;AP518768;
C;261;2449259;19;20190916 01:08;81/512063;
D;261;2449259;19;20190916 01:08;P;;;;;;
D;261;2449259;19;20190916 01:08;V;;;;;;
D;261;2449259;19;20190916 01:08;V;;;;;;
B;261;2454288;20;20190916 01:08;;;21;O'NEILL ST;GUILDFORD;2161;1407;M;20190726;20190906;1300000;R2;R;RESIDENCE;;AAF;;0;AP517131;
C;261;2454288;20;20190916 01:08;27, 28/A/3088;
D;261;2454288;20;20190916 01:08;P;;;;;;
D;261;2454288;20;20190916 01:08;V;;;;;;
B;261;2459886;21;20190916 01:08;;1;187;TARGO RD;GIRRAWEEN;2145;;;20190803;20190911;677500;;R;RESIDENCE;1;;;0;AP527791;
C;261;2459886;21;20190916 01:08;1/SP58890;
D;261;2459886;21;20190916 01:08;P;;;;;;
D;261;2459886;21;20190916 01:08;P;;;;;;
D;261;2459886;21;20190916 01:08;V;;;;;;
B;261;2449647;22;20190916 01:08;;;25;MACLEAY ST;GREYSTANES;2145;556.4;M;20190722;20190906;760000;R2;R;RESIDENCE;;AAB;;0;AP518524;
C;261;2449647;22;20190916 01:08;25/230143;
D;261;2449647;22;20190916 01:08;P;;;;;;
D;261;2449647;22;20190916 01:08;P;;;;;;
D;261;2449647;22;20190916 01:08;V;;;;;;
D;261;2449647;22;20190916 01:08;V;;;;;;
B;261;2452330;23;20190916 01:08;;;61;MONITOR RD;MERRYLANDS;2160;637.8;M;20190718;20190912;1150000;R3;R;RESIDENCE;;AAT;;0;AP529957;
C;261;2452330;23;20190916 01:08;230/3425;
D;261;2452330;23;20190916 01:08;P;;;;;;
D;261;2452330;23;20190916 01:08;V;;;;;;
B;261;2454821;24;20190916 01:08;;;8;PARKES ST;GUILDFORD WEST;2161;398.4;M;20190718;20190906;600000;R3;R;RESIDENCE;;AAT;;0;AP516273;
C;261;2454821;24;20190916 01:08;131, 132/4/1210;
D;261;2454821;24;20190916 01:08;P;;;;;;
D;261;2454821;24;20190916 01:08;P;;;;;;
D;261;2454821;24;20190916 01:08;V;;;;;;
B;261;2826537;25;20190916 01:08;;;18 A;PRICE ST;MERRYLANDS;2160;361.5;M;20190718;20190912;750000;R2;R;RESIDENCE;;AAE;;0;AP530560;
C;261;2826537;25;20190916 01:08;1/1024105;
D;261;2826537;25;20190916 01:08;P;;;;;;
D;261;2826537;25;20190916 01:08;P;;;;;;
D;261;2826537;25;20190916 01:08;V;;;;;;
D;261;2826537;25;20190916 01:08;V;;;;;;
B;261;3419505;26;20190916 01:08;;8;1;HARROW RD;AUBURN;2144;;;20190703;20190911;600000;;3;OFFICE;8;;;0;AP528969;
C;261;3419505;26;20190916 01:08;8/SP81407;
D;261;3419505;26;20190916 01:08;P;;;;;;
D;261;3419505;26;20190916 01:08;V;;;;;;
B;261;4175349;27;20190916 01:08;;1502;93;AUBURN RD;AUBURN;2144;;;20190812;20190910;700555;;R;RESIDENCE;223;;;0;AP524179;
C;261;4175349;27;20190916 01:08;223/SP97827;
D;261;4175349;27;20190916 01:08;P;;;;;;
D;261;4175349;27;20190916 01:08;V;;;;;;
B;261;4223200;28;20190916 01:08;;6;161;GREAT WESTERN HWY;MAYS HILL;2145;101;M;20190807;20190911;561060;;R;RESIDENCE;6;;;0;AP527253;
C;261;4223200;28;20190916 01:08;6/SP99783;
D;261;4223200;28;20190916 01:08;P;;;;;;
D;261;4223200;28;20190916 01:08;V;;;;;;
B;261;4218758;29;20190916 01:08;;7;19;SOUDAN ST;MERRYLANDS;2160;;;20141114;20190906;600000;;R;RESIDENCE;7;;;0;AP516430;
C;261;4218758;29;20190916 01:08;7/SP98559;
D;261;4218758;29;20190916 01:08;P;;;;;;
D;261;4218758;29;20190916 01:08;V;;;;;;
B;261;4220613;30;20190916 01:08;;23;49;VERON ST;WENTWORTHVILLE;2145;96;M;20190731;20190911;548000;;R;RESIDENCE;23;;;0;AP528707;
C;261;4220613;30;20190916 01:08;23/SP99629;
D;261;4220613;30;20190916 01:08;P;;;;;;
D;261;4220613;30;20190916 01:08;P;;;;;;
D;261;4220613;30;20190916 01:08;V;;;;;;
B;261;4221947;31;20190916 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;31;20190916 01:08;1/SP94441;
D;261;4221947;31;20190916 01:08;P;;;;;;
D;261;4221947;31;20190916 01:08;P;;;;;;
D;261;4221947;31;20190916 01:08;V;;;;;;
B;261;4221947;32;20190916 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;32;20190916 01:08;2/SP94441;
D;261;4221947;32;20190916 01:08;P;;;;;;
D;261;4221947;32;20190916 01:08;P;;;;;;
D;261;4221947;32;20190916 01:08;V;;;;;;
B;261;4221947;33;20190916 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;33;20190916 01:08;5/SP94441;
D;261;4221947;33;20190916 01:08;P;;;;;;
D;261;4221947;33;20190916 01:08;V;;;;;;
B;261;4221947;34;20190916 01:08;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;34;20190916 01:08;6/SP94441;
D;261;4221947;34;20190916 01:08;P;;;;;;
D;261;4221947;34;20190916 01:08;V;;;;;;
B;261;4221947;35;20190916 01:08;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;35;20190916 01:08;10/SP94441;
D;261;4221947;35;20190916 01:08;P;;;;;;
D;261;4221947;35;20190916 01:08;V;;;;;;
B;261;4221947;36;20190916 01:08;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;36;20190916 01:08;11/SP94441;
D;261;4221947;36;20190916 01:08;P;;;;;;
B;261;4221947;37;20190916 01:08;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;37;20190916 01:08;12/SP94441;
D;261;4221947;37;20190916 01:08;P;;;;;;
D;261;4221947;37;20190916 01:08;P;;;;;;
D;261;4221947;37;20190916 01:08;V;;;;;;
B;261;4221947;38;20190916 01:08;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;38;20190916 01:08;14/SP94441;
D;261;4221947;38;20190916 01:08;P;;;;;;
D;261;4221947;38;20190916 01:08;V;;;;;;
B;261;4222771;39;20190916 01:08;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;39;20190916 01:08;1/SP99684;
D;261;4222771;39;20190916 01:08;P;;;;;;
D;261;4222771;39;20190916 01:08;P;;;;;;
D;261;4222771;39;20190916 01:08;V;;;;;;
B;261;4222771;40;20190916 01:08;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;40;20190916 01:08;4/SP99684;
D;261;4222771;40;20190916 01:08;P;;;;;;
D;261;4222771;40;20190916 01:08;P;;;;;;
D;261;4222771;40;20190916 01:08;V;;;;;;
B;261;4222771;41;20190916 01:08;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;41;20190916 01:08;9/SP99684;
D;261;4222771;41;20190916 01:08;P;;;;;;
D;261;4222771;41;20190916 01:08;P;;;;;;
D;261;4222771;41;20190916 01:08;V;;;;;;
D;261;4222771;41;20190916 01:08;V;;;;;;
B;261;4222771;42;20190916 01:08;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;42;20190916 01:08;11/SP99684;
D;261;4222771;42;20190916 01:08;P;;;;;;
D;261;4222771;42;20190916 01:08;V;;;;;;
D;261;4222771;42;20190916 01:08;V;;;;;;
B;261;4222771;43;20190916 01:08;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;43;20190916 01:08;12/SP99684;
D;261;4222771;43;20190916 01:08;P;;;;;;
D;261;4222771;43;20190916 01:08;V;;;;;;
B;261;1309080;44;20190916 01:08;;17;102;AUBURN RD;AUBURN;2144;;;20190701;20190911;370000;;R;RESIDENCE;17;;;0;AP526986;
C;261;1309080;44;20190916 01:08;17/SP14569;
D;261;1309080;44;20190916 01:08;P;;;;;;
D;261;1309080;44;20190916 01:08;V;;;;;;
B;261;1311618;45;20190916 01:08;;;89;CHISWICK RD;AUBURN;2144;334.4;M;20190806;20190910;670000;R2;R;RESIDENCE;;HD2;;0;AP524443;
C;261;1311618;45;20190916 01:08;26/1084910;
D;261;1311618;45;20190916 01:08;P;;;;;;
D;261;1311618;45;20190916 01:08;P;;;;;;
D;261;1311618;45;20190916 01:08;V;;;;;;
B;261;1314401;46;20190916 01:08;;3;4;EDWIN ST;REGENTS PARK;2143;;;20190528;20190906;330000;;R;RESIDENCE;3;;;0;AP518567;
C;261;1314401;46;20190916 01:08;3/SP61823;
D;261;1314401;46;20190916 01:08;P;;;;;;
D;261;1314401;46;20190916 01:08;P;;;;;;
D;261;1314401;46;20190916 01:08;V;;;;;;
D;261;1314401;46;20190916 01:08;V;;;;;;
D;261;1314401;46;20190916 01:08;V;;;;;;
B;261;1320412;47;20190916 01:08;;;89;MONA ST;AUBURN;2144;487;M;20190731;20190911;780000;R2;R;RESIDENCE;;HD2;;0;AP527138;
C;261;1320412;47;20190916 01:08;14/2/975152;
D;261;1320412;47;20190916 01:08;P;;;;;;
D;261;1320412;47;20190916 01:08;P;;;;;;
D;261;1320412;47;20190916 01:08;V;;;;;;
D;261;1320412;47;20190916 01:08;V;;;;;;
B;261;1320769;48;20190916 01:08;;;51;NEW ST;AUBURN;2144;732.01;M;20190725;20190905;1025000;R2;R;RESIDENCE;;HD2;;0;AP513276;
C;261;1320769;48;20190916 01:08;25/4159;
D;261;1320769;48;20190916 01:08;P;;;;;;
D;261;1320769;48;20190916 01:08;P;;;;;;
D;261;1320769;48;20190916 01:08;V;;;;;;
B;261;1318558;49;20190916 01:08;;;3;LANGTRY AVE;AUBURN;2144;464;M;20190727;20190909;1260000;R2;R;RESIDENCE;;HD2;;0;AP522318;
C;261;1318558;49;20190916 01:08;66, 67/1/975670;
D;261;1318558;49;20190916 01:08;P;;;;;;
D;261;1318558;49;20190916 01:08;P;;;;;;
D;261;1318558;49;20190916 01:08;V;;;;;;
B;261;1308132;50;20190916 01:08;;;6;ALBERT ST;BERALA;2141;423.7;M;20190729;20190911;650000;R3;R;RESIDENCE;;RZ3;;0;AP529127;
C;261;1308132;50;20190916 01:08;17/4/1493;
D;261;1308132;50;20190916 01:08;P;;;;;;
D;261;1308132;50;20190916 01:08;V;;;;;;
B;261;1327828;51;20190916 01:08;;5;58;WOODBURN RD;BERALA;2141;;;20190727;20190909;425000;;R;RESIDENCE;5;;;0;AP521461;
C;261;1327828;51;20190916 01:08;5/SP22147;
D;261;1327828;51;20190916 01:08;P;;;;;;
D;261;1327828;51;20190916 01:08;V;;;;;;
B;261;1328089;52;20190916 01:08;;;79;YILLOWRA ST;AUBURN;2144;267.08;M;20190709;20190909;585000;R2;R;RESIDENCE;;HA2;;0;AP520984;
C;261;1328089;52;20190916 01:08;4/22/6972;
D;261;1328089;52;20190916 01:08;P;;;;;;
D;261;1328089;52;20190916 01:08;V;;;;;;
B;261;1322973;53;20190916 01:08;;6;191;PARRAMATTA RD;AUBURN;2144;;;20181114;20190912;2950000;;R;RESIDENCE;6;;;0;AP532105;
C;261;1322973;53;20190916 01:08;6/SP39527;
D;261;1322973;53;20190916 01:08;P;;;;;;
D;261;1322973;53;20190916 01:08;V;;;;;;
B;261;3102247;54;20190916 01:08;;;73;NAYING DR;PEMULWUY;2145;152.2;M;20190801;20190912;650000;R3;R;RESIDENCE;;AAP;;0;AP531835;
C;261;3102247;54;20190916 01:08;3075/1068163;
D;261;3102247;54;20190916 01:08;P;;;;;;
D;261;3102247;54;20190916 01:08;V;;;;;;
D;261;3102247;54;20190916 01:08;V;;;;;;
B;261;3111797;55;20190916 01:08;;6;27;GOOD ST;WESTMEAD;2145;;;20190806;20190909;550000;;R;RESIDENCE;6;;;0;AP520558;
C;261;3111797;55;20190916 01:08;6/SP73338;
D;261;3111797;55;20190916 01:08;P;;;;;;
D;261;3111797;55;20190916 01:08;V;;;;;;
D;261;3111797;55;20190916 01:08;V;;;;;;
B;261;3617067;56;20190916 01:08;;4;128;WOODVILLE RD;MERRYLANDS;2160;;;20190725;20190912;450000;;R;RESIDENCE;26;;;0;AP529698;
C;261;3617067;56;20190916 01:08;26/SP86299;
D;261;3617067;56;20190916 01:08;P;;;;;;
D;261;3617067;56;20190916 01:08;P;;;;;;
D;261;3617067;56;20190916 01:08;V;;;;;;
B;261;4115165;57;20190916 01:08;;203;8;CORNELIA RD;TOONGABBIE;2146;;;20190802;20190909;545000;;R;RESIDENCE;74;;;0;AP520062;
C;261;4115165;57;20190916 01:08;74/SP97361;
D;261;4115165;57;20190916 01:08;P;;;;;;
D;261;4115165;57;20190916 01:08;P;;;;;;
D;261;4115165;57;20190916 01:08;V;;;;;;
B;261;4108555;58;20190916 01:08;;52;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20190805;20190911;600000;;R;RESIDENCE;52;;;0;AP527420;
C;261;4108555;58;20190916 01:08;52/SP97324;
D;261;4108555;58;20190916 01:08;P;;;;;;
D;261;4108555;58;20190916 01:08;P;;;;;;
D;261;4108555;58;20190916 01:08;V;;;;;;
B;261;3183468;59;20190916 01:08;;;7;PATRICIA ST;MAYS HILL;2145;340.8;M;20190820;20190906;228875;R4;R;RESIDENCE;;AAW;;50;AP518859;
C;261;3183468;59;20190916 01:08;1/1083984;
D;261;3183468;59;20190916 01:08;P;;;;;;
D;261;3183468;59;20190916 01:08;P;;;;;;
D;261;3183468;59;20190916 01:08;V;;;;;;
D;261;3183468;59;20190916 01:08;V;;;;;;
D;261;3183468;59;20190916 01:08;V;;;;;;
D;261;3183468;59;20190916 01:08;V;;;;;;
B;261;3206728;60;20190916 01:08;;7;27;HARGRAVE RD;AUBURN;2144;;;20190725;20190906;650000;;R;RESIDENCE;7;;;0;AP518687;
C;261;3206728;60;20190916 01:08;7/SP75878;
D;261;3206728;60;20190916 01:08;P;;;;;;
D;261;3206728;60;20190916 01:08;V;;;;;;
B;261;3302846;61;20190916 01:08;;6;12;TREVES ST;MERRYLANDS;2160;;;20190724;20190906;495000;;R;RESIDENCE;6;;;0;AP516147;
C;261;3302846;61;20190916 01:08;6/SP78625;
D;261;3302846;61;20190916 01:08;P;;;;;;
D;261;3302846;61;20190916 01:08;P;;;;;;
D;261;3302846;61;20190916 01:08;V;;;;;;
B;261;3362465;62;20190916 01:08;;1;119;TOONGABBIE RD;TOONGABBIE;2146;;;20190723;20190909;617000;;R;RESIDENCE;1;;;0;AP522765;
C;261;3362465;62;20190916 01:08;1/SP80121;
D;261;3362465;62;20190916 01:08;P;;;;;;
D;261;3362465;62;20190916 01:08;P;;;;;;
D;261;3362465;62;20190916 01:08;V;;;;;;
D;261;3362465;62;20190916 01:08;V;;;;;;
B;261;3807445;63;20190916 01:08;;8;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20190730;20190910;522000;;R;RESIDENCE;8;;;0;AP525614;
C;261;3807445;63;20190916 01:08;8/SP89251;
D;261;3807445;63;20190916 01:08;P;;;;;;
D;261;3807445;63;20190916 01:08;V;;;;;;
B;261;3979401;64;20190916 01:08;;;7 A;BYRNES ST;SOUTH GRANVILLE;2142;593.8;M;20190724;20190904;530000;R2;R;RESIDENCE;;BCA;;0;AP523504;
C;261;3979401;64;20190916 01:08;2/1226037;
D;261;3979401;64;20190916 01:08;P;;;;;;
D;261;3979401;64;20190916 01:08;V;;;;;;
D;261;3979401;64;20190916 01:08;V;;;;;;
B;261;4005366;65;20190916 01:08;;4;13 A;ALBERT ST;GUILDFORD;2161;505.8;M;20190706;20190906;640000;R3;V;VACANT LAND;;AAT;;0;AP518127;
C;261;4005366;65;20190916 01:08;65, 66/3/886;
D;261;4005366;65;20190916 01:08;P;;;;;;
D;261;4005366;65;20190916 01:08;P;;;;;;
D;261;4005366;65;20190916 01:08;V;;;;;;
B;261;3987419;66;20190916 01:08;;79;1;MARK ST;LIDCOMBE;2141;80;M;20190731;20190911;519000;;R;RESIDENCE;79;;;0;AP527901;
C;261;3987419;66;20190916 01:08;79/SP90211;
D;261;3987419;66;20190916 01:08;P;;;;;;
D;261;3987419;66;20190916 01:08;V;;;;;;
Z;322;66;66;188;
