A;RTSALEDATA;101;20190916 01:03;VALNET;
D;101;4235715;12;20190916 01:03;V;;;;;;
D;101;4235715;12;20190916 01:03;V;;;;;;
B;101;4235715;13;20190916 01:03;;;154;JACOBS DR;SUSSEX INLET;2540;;;20180323;20190910;475000;;R;RESIDENCE;7;;;0;AP524564;
C;101;4235715;13;20190916 01:03;7/SP99888;
D;101;4235715;13;20190916 01:03;P;;;;;;
D;101;4235715;13;20190916 01:03;P;;;;;;
D;101;4235715;13;20190916 01:03;V;;;;;;
D;101;4235715;13;20190916 01:03;V;;;;;;
D;101;4235715;13;20190916 01:03;V;;;;;;
B;101;4235715;14;20190916 01:03;;8;154;JACOBS DR;SUSSEX INLET;2540;;;20180411;20190911;499000;;R;RESIDENCE;8;;;0;AP527511;
C;101;4235715;14;20190916 01:03;8/SP99888;
D;101;4235715;14;20190916 01:03;P;;;;;;
D;101;4235715;14;20190916 01:03;P;;;;;;
D;101;4235715;14;20190916 01:03;V;;;;;;
D;101;4235715;14;20190916 01:03;V;;;;;;
D;101;4235715;14;20190916 01:03;V;;;;;;
B;101;3128057;15;20190916 01:03;;;27;WARRIGAL ST;NOWRA;2541;796.6;M;20190809;20190906;526000;R2;R;RESIDENCE;;FUS;;0;AP516974;
C;101;3128057;15;20190916 01:03;334/1068794;
D;101;3128057;15;20190916 01:03;P;;;;;;
D;101;3128057;15;20190916 01:03;P;;;;;;
D;101;3128057;15;20190916 01:03;V;;;;;;
D;101;3128057;15;20190916 01:03;V;;;;;;
B;101;3555022;16;20190916 01:03;;;82;SPRING VALLEY WAY;LITTLE FOREST;2538;3.868;H;20190809;20190905;1030000;RU4;R;RESIDENCE;;RCS;;0;AP514696;
C;101;3555022;16;20190916 01:03;106/1159276;
D;101;3555022;16;20190916 01:03;P;;;;;;
D;101;3555022;16;20190916 01:03;P;;;;;;
D;101;3555022;16;20190916 01:03;V;;;;;;
B;101;4101414;17;20190916 01:03;;;22;ALATA CRES;SOUTH NOWRA;2541;683;M;20190822;20190906;620000;R1;R;RESIDENCE;;FTS;;0;AP517554;
C;101;4101414;17;20190916 01:03;613/1239739;
D;101;4101414;17;20190916 01:03;P;;;;;;
D;101;4101414;17;20190916 01:03;P;;;;;;
D;101;4101414;17;20190916 01:03;V;;;;;;
D;101;4101414;17;20190916 01:03;V;;;;;;
B;101;4069334;18;20190916 01:03;;2;28;SUGARWOOD RD;WORRIGEE;2540;242.9;M;20190910;20190910;47600;R1;R;RESIDENCE;;FTS;;50;AP526159;
C;101;4069334;18;20190916 01:03;3/286722;
D;101;4069334;18;20190916 01:03;P;;;;;;
D;101;4069334;18;20190916 01:03;P;;;;;;
D;101;4069334;18;20190916 01:03;V;;;;;;
D;101;4069334;18;20190916 01:03;V;;;;;;
D;101;4069334;18;20190916 01:03;V;;;;;;
B;101;1061180;19;20190916 01:03;;;31;CHURCH ST;MILTON;2538;695.6;M;20190730;20190910;330000;B2;V;VACANT LAND;;AVS;;0;AP524318;
C;101;1061180;19;20190916 01:03;7/23970;
D;101;1061180;19;20190916 01:03;P;;;;;;
D;101;1061180;19;20190916 01:03;P;;;;;;
D;101;1061180;19;20190916 01:03;V;;;;;;
B;101;1061713;20;20190916 01:03;;;12;COACHWOOD AVE;WORRIGEE;2540;800;M;20190806;20190910;490000;R2;R;RESIDENCE;;FUS;;0;AP524530;
C;101;1061713;20;20190916 01:03;72/802397;
D;101;1061713;20;20190916 01:03;P;;;;;;
D;101;1061713;20;20190916 01:03;V;;;;;;
B;101;1064515;21;20190916 01:03;;;75;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20190704;20190912;780000;R2;R;RESIDENCE;;YCS;;0;AP529945;
C;101;1064515;21;20190916 01:03;39/26315;
D;101;1064515;21;20190916 01:03;P;;;;;;
D;101;1064515;21;20190916 01:03;P;;;;;;
D;101;1064515;21;20190916 01:03;V;;;;;;
D;101;1064515;21;20190916 01:03;V;;;;;;
B;101;3204971;22;20190916 01:03;;;4;DACRES ST;VINCENTIA;2540;516.4;M;20190801;20190912;820000;R2;R;RESIDENCE;;VES;;0;AP531167;
C;101;3204971;22;20190916 01:03;2/1088132;
D;101;3204971;22;20190916 01:03;P;;;;;;
D;101;3204971;22;20190916 01:03;P;;;;;;
D;101;3204971;22;20190916 01:03;V;;;;;;
D;101;3204971;22;20190916 01:03;V;;;;;;
B;101;3259498;23;20190916 01:03;;;4;SCALLOP ST;HUSKISSON;2540;1800;M;20190613;20190906;420000;IN1;3;COMMERCIAL;;BRS;;0;AP516928;
C;101;3259498;23;20190916 01:03;8/1096605;
D;101;3259498;23;20190916 01:03;P;;;;;;
D;101;3259498;23;20190916 01:03;V;;;;;;
D;101;3259498;23;20190916 01:03;V;;;;;;
B;101;3670254;24;20190916 01:03;;;34;SUGARWOOD RD;WORRIGEE;2540;602.6;M;20190807;20190909;495000;R1;R;RESIDENCE;;FTS;;0;AP522616;
C;101;3670254;24;20190916 01:03;501/1179957;
D;101;3670254;24;20190916 01:03;P;;;;;;
D;101;3670254;24;20190916 01:03;P;;;;;;
D;101;3670254;24;20190916 01:03;V;;;;;;
D;101;3670254;24;20190916 01:03;V;;;;;;
B;101;3641106;25;20190916 01:03;;;11;BELAH GLEN;BENDALONG;2539;668.1;M;20190813;20190912;520000;R2;R;RESIDENCE;;HCS;;0;AP531051;
C;101;3641106;25;20190916 01:03;19/1175431;
D;101;3641106;25;20190916 01:03;P;;;;;;
D;101;3641106;25;20190916 01:03;P;;;;;;
D;101;3641106;25;20190916 01:03;V;;;;;;
B;101;1064901;26;20190916 01:03;;;104;DUNCAN ST;VINCENTIA;2540;765.1;M;20190728;20190909;670000;R1;R;RESIDENCE;;VFS;;0;AP522335;
C;101;1064901;26;20190916 01:03;278/25099;
D;101;1064901;26;20190916 01:03;P;;;;;;
D;101;1064901;26;20190916 01:03;V;;;;;;
D;101;1064901;26;20190916 01:03;V;;;;;;
B;101;1057223;27;20190916 01:03;;;13;BOMBORA CRES;MOLLYMOOK BEACH;2539;815.7;M;20190808;20190909;515000;R2;R;RESIDENCE;;YAS;;0;AP521936;
C;101;1057223;27;20190916 01:03;774/232171;
D;101;1057223;27;20190916 01:03;P;;;;;;
D;101;1057223;27;20190916 01:03;P;;;;;;
D;101;1057223;27;20190916 01:03;V;;;;;;
B;101;1072020;28;20190916 01:03;;;15;HILLTOP CRES;MOLLYMOOK BEACH;2539;739.8;M;20190729;20190909;500000;R2;R;RESIDENCE;;YAS;;0;AP521923;
C;101;1072020;28;20190916 01:03;988/237270;
D;101;1072020;28;20190916 01:03;P;;;;;;
D;101;1072020;28;20190916 01:03;P;;;;;;
D;101;1072020;28;20190916 01:03;V;;;;;;
B;101;1079872;29;20190916 01:03;;;15;MCDONALD PDE;BURRILL LAKE;2539;594.4;M;20190726;20190906;468000;R2;R;RESIDENCE;;ZUS;;0;AP518762;
C;101;1079872;29;20190916 01:03;265/15648;
D;101;1079872;29;20190916 01:03;P;;;;;;
D;101;1079872;29;20190916 01:03;V;;;;;;
B;101;1067082;30;20190916 01:03;;;27;FAIRFAX RD;WOOLLAMIA;2540;2.548;H;20190910;20190912;171000;R5;R;RESIDENCE;;LIS;;0;AP531727;
C;101;1067082;30;20190916 01:03;125A/15266;
D;101;1067082;30;20190916 01:03;P;;;;;;
D;101;1067082;30;20190916 01:03;P;;;;;;
D;101;1067082;30;20190916 01:03;P;;;;;;
D;101;1067082;30;20190916 01:03;V;;;;;;
B;101;1077463;31;20190916 01:03;;;29;LACKERSTEEN ST;CALLALA BAY;2540;704.9;M;20190805;20190909;580000;R2;R;RESIDENCE;;LWS;;0;AP521767;
C;101;1077463;31;20190916 01:03;2/569785;
D;101;1077463;31;20190916 01:03;P;;;;;;
D;101;1077463;31;20190916 01:03;P;;;;;;
D;101;1077463;31;20190916 01:03;V;;;;;;
D;101;1077463;31;20190916 01:03;V;;;;;;
B;101;1096307;32;20190916 01:03;;;12;SURFWAY AVE;BERRARA;2540;594.4;M;20190805;20190912;855000;R2;R;RESIDENCE;;SQS;;0;AP531025;
C;101;1096307;32;20190916 01:03;28/234796;
D;101;1096307;32;20190916 01:03;P;;;;;;
D;101;1096307;32;20190916 01:03;P;;;;;;
D;101;1096307;32;20190916 01:03;V;;;;;;
D;101;1096307;32;20190916 01:03;V;;;;;;
B;101;1077729;33;20190916 01:03;;;64;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20190826;20190912;464500;R2;R;RESIDENCE;;NVS;;0;AP531441;
C;101;1077729;33;20190916 01:03;181/229096;
D;101;1077729;33;20190916 01:03;P;;;;;;
D;101;1077729;33;20190916 01:03;V;;;;;;
D;101;1077729;33;20190916 01:03;V;;;;;;
B;101;1099048;34;20190916 01:03;;;131;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20190814;20190906;400000;R2;R;RESIDENCE;;PLS;;0;AP517010;
C;101;1099048;34;20190916 01:03;9/G/9699;
D;101;1099048;34;20190916 01:03;P;;;;;;
D;101;1099048;34;20190916 01:03;P;;;;;;
D;101;1099048;34;20190916 01:03;V;;;;;;
B;101;1099157;35;20190916 01:03;;;168;THE WOOL ROAD;OLD EROWAL BAY;2540;765.1;M;20190730;20190910;355000;R2;R;RESIDENCE;;PTS;;0;AP525003;
C;101;1099157;35;20190916 01:03;10/M/12958;
D;101;1099157;35;20190916 01:03;P;;;;;;
D;101;1099157;35;20190916 01:03;P;;;;;;
D;101;1099157;35;20190916 01:03;V;;;;;;
B;101;1088603;36;20190916 01:03;;;3;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20190806;20190910;445000;R2;R;RESIDENCE;;KVS;;0;AP524520;
C;101;1088603;36;20190916 01:03;1124/11893;
D;101;1088603;36;20190916 01:03;P;;;;;;
D;101;1088603;36;20190916 01:03;P;;;;;;
D;101;1088603;36;20190916 01:03;V;;;;;;
B;101;1096557;37;20190916 01:03;;;494;SUSSEX INLET RD;SUSSEX INLET;2540;5.076;H;20190807;20190912;818000;E4;R;RESIDENCE;;XTS;;0;AP530640;
C;101;1096557;37;20190916 01:03;40/26637;
D;101;1096557;37;20190916 01:03;P;;;;;;
D;101;1096557;37;20190916 01:03;P;;;;;;
D;101;1096557;37;20190916 01:03;V;;;;;;
D;101;1096557;37;20190916 01:03;V;;;;;;
B;101;1086251;38;20190916 01:03;;;35;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20190731;20190909;575000;R2;R;RESIDENCE;;YAS;;0;AP522742;
C;101;1086251;38;20190916 01:03;121/816154;
D;101;1086251;38;20190916 01:03;P;;;;;;
D;101;1086251;38;20190916 01:03;V;;;;;;
B;101;1091619;39;20190916 01:03;;;25;RIVER RD;SUSSEX INLET;2540;822;M;20190731;20190911;558000;R2;R;RESIDENCE;;SUS;;0;AP527398;
C;101;1091619;39;20190916 01:03;96/24892;
D;101;1091619;39;20190916 01:03;P;;;;;;
D;101;1091619;39;20190916 01:03;P;;;;;;
D;101;1091619;39;20190916 01:03;V;;;;;;
D;101;1091619;39;20190916 01:03;V;;;;;;
B;101;1068002;40;20190916 01:03;;;9;FLORIDA CL;SUSSEX INLET;2540;658.4;M;20190816;20190912;557000;R2;R;RESIDENCE;;SUS;;0;AP530642;
C;101;1068002;40;20190916 01:03;191/245378;
D;101;1068002;40;20190916 01:03;P;;;;;;
D;101;1068002;40;20190916 01:03;P;;;;;;
D;101;1068002;40;20190916 01:03;V;;;;;;
B;101;1073117;41;20190916 01:03;;;7;ILLAWARRA CCT;WORRIGEE;2540;816;M;20190805;20190909;450000;R2;R;RESIDENCE;;FUS;;0;AP520646;
C;101;1073117;41;20190916 01:03;187/838516;
D;101;1073117;41;20190916 01:03;P;;;;;;
D;101;1073117;41;20190916 01:03;V;;;;;;
B;101;1075934;42;20190916 01:03;;;102;KERRY ST;SANCTUARY POINT;2540;657.6;M;20190726;20190911;465000;R2;R;RESIDENCE;;NNS;;0;AP528330;
C;101;1075934;42;20190916 01:03;87/31614;
D;101;1075934;42;20190916 01:03;P;;;;;;
D;101;1075934;42;20190916 01:03;P;;;;;;
D;101;1075934;42;20190916 01:03;V;;;;;;
B;101;1071153;43;20190916 01:03;;3;7;HAMILTON PL;BOMADERRY;2541;;;20190802;20190906;345000;;R;RESIDENCE;3;;;0;AP516704;
C;101;1071153;43;20190916 01:03;3/SP51849;
D;101;1071153;43;20190916 01:03;P;;;;;;
D;101;1071153;43;20190916 01:03;V;;;;;;
D;101;1071153;43;20190916 01:03;V;;;;;;
B;101;1076182;44;20190916 01:03;;;13;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20190819;20190906;355000;R2;R;RESIDENCE;;NNS;;0;AP518212;
C;101;1076182;44;20190916 01:03;2438/216525;
D;101;1076182;44;20190916 01:03;P;;;;;;
D;101;1076182;44;20190916 01:03;P;;;;;;
D;101;1076182;44;20190916 01:03;V;;;;;;
B;101;1084158;45;20190916 01:03;;;23;NIELSON RD;SUSSEX INLET;2540;575.4;M;20190814;20190911;410000;R2;R;RESIDENCE;;NVS;;0;AP527065;
C;101;1084158;45;20190916 01:03;A/416146;
D;101;1084158;45;20190916 01:03;P;;;;;;
D;101;1084158;45;20190916 01:03;P;;;;;;
D;101;1084158;45;20190916 01:03;V;;;;;;
D;101;1084158;45;20190916 01:03;V;;;;;;
B;101;1089551;46;20190916 01:03;;;92;PRINCES HWY;MILTON;2538;713.5;M;20190726;20190906;1043000;R2;3;COMMERCIAL;;WVS;;0;AP517950;
C;101;1089551;46;20190916 01:03;11/594775;
D;101;1089551;46;20190916 01:03;P;;;;;;
D;101;1089551;46;20190916 01:03;P;;;;;;
D;101;1089551;46;20190916 01:03;P;;;;;;
D;101;1089551;46;20190916 01:03;P;;;;;;
D;101;1089551;46;20190916 01:03;P;;;;;;
D;101;1089551;46;20190916 01:03;V;;;;;;
B;101;1076289;47;20190916 01:03;;;15;KING GEORGE ST;CALLALA BEACH;2540;803;M;20190912;20190912;400000;R2;R;RESIDENCE;;LXS;;0;AP530984;
C;101;1076289;47;20190916 01:03;19/K/27359;
D;101;1076289;47;20190916 01:03;P;;;;;;
D;101;1076289;47;20190916 01:03;P;;;;;;
D;101;1076289;47;20190916 01:03;V;;;;;;
D;101;1076289;47;20190916 01:03;V;;;;;;
B;101;1100439;48;20190916 01:03;;;8;UNICORN ST;SANCTUARY POINT;2540;556.4;M;20190819;20190909;380000;R2;R;RESIDENCE;;NNS;;0;AP522204;
C;101;1100439;48;20190916 01:03;2684/235029;
D;101;1100439;48;20190916 01:03;P;;;;;;
D;101;1100439;48;20190916 01:03;V;;;;;;
D;101;1100439;48;20190916 01:03;V;;;;;;
B;101;1097984;49;20190916 01:03;;;31;THE FOREDECK;MANYANA;2539;556.4;M;20190730;20190910;565000;R2;R;RESIDENCE;;VBS;;0;AP526149;
C;101;1097984;49;20190916 01:03;81/31711;
D;101;1097984;49;20190916 01:03;P;;;;;;
D;101;1097984;49;20190916 01:03;V;;;;;;
D;101;1097984;49;20190916 01:03;V;;;;;;
B;101;1098138;50;20190916 01:03;;;141;THE LAKE CIRCUIT;CULBURRA BEACH;2540;866;M;20190801;20190906;769000;R2;R;RESIDENCE;;KVS;;0;AP517853;
C;101;1098138;50;20190916 01:03;504/12278;
D;101;1098138;50;20190916 01:03;P;;;;;;
D;101;1098138;50;20190916 01:03;P;;;;;;
D;101;1098138;50;20190916 01:03;V;;;;;;
D;101;1098138;50;20190916 01:03;V;;;;;;
B;101;1100667;51;20190916 01:03;;;28;VERGE RD;CALLALA BEACH;2540;556.4;M;20190802;20190906;540000;R2;R;RESIDENCE;;LXS;;0;AP516188;
C;101;1100667;51;20190916 01:03;76/225538;
D;101;1100667;51;20190916 01:03;P;;;;;;
D;101;1100667;51;20190916 01:03;P;;;;;;
D;101;1100667;51;20190916 01:03;V;;;;;;
D;101;1100667;51;20190916 01:03;V;;;;;;
D;101;1100667;51;20190916 01:03;V;;;;;;
B;101;1103420;52;20190916 01:03;;;40;WEST ST;NOWRA;2541;733.5;M;20190802;20190906;590000;R1;R;RESIDENCE;;GPS;;0;AP517017;
C;101;1103420;52;20190916 01:03;5/18282;
D;101;1103420;52;20190916 01:03;P;;;;;;
D;101;1103420;52;20190916 01:03;P;;;;;;
D;101;1103420;52;20190916 01:03;V;;;;;;
B;101;2824260;53;20190916 01:03;;;44;GARDNER RD;FALLS CREEK;2540;2.025;H;20190731;20190912;1050000;R5;R;RESIDENCE;;LIS;;0;AP530030;
C;101;2824260;53;20190916 01:03;37/15507;
D;101;2824260;53;20190916 01:03;P;;;;;;
D;101;2824260;53;20190916 01:03;V;;;;;;
D;101;2824260;53;20190916 01:03;V;;;;;;
B;101;3276282;54;20190916 01:03;;1;7;KAROSS CL;SOUTH NOWRA;2541;;;20190909;20190909;370000;;R;RESIDENCE;1;;;0;AP520569;
C;101;3276282;54;20190916 01:03;1/SP77816;
D;101;3276282;54;20190916 01:03;P;;;;;;
D;101;3276282;54;20190916 01:03;P;;;;;;
D;101;3276282;54;20190916 01:03;P;;;;;;
D;101;3276282;54;20190916 01:03;V;;;;;;
B;101;3378980;55;20190916 01:03;;;;BELLFIELD PL;TOMERONG;2540;2047;M;20190828;20190906;190000;RU5;V;VACANT LAND;;LQS;;0;AP516143;
C;101;3378980;55;20190916 01:03;9/1122918;
D;101;3378980;55;20190916 01:03;P;;;;;;
D;101;3378980;55;20190916 01:03;V;;;;;;
D;101;3378980;55;20190916 01:03;V;;;;;;
B;101;3847492;56;20190916 01:03;;;20;MOLLOY ST;MOLLYMOOK;2539;699.2;M;20190729;20190909;760000;R1;R;RESIDENCE;;WXS;;0;AP522660;
C;101;3847492;56;20190916 01:03;48/1208209;
D;101;3847492;56;20190916 01:03;P;;;;;;
D;101;3847492;56;20190916 01:03;V;;;;;;
B;101;3857762;57;20190916 01:03;;;3;WOMACK CL;BERRY;2535;648;M;20190809;20190909;829000;R1;R;RESIDENCE;;DUS;;0;AP523188;
C;101;3857762;57;20190916 01:03;214/1203340;
D;101;3857762;57;20190916 01:03;P;;;;;;
D;101;3857762;57;20190916 01:03;V;;;;;;
B;101;4002350;58;20190916 01:04;;;32;CORELLA CRES;SANCTUARY POINT;2540;577.3;M;20190731;20190911;624500;R1;R;RESIDENCE;;NOS;;0;AP528318;
C;101;4002350;58;20190916 01:04;303/1228721;
D;101;4002350;58;20190916 01:04;P;;;;;;
D;101;4002350;58;20190916 01:04;P;;;;;;
D;101;4002350;58;20190916 01:04;V;;;;;;
D;101;4002350;58;20190916 01:04;V;;;;;;
Z;320;58;58;202;
