A;RTSALEDATA;260;20190916 01:08;VALNET;
D;260;823934;6;20190916 01:08;P;;;;;;
D;260;823934;6;20190916 01:08;V;;;;;;
D;260;823934;6;20190916 01:08;V;;;;;;
B;260;830242;7;20190916 01:08;;;3;JOHNSTON RD;EASTWOOD;2122;701.9;M;20190608;20190909;1610000;R2;R;RESIDENCE;;ABA;;0;AP520359;
C;260;830242;7;20190916 01:08;78/9950;
D;260;830242;7;20190916 01:08;P;;;;;;
D;260;830242;7;20190916 01:08;P;;;;;;
D;260;830242;7;20190916 01:08;V;;;;;;
D;260;830242;7;20190916 01:08;V;;;;;;
B;260;808144;8;20190916 01:08;;;13;BIJIJI ST;PENDLE HILL;2145;400;M;20190729;20190909;745000;R2;R;RESIDENCE;;BQA;;0;AP519972;
C;260;808144;8;20190916 01:08;471/811050;
D;260;808144;8;20190916 01:08;P;;;;;;
D;260;808144;8;20190916 01:08;V;;;;;;
B;260;808253;9;20190916 01:08;;4;6;BINALONG RD;PENDLE HILL;2145;;;20190715;20190909;562000;;R;RESIDENCE;4;;;0;AP522687;
C;260;808253;9;20190916 01:08;4/SP49874;
D;260;808253;9;20190916 01:08;P;;;;;;
D;260;808253;9;20190916 01:08;P;;;;;;
D;260;808253;9;20190916 01:08;V;;;;;;
B;260;816775;10;20190916 01:08;;;37;CONSTITUTION RD;CONSTITUTION HILL;2145;765.1;M;20190910;20190910;925000;R2;R;RESIDENCE;;BQA;;0;AP524286;
C;260;816775;10;20190916 01:08;19/208289;
D;260;816775;10;20190916 01:08;P;;;;;;
D;260;816775;10;20190916 01:08;V;;;;;;
B;260;827575;11;20190916 01:08;;5;4;HENRY ST;PARRAMATTA;2150;;;20190726;20190906;610000;;R;RESIDENCE;5;;;0;AP516122;
C;260;827575;11;20190916 01:08;5/SP45914;
D;260;827575;11;20190916 01:08;P;;;;;;
D;260;827575;11;20190916 01:08;V;;;;;;
B;260;817133;12;20190916 01:08;;18;60;COWPER ST;GRANVILLE;2142;;;20190803;20190906;488000;;R;RESIDENCE;18;;;0;AP518562;
C;260;817133;12;20190916 01:08;18/SP60505;
D;260;817133;12;20190916 01:08;P;;;;;;
D;260;817133;12;20190916 01:08;V;;;;;;
B;260;806590;13;20190916 01:08;;;7;BANKSHILL CRES;CARLINGFORD;2118;935.8;M;20190810;20190909;1300000;R2;R;RESIDENCE;;AKA;;0;AP522439;
C;260;806590;13;20190916 01:08;12/230955;
D;260;806590;13;20190916 01:08;P;;;;;;
D;260;806590;13;20190916 01:08;V;;;;;;
D;260;806590;13;20190916 01:08;V;;;;;;
B;260;852671;14;20190916 01:08;;18;531;VICTORIA RD;ERMINGTON;2115;;;20190910;20190910;300000;;3;SHOP;18;;;0;AP524718;
C;260;852671;14;20190916 01:08;18/SP44081;
D;260;852671;14;20190916 01:08;P;;;;;;
D;260;852671;14;20190916 01:08;V;;;;;;
D;260;852671;14;20190916 01:08;V;;;;;;
B;260;842076;15;20190916 01:08;;21;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20190718;20190906;485000;;R;RESIDENCE;21;;;0;AP518351;
C;260;842076;15;20190916 01:08;21/SP10370;
D;260;842076;15;20190916 01:08;P;;;;;;
D;260;842076;15;20190916 01:08;P;;;;;;
D;260;842076;15;20190916 01:08;V;;;;;;
B;260;844898;16;20190916 01:08;;;23;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20190729;20190909;1020000;R2;R;RESIDENCE;;CBA;;0;AP522794;
C;260;844898;16;20190916 01:08;59/234683;
D;260;844898;16;20190916 01:08;P;;;;;;
D;260;844898;16;20190916 01:08;P;;;;;;
D;260;844898;16;20190916 01:08;V;;;;;;
B;260;2433192;17;20190916 01:08;;;19;BANKS ST;MAYS HILL;2145;418.6;M;20190722;20190909;1185000;R2;R;RESIDENCE;;AVA;;0;AP521395;
C;260;2433192;17;20190916 01:08;72/878911;
D;260;2433192;17;20190916 01:08;P;;;;;;
D;260;2433192;17;20190916 01:08;P;;;;;;
D;260;2433192;17;20190916 01:08;V;;;;;;
D;260;2433192;17;20190916 01:08;V;;;;;;
B;260;2451060;18;20190916 01:08;;2;66;MEEHAN ST;GRANVILLE;2142;;;20190731;20190911;355000;;R;RESIDENCE;2;;;0;AP527625;
C;260;2451060;18;20190916 01:08;2/SP12385;
D;260;2451060;18;20190916 01:08;P;;;;;;
D;260;2451060;18;20190916 01:08;V;;;;;;
D;260;2451060;18;20190916 01:08;V;;;;;;
B;260;2823128;19;20190916 01:08;LINDEMAN GARDENS;6;46;CARNARVON ST;SILVERWATER;2128;;;20190731;20190911;550000;;R;RESIDENCE;6;;;0;AP527953;
C;260;2823128;19;20190916 01:08;6/SP67277;
D;260;2823128;19;20190916 01:08;P;;;;;;
D;260;2823128;19;20190916 01:08;V;;;;;;
D;260;2823128;19;20190916 01:08;V;;;;;;
B;260;3411082;20;20190916 01:08;;5;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20190728;20190909;775000;;R;RESIDENCE;5;;;0;AP523225;
C;260;3411082;20;20190916 01:08;5/SP81285;
D;260;3411082;20;20190916 01:08;P;;;;;;
D;260;3411082;20;20190916 01:08;V;;;;;;
D;260;3411082;20;20190916 01:08;V;;;;;;
B;260;3199155;21;20190916 01:08;;27;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20190731;20190911;780000;;R;RESIDENCE;27;;;0;AP528565;
C;260;3199155;21;20190916 01:08;27/SP80891;
D;260;3199155;21;20190916 01:08;P;;;;;;
D;260;3199155;21;20190916 01:08;P;;;;;;
D;260;3199155;21;20190916 01:08;V;;;;;;
D;260;3199155;21;20190916 01:08;V;;;;;;
B;260;4157891;22;20190916 01:08;;202;165;PENNANT ST;PARRAMATTA;2150;;;20190821;20190911;640000;;R;RESIDENCE;12;;;0;AP527140;
C;260;4157891;22;20190916 01:08;12/SP95876;
D;260;4157891;22;20190916 01:08;P;;;;;;
D;260;4157891;22;20190916 01:08;P;;;;;;
D;260;4157891;22;20190916 01:08;V;;;;;;
D;260;4157891;22;20190916 01:08;V;;;;;;
B;260;4157911;23;20190916 01:08;;1005;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190703;20190912;726720;;R;RESIDENCE;195;;;0;AP530253;
C;260;4157911;23;20190916 01:08;195/SP97390;
D;260;4157911;23;20190916 01:08;P;;;;;;
D;260;4157911;23;20190916 01:08;P;;;;;;
D;260;4157911;23;20190916 01:08;V;;;;;;
B;260;4157911;24;20190916 01:08;;1603;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20190726;20190906;930000;;R;RESIDENCE;283;;;0;AP518087;
C;260;4157911;24;20190916 01:08;283/SP97390;
D;260;4157911;24;20190916 01:08;P;;;;;;
D;260;4157911;24;20190916 01:08;V;;;;;;
B;260;4146496;25;20190916 01:08;;2302;11;HASSALL ST;PARRAMATTA;2150;;;20190801;20190912;750000;;R;RESIDENCE;128;;;0;AP530510;
C;260;4146496;25;20190916 01:08;128/SP98096;
D;260;4146496;25;20190916 01:08;P;;;;;;
D;260;4146496;25;20190916 01:08;V;;;;;;
B;260;4215347;26;20190916 01:08;;3;229;CARLINGFORD RD;CARLINGFORD;2118;101;M;20140612;20190909;600000;;R;RESIDENCE;3;;;0;AP522470;
C;260;4215347;26;20190916 01:08;3/SP89736;
D;260;4215347;26;20190916 01:08;P;;;;;;
D;260;4215347;26;20190916 01:08;P;;;;;;
D;260;4215347;26;20190916 01:08;V;;;;;;
B;260;4215347;27;20190916 01:08;;5;229;CARLINGFORD RD;CARLINGFORD;2118;103;M;20140702;20190909;630000;;R;RESIDENCE;5;;;0;AP522975;
C;260;4215347;27;20190916 01:08;5/SP89736;
D;260;4215347;27;20190916 01:08;P;;;;;;
D;260;4215347;27;20190916 01:08;V;;;;;;
B;260;4215347;28;20190916 01:08;;6;229;CARLINGFORD RD;CARLINGFORD;2118;105;M;20140522;20190911;633000;;R;RESIDENCE;6;;;0;AP528914;
C;260;4215347;28;20190916 01:08;6/SP89736;
D;260;4215347;28;20190916 01:08;P;;;;;;
D;260;4215347;28;20190916 01:08;P;;;;;;
D;260;4215347;28;20190916 01:08;V;;;;;;
B;260;4215347;29;20190916 01:08;;7;229;CARLINGFORD RD;CARLINGFORD;2118;102;M;20140522;20190909;605000;;R;RESIDENCE;7;;;0;AP522695;
C;260;4215347;29;20190916 01:08;7/SP89736;
D;260;4215347;29;20190916 01:08;P;;;;;;
D;260;4215347;29;20190916 01:08;P;;;;;;
D;260;4215347;29;20190916 01:08;V;;;;;;
B;260;4215347;30;20190916 01:08;;9;229;CARLINGFORD RD;CARLINGFORD;2118;100;M;20140612;20190910;635000;;R;RESIDENCE;9;;;0;AP526098;
C;260;4215347;30;20190916 01:08;9/SP89736;
D;260;4215347;30;20190916 01:08;P;;;;;;
D;260;4215347;30;20190916 01:08;V;;;;;;
B;260;4215347;31;20190916 01:08;;10;229;CARLINGFORD RD;CARLINGFORD;2118;104;M;20140529;20190909;635000;;R;RESIDENCE;10;;;0;AP522510;
C;260;4215347;31;20190916 01:08;10/SP89736;
D;260;4215347;31;20190916 01:08;P;;;;;;
D;260;4215347;31;20190916 01:08;V;;;;;;
B;260;4215347;32;20190916 01:08;;12;229;CARLINGFORD RD;CARLINGFORD;2118;100;M;20140613;20190909;640000;;R;RESIDENCE;12;;;0;AP522451;
C;260;4215347;32;20190916 01:08;12/SP89736;
D;260;4215347;32;20190916 01:08;P;;;;;;
D;260;4215347;32;20190916 01:08;V;;;;;;
B;260;4215347;33;20190916 01:08;;13;229;CARLINGFORD RD;CARLINGFORD;2118;107;M;20140409;20190909;625000;;R;RESIDENCE;13;;;0;AP522673;
C;260;4215347;33;20190916 01:08;13/SP89736;
D;260;4215347;33;20190916 01:08;P;;;;;;
D;260;4215347;33;20190916 01:08;V;;;;;;
B;260;4215347;34;20190916 01:08;;14;229;CARLINGFORD RD;CARLINGFORD;2118;138;M;20140522;20190909;785000;;R;RESIDENCE;14;;;0;AP522551;
C;260;4215347;34;20190916 01:08;14/SP89736;
D;260;4215347;34;20190916 01:08;P;;;;;;
D;260;4215347;34;20190916 01:08;V;;;;;;
B;260;4224060;35;20190916 01:08;;1;16;BLENHEIM RD;CARLINGFORD;2118;273;M;20170413;20190912;1290000;;R;RESIDENCE;1;;;0;AP531479;
C;260;4224060;35;20190916 01:08;1/SP99739;
D;260;4224060;35;20190916 01:08;P;;;;;;
D;260;4224060;35;20190916 01:08;V;;;;;;
B;260;4224060;36;20190916 01:08;;2;16;BLENHEIM RD;CARLINGFORD;2118;279;M;20161222;20190912;1290000;;R;RESIDENCE;2;;;0;AP531128;
C;260;4224060;36;20190916 01:08;2/SP99739;
D;260;4224060;36;20190916 01:08;P;;;;;;
D;260;4224060;36;20190916 01:08;P;;;;;;
D;260;4224060;36;20190916 01:08;V;;;;;;
B;260;4224060;37;20190916 01:08;;4;16;BLENHEIM RD;CARLINGFORD;2118;291;M;20170614;20190912;1200000;;R;RESIDENCE;4;;;0;AP532313;
C;260;4224060;37;20190916 01:08;4/SP99739;
D;260;4224060;37;20190916 01:08;P;;;;;;
D;260;4224060;37;20190916 01:08;V;;;;;;
B;260;4232580;38;20190916 01:08;;;80 A;ALEXANDER ST;DUNDAS VALLEY;2117;444;M;20190529;20190906;1115000;R2;R;RESIDENCE;;AKA;;0;AP519429;
C;260;4232580;38;20190916 01:08;1/1255506;
D;260;4232580;38;20190916 01:08;P;;;;;;
D;260;4232580;38;20190916 01:08;P;;;;;;
D;260;4232580;38;20190916 01:08;V;;;;;;
B;260;4216261;39;20190916 01:08;;1;12;EAST ST;GRANVILLE;2142;;;20171011;20190912;655000;;R;RESIDENCE;1;;;0;AP530401;
C;260;4216261;39;20190916 01:08;1/SP99516;
D;260;4216261;39;20190916 01:08;P;;;;;;
D;260;4216261;39;20190916 01:08;V;;;;;;
B;260;4200300;40;20190916 01:08;;;85 A;DUNLOP ST;EPPING;2121;398.1;M;20190726;20190906;1450000;R2;R;RESIDENCE;;ABA;;0;AP516347;
C;260;4200300;40;20190916 01:08;1/1220217;
D;260;4200300;40;20190916 01:08;P;;;;;;
D;260;4200300;40;20190916 01:08;P;;;;;;
D;260;4200300;40;20190916 01:08;V;;;;;;
B;260;4183617;41;20190916 01:08;;162;9;CARTER ST;LIDCOMBE;2141;;;20190531;20190909;780000;;R;RESIDENCE;99;;;0;AP520305;
C;260;4183617;41;20190916 01:08;99/SP98716;
D;260;4183617;41;20190916 01:08;P;;;;;;
D;260;4183617;41;20190916 01:08;V;;;;;;
B;260;4225929;42;20190916 01:08;;103;10;THALLON ST;CARLINGFORD;2118;258;M;20150613;20190912;812000;;R;RESIDENCE;1;;;0;AP532044;
C;260;4225929;42;20190916 01:08;1/SP90549;
D;260;4225929;42;20190916 01:08;P;;;;;;
D;260;4225929;42;20190916 01:08;V;;;;;;
B;260;4225929;43;20190916 01:08;;105;10;THALLON ST;CARLINGFORD;2118;177;M;20150629;20190912;720000;;R;RESIDENCE;3;;;0;AP530156;
C;260;4225929;43;20190916 01:08;3/SP90549;
D;260;4225929;43;20190916 01:08;P;;;;;;
D;260;4225929;43;20190916 01:08;P;;;;;;
D;260;4225929;43;20190916 01:08;V;;;;;;
B;260;4225929;44;20190916 01:08;;106;10;THALLON ST;CARLINGFORD;2118;174;M;20150629;20190912;713000;;R;RESIDENCE;4;;;0;AP530455;
C;260;4225929;44;20190916 01:08;4/SP90549;
D;260;4225929;44;20190916 01:08;P;;;;;;
D;260;4225929;44;20190916 01:08;P;;;;;;
D;260;4225929;44;20190916 01:08;V;;;;;;
B;260;4225929;45;20190916 01:08;;108;10;THALLON ST;CARLINGFORD;2118;170;M;20150717;20190912;837000;;R;RESIDENCE;8;;;0;AP532180;
C;260;4225929;45;20190916 01:08;8/SP90549;
D;260;4225929;45;20190916 01:08;P;;;;;;
D;260;4225929;45;20190916 01:08;V;;;;;;
B;260;4225929;46;20190916 01:08;;111;10;THALLON ST;CARLINGFORD;2118;134;M;20150615;20190910;730000;;R;RESIDENCE;11;;;0;AP526200;
C;260;4225929;46;20190916 01:08;11/SP90549;
D;260;4225929;46;20190916 01:08;P;;;;;;
D;260;4225929;46;20190916 01:08;P;;;;;;
D;260;4225929;46;20190916 01:08;V;;;;;;
B;260;4225929;47;20190916 01:08;;112;10;THALLON ST;CARLINGFORD;2118;134;M;20150920;20190912;730000;;R;RESIDENCE;12;;;0;AP530162;
C;260;4225929;47;20190916 01:08;12/SP90549;
D;260;4225929;47;20190916 01:08;P;;;;;;
D;260;4225929;47;20190916 01:08;P;;;;;;
D;260;4225929;47;20190916 01:08;V;;;;;;
B;260;4225929;48;20190916 01:08;;114;10;THALLON ST;CARLINGFORD;2118;99;M;20150613;20190912;499000;;R;RESIDENCE;14;;;0;AP532355;
C;260;4225929;48;20190916 01:08;14/SP90549;
D;260;4225929;48;20190916 01:08;P;;;;;;
D;260;4225929;48;20190916 01:08;P;;;;;;
D;260;4225929;48;20190916 01:08;V;;;;;;
B;260;4225929;49;20190916 01:08;;115;10;THALLON ST;CARLINGFORD;2118;120;M;20150620;20190911;700000;;R;RESIDENCE;15;;;0;AP528235;
C;260;4225929;49;20190916 01:08;15/SP90549;
D;260;4225929;49;20190916 01:08;P;;;;;;
D;260;4225929;49;20190916 01:08;V;;;;;;
B;260;4225929;50;20190916 01:08;;120;10;THALLON ST;CARLINGFORD;2118;133;M;20150709;20190912;740000;;R;RESIDENCE;20;;;0;AP532022;
C;260;4225929;50;20190916 01:08;20/SP90549;
D;260;4225929;50;20190916 01:08;P;;;;;;
D;260;4225929;50;20190916 01:08;V;;;;;;
B;260;4225929;51;20190916 01:08;;130;10;THALLON ST;CARLINGFORD;2118;134;M;20150630;20190912;750000;;R;RESIDENCE;30;;;0;AP532188;
C;260;4225929;51;20190916 01:08;30/SP90549;
D;260;4225929;51;20190916 01:08;P;;;;;;
D;260;4225929;51;20190916 01:08;V;;;;;;
B;260;4225929;52;20190916 01:08;;131;10;THALLON ST;CARLINGFORD;2118;178;M;20150625;20190910;854000;;R;RESIDENCE;31;;;0;AP526173;
C;260;4225929;52;20190916 01:08;31/SP90549;
D;260;4225929;52;20190916 01:08;P;;;;;;
D;260;4225929;52;20190916 01:08;P;;;;;;
D;260;4225929;52;20190916 01:08;V;;;;;;
B;260;4225929;53;20190916 01:08;;132;10;THALLON ST;CARLINGFORD;2118;98;M;20150613;20190912;569000;;R;RESIDENCE;32;;;0;AP532208;
C;260;4225929;53;20190916 01:08;32/SP90549;
D;260;4225929;53;20190916 01:08;P;;;;;;
D;260;4225929;53;20190916 01:08;V;;;;;;
B;260;4225929;54;20190916 01:08;;134;10;THALLON ST;CARLINGFORD;2118;152;M;20150523;20190910;785000;;R;RESIDENCE;34;;;0;AP526204;
C;260;4225929;54;20190916 01:08;34/SP90549;
D;260;4225929;54;20190916 01:08;P;;;;;;
D;260;4225929;54;20190916 01:08;V;;;;;;
B;260;4225929;55;20190916 01:08;;135;10;THALLON ST;CARLINGFORD;2118;171;M;20150702;20190912;881000;;R;RESIDENCE;35;;;0;AP530458;
C;260;4225929;55;20190916 01:08;35/SP90549;
D;260;4225929;55;20190916 01:08;P;;;;;;
D;260;4225929;55;20190916 01:08;V;;;;;;
B;260;4225929;56;20190916 01:08;;136;10;THALLON ST;CARLINGFORD;2118;181;M;20150620;20190912;845000;;R;RESIDENCE;36;;;0;AP530624;
C;260;4225929;56;20190916 01:08;36/SP90549;
D;260;4225929;56;20190916 01:08;P;;;;;;
D;260;4225929;56;20190916 01:08;P;;;;;;
D;260;4225929;56;20190916 01:08;V;;;;;;
B;260;4225929;57;20190916 01:08;;137;10;THALLON ST;CARLINGFORD;2118;133;M;20150701;20190912;759000;;R;RESIDENCE;37;;;0;AP532194;
C;260;4225929;57;20190916 01:08;37/SP90549;
D;260;4225929;57;20190916 01:08;P;;;;;;
D;260;4225929;57;20190916 01:08;V;;;;;;
B;260;4225929;58;20190916 01:08;;143;10;THALLON ST;CARLINGFORD;2118;151;M;20150624;20190910;795600;;R;RESIDENCE;43;;;0;AP526197;
C;260;4225929;58;20190916 01:08;43/SP90549;
D;260;4225929;58;20190916 01:08;P;;;;;;
D;260;4225929;58;20190916 01:08;V;;;;;;
B;260;4225929;59;20190916 01:08;;147;10;THALLON ST;CARLINGFORD;2118;133;M;20150706;20190912;768600;;R;RESIDENCE;47;;;0;AP530220;
C;260;4225929;59;20190916 01:08;47/SP90549;
D;260;4225929;59;20190916 01:08;P;;;;;;
D;260;4225929;59;20190916 01:08;P;;;;;;
D;260;4225929;59;20190916 01:08;V;;;;;;
B;260;4225929;60;20190916 01:08;;154;10;THALLON ST;CARLINGFORD;2118;181;M;20150629;20190912;869000;;R;RESIDENCE;54;;;0;AP530258;
C;260;4225929;60;20190916 01:08;54/SP90549;
D;260;4225929;60;20190916 01:08;P;;;;;;
D;260;4225929;60;20190916 01:08;V;;;;;;
B;260;4225929;61;20190916 01:08;;157;10;THALLON ST;CARLINGFORD;2118;133;M;20150626;20190912;779000;;R;RESIDENCE;57;;;0;AP532191;
C;260;4225929;61;20190916 01:08;57/SP90549;
D;260;4225929;61;20190916 01:08;P;;;;;;
D;260;4225929;61;20190916 01:08;V;;;;;;
B;260;4225929;62;20190916 01:08;;162;10;THALLON ST;CARLINGFORD;2118;170;M;20150707;20190910;918000;;R;RESIDENCE;62;;;0;AP526194;
C;260;4225929;62;20190916 01:08;62/SP90549;
D;260;4225929;62;20190916 01:08;P;;;;;;
D;260;4225929;62;20190916 01:08;P;;;;;;
D;260;4225929;62;20190916 01:08;V;;;;;;
B;260;4225929;63;20190916 01:08;;164;10;THALLON ST;CARLINGFORD;2118;134;M;20150715;20190910;788000;;R;RESIDENCE;64;;;0;AP526381;
C;260;4225929;63;20190916 01:08;64/SP90549;
D;260;4225929;63;20190916 01:08;P;;;;;;
D;260;4225929;63;20190916 01:08;V;;;;;;
B;260;4225929;64;20190916 01:08;;166;10;THALLON ST;CARLINGFORD;2118;134;M;20150721;20190910;788000;;R;RESIDENCE;66;;;0;AP526305;
C;260;4225929;64;20190916 01:08;66/SP90549;
D;260;4225929;64;20190916 01:08;P;;;;;;
D;260;4225929;64;20190916 01:08;P;;;;;;
D;260;4225929;64;20190916 01:08;V;;;;;;
B;260;4225929;65;20190916 01:08;;167;10;THALLON ST;CARLINGFORD;2118;176;M;20150708;20190910;902700;;R;RESIDENCE;67;;;0;AP526168;
C;260;4225929;65;20190916 01:08;67/SP90549;
D;260;4225929;65;20190916 01:08;P;;;;;;
D;260;4225929;65;20190916 01:08;P;;;;;;
D;260;4225929;65;20190916 01:08;V;;;;;;
B;260;4225929;66;20190916 01:08;;169;10;THALLON ST;CARLINGFORD;2118;120;M;20180426;20190910;764900;;R;RESIDENCE;69;;;0;AP526181;
C;260;4225929;66;20190916 01:08;69/SP90549;
D;260;4225929;66;20190916 01:08;P;;;;;;
D;260;4225929;66;20190916 01:08;V;;;;;;
B;260;4225929;67;20190916 01:08;;170;10;THALLON ST;CARLINGFORD;2118;151;M;20150720;20190909;829500;;R;RESIDENCE;70;;;0;AP522880;
C;260;4225929;67;20190916 01:08;70/SP90549;
D;260;4225929;67;20190916 01:08;P;;;;;;
D;260;4225929;67;20190916 01:08;P;;;;;;
D;260;4225929;67;20190916 01:08;V;;;;;;
B;260;4221798;68;20190916 01:08;;740;11;CARTER ST;LIDCOMBE;2141;;;20190730;20190906;745000;;R;RESIDENCE;50;;;0;AP516325;
C;260;4221798;68;20190916 01:08;50/SP99696;
D;260;4221798;68;20190916 01:08;P;;;;;;
D;260;4221798;68;20190916 01:08;P;;;;;;
D;260;4221798;68;20190916 01:08;V;;;;;;
B;260;4221798;69;20190916 01:08;;842;11;CARTER ST;LIDCOMBE;2141;;;20190624;20190909;925000;;R;RESIDENCE;59;;;0;AP520637;
C;260;4221798;69;20190916 01:08;59/SP99696;
D;260;4221798;69;20190916 01:08;P;;;;;;
D;260;4221798;69;20190916 01:08;V;;;;;;
B;260;4231359;70;20190916 01:08;;;20;COX CRES;DUNDAS VALLEY;2117;389.6;M;20190720;20190910;1140000;R2;R;RESIDENCE;;AKA;;0;AP525454;
C;260;4231359;70;20190916 01:08;1/1233570;
D;260;4231359;70;20190916 01:08;P;;;;;;
D;260;4231359;70;20190916 01:08;P;;;;;;
D;260;4231359;70;20190916 01:08;P;;;;;;
D;260;4231359;70;20190916 01:08;V;;;;;;
B;260;4231360;71;20190916 01:08;;;20 A;COX CRES;DUNDAS VALLEY;2117;325.6;M;20190601;20190906;1150000;R2;R;RESIDENCE;;AKA;;0;AP516906;
C;260;4231360;71;20190916 01:08;2/1233570;
D;260;4231360;71;20190916 01:08;P;;;;;;
D;260;4231360;71;20190916 01:08;P;;;;;;
D;260;4231360;71;20190916 01:08;V;;;;;;
B;260;832509;72;20190916 01:08;;;24;LANHAMS RD;WINSTON HILLS;2153;562.8;M;20190731;20190911;995000;R2;R;RESIDENCE;;CBA;;0;AP528911;
C;260;832509;72;20190916 01:08;617/228561;
D;260;832509;72;20190916 01:08;P;;;;;;
D;260;832509;72;20190916 01:08;P;;;;;;
D;260;832509;72;20190916 01:08;V;;;;;;
D;260;832509;72;20190916 01:08;V;;;;;;
B;260;832711;73;20190916 01:08;;;13;LARRA PL;DUNDAS VALLEY;2117;676.6;M;20190710;20190906;1150000;R2;R;RESIDENCE;;AKA;;0;AP517102;
C;260;832711;73;20190916 01:08;681/36743;
D;260;832711;73;20190916 01:08;P;;;;;;
D;260;832711;73;20190916 01:08;V;;;;;;
B;260;840836;74;20190916 01:08;;81;129 B;PARK RD;RYDALMERE;2116;;;20190729;20190910;725000;;R;RESIDENCE;81;;;0;AP525258;
C;260;840836;74;20190916 01:08;81/SP44487;
D;260;840836;74;20190916 01:08;P;;;;;;
D;260;840836;74;20190916 01:08;P;;;;;;
D;260;840836;74;20190916 01:08;V;;;;;;
B;260;846462;75;20190916 01:08;;8;49;ROSS ST;NORTH PARRAMATTA;2151;;;20190726;20190906;495000;;R;RESIDENCE;8;;;0;AP516375;
C;260;846462;75;20190916 01:08;8/SP9948;
D;260;846462;75;20190916 01:08;P;;;;;;
D;260;846462;75;20190916 01:08;V;;;;;;
B;260;838511;76;20190916 01:08;;;14;NEIL ST;EPPING;2121;916.9;M;20190713;20190909;2000000;R2;R;RESIDENCE;;ABA;;0;AP520324;
C;260;838511;76;20190916 01:08;20/7726;
D;260;838511;76;20190916 01:08;P;;;;;;
D;260;838511;76;20190916 01:08;P;;;;;;
D;260;838511;76;20190916 01:08;V;;;;;;
B;260;846724;77;20190916 01:08;;;3;RUMSEY CRES;DUNDAS VALLEY;2117;714.5;M;20190722;20190909;1050000;R2;R;RESIDENCE;;AKA;;0;AP520786;
C;260;846724;77;20190916 01:08;3/36692;
D;260;846724;77;20190916 01:08;P;;;;;;
D;260;846724;77;20190916 01:08;V;;;;;;
B;260;849585;78;20190916 01:08;;;32;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20190730;20190910;1450000;R2;R;RESIDENCE;;AKA;;0;AP525850;
C;260;849585;78;20190916 01:08;1441/36702;
D;260;849585;78;20190916 01:08;P;;;;;;
D;260;849585;78;20190916 01:08;P;;;;;;
D;260;849585;78;20190916 01:08;V;;;;;;
D;260;849585;78;20190916 01:08;V;;;;;;
B;260;847058;79;20190916 01:08;;;38;SCOTT ST;TOONGABBIE;2146;645;M;20190712;20190906;745000;R2;R;RESIDENCE;;BQA;;0;AP518838;
C;260;847058;79;20190916 01:08;6/30389;
D;260;847058;79;20190916 01:08;P;;;;;;
D;260;847058;79;20190916 01:08;P;;;;;;
D;260;847058;79;20190916 01:08;V;;;;;;
B;260;855920;80;20190916 01:08;;;66;WIGRAM ST;HARRIS PARK;2150;215;M;20190830;20190910;750000;R2;R;RESIDENCE;;AVA;;0;AP524289;
