A;RTSALEDATA;264;20190916 01:08;VALNET;
D;264;1468601;11;20190916 01:08;V;;;;;;
B;264;1489169;12;20190916 01:08;;;81;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20190801;20190909;1150000;R2;R;RESIDENCE;;KEE;;0;AP522434;
C;264;1489169;12;20190916 01:08;10, 12/4/2765;
D;264;1489169;12;20190916 01:08;P;;;;;;
D;264;1489169;12;20190916 01:08;P;;;;;;
D;264;1489169;12;20190916 01:08;V;;;;;;
B;264;1473312;13;20190916 01:08;;;65;LLOYD ST;OATLEY;2223;696.77;M;20190726;20190906;1390000;R2;R;RESIDENCE;;KOO;;0;AP518000;
C;264;1473312;13;20190916 01:08;108/9927;
D;264;1473312;13;20190916 01:08;P;;;;;;
D;264;1473312;13;20190916 01:08;P;;;;;;
D;264;1473312;13;20190916 01:08;V;;;;;;
D;264;1473312;13;20190916 01:08;V;;;;;;
D;264;1473312;13;20190916 01:08;V;;;;;;
B;264;1486735;14;20190916 01:08;;;72;WAYNE AVE;LUGARNO;2210;588.1;M;20190805;20190909;1300000;R2;R;RESIDENCE;;LGG;;0;AP520300;
C;264;1486735;14;20190916 01:08;2/241206;
D;264;1486735;14;20190916 01:08;P;;;;;;
D;264;1486735;14;20190916 01:08;P;;;;;;
D;264;1486735;14;20190916 01:08;V;;;;;;
B;264;3738494;15;20190916 01:08;;1806 E;2;JACK BRABHAM DR;HURSTVILLE;2220;187;M;20190801;20190912;880000;;R;RESIDENCE;75;;;0;AP530853;
C;264;3738494;15;20190916 01:08;75/SP89079;
D;264;3738494;15;20190916 01:08;P;;;;;;
D;264;3738494;15;20190916 01:08;P;;;;;;
D;264;3738494;15;20190916 01:08;V;;;;;;
B;264;3734317;16;20190916 01:08;;302;11 C;MASHMAN AVE;KINGSGROVE;2208;172;M;20190329;20190912;700000;;R;RESIDENCE;37;;;0;AP531830;
C;264;3734317;16;20190916 01:08;37/SP86558;
D;264;3734317;16;20190916 01:08;P;;;;;;
D;264;3734317;16;20190916 01:08;V;;;;;;
B;264;1486772;17;20190916 01:08;;;4;WAYNE AVE;LUGARNO;2210;575.4;M;20190801;20190912;1110000;R2;R;RESIDENCE;;LGG;;0;AP530481;
C;264;1486772;17;20190916 01:08;13/31841;
D;264;1486772;17;20190916 01:08;P;;;;;;
D;264;1486772;17;20190916 01:08;P;;;;;;
D;264;1486772;17;20190916 01:08;V;;;;;;
B;264;1470770;18;20190916 01:08;;;34;HUGH AVE;PEAKHURST;2210;505.9;M;20190726;20190906;840000;R2;R;RESIDENCE;;XMM;;0;AP517533;
C;264;1470770;18;20190916 01:08;B/412878;
D;264;1470770;18;20190916 01:08;P;;;;;;
D;264;1470770;18;20190916 01:08;P;;;;;;
D;264;1470770;18;20190916 01:08;V;;;;;;
B;264;1473680;19;20190916 01:08;;;19;LOW ST;HURSTVILLE;2220;531.1;M;20190729;20190910;1160000;R2;R;RESIDENCE;;XCC;;0;AP525366;
C;264;1473680;19;20190916 01:08;26/35124;
D;264;1473680;19;20190916 01:08;P;;;;;;
D;264;1473680;19;20190916 01:08;P;;;;;;
D;264;1473680;19;20190916 01:08;V;;;;;;
D;264;1473680;19;20190916 01:08;V;;;;;;
B;264;1478969;20;20190916 01:08;;6;29;OXFORD ST;MORTDALE;2223;;;20190709;20190906;520000;;R;RESIDENCE;6;;;0;AP518175;
C;264;1478969;20;20190916 01:08;6/SP22006;
D;264;1478969;20;20190916 01:08;P;;;;;;
D;264;1478969;20;20190916 01:08;P;;;;;;
D;264;1478969;20;20190916 01:08;V;;;;;;
B;264;1484825;21;20190916 01:08;;4;11;THURLOW ST;RIVERWOOD;2210;;;20190727;20190909;475000;;R;RESIDENCE;4;;;0;AP521623;
C;264;1484825;21;20190916 01:08;4/SP5388;
D;264;1484825;21;20190916 01:08;P;;;;;;
D;264;1484825;21;20190916 01:08;P;;;;;;
D;264;1484825;21;20190916 01:08;V;;;;;;
B;264;1485308;22;20190916 01:08;;;72;VALENTIA AVE;LUGARNO;2210;524.8;M;20190729;20190909;917000;R2;R;RESIDENCE;;LGG;;0;AP520322;
C;264;1485308;22;20190916 01:08;62/26198;
D;264;1485308;22;20190916 01:08;P;;;;;;
D;264;1485308;22;20190916 01:08;P;;;;;;
D;264;1485308;22;20190916 01:08;V;;;;;;
D;264;1485308;22;20190916 01:08;V;;;;;;
B;264;1490628;23;20190916 01:08;;;54;CARWAR AVE;CARSS PARK;2221;632.3;M;20190622;20190906;1070000;R2;R;RESIDENCE;;KCC;;0;AP517983;
C;264;1490628;23;20190916 01:08;240/12759;
D;264;1490628;23;20190916 01:08;P;;;;;;
D;264;1490628;23;20190916 01:08;P;;;;;;
D;264;1490628;23;20190916 01:08;V;;;;;;
B;264;1490822;24;20190916 01:08;;;16;CENTRE ST;BLAKEHURST;2221;518.5;M;20190731;20190911;1275000;R2;R;RESIDENCE;;KRR;;0;AP526610;
C;264;1490822;24;20190916 01:08;A/386144;
D;264;1490822;24;20190916 01:08;P;;;;;;
D;264;1490822;24;20190916 01:08;P;;;;;;
D;264;1490822;24;20190916 01:08;V;;;;;;
D;264;1490822;24;20190916 01:08;V;;;;;;
D;264;1490822;24;20190916 01:08;V;;;;;;
B;264;1480070;25;20190916 01:08;;;242;PENSHURST ST;BEVERLY HILLS;2209;493.2;M;20190727;20190909;980000;R2;R;RESIDENCE;;XFF;;0;AP520050;
C;264;1480070;25;20190916 01:08;11/21801;
D;264;1480070;25;20190916 01:08;P;;;;;;
D;264;1480070;25;20190916 01:08;V;;;;;;
D;264;1480070;25;20190916 01:08;V;;;;;;
B;264;1483182;26;20190916 01:08;;3;21;STANLEY ST;PEAKHURST;2210;;;20190730;20190910;510000;;3;WAREHOUSE;3;;;0;AP525211;
C;264;1483182;26;20190916 01:08;3/SP358;
D;264;1483182;26;20190916 01:08;P;;;;;;
D;264;1483182;26;20190916 01:08;V;;;;;;
B;264;1488547;27;20190916 01:08;;;34;ARTHUR ST;CARLTON;2218;557.69;M;20190713;20190909;1280000;R2;R;RESIDENCE;;KEE;;0;AP522670;
C;264;1488547;27;20190916 01:08;17/B/5409;
D;264;1488547;27;20190916 01:08;P;;;;;;
D;264;1488547;27;20190916 01:08;P;;;;;;
D;264;1488547;27;20190916 01:08;V;;;;;;
D;264;1488547;27;20190916 01:08;V;;;;;;
B;264;1491315;28;20190916 01:08;;;113;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;676.6;M;20190705;20190906;2450000;R2;R;RESIDENCE;;KQQ;;0;AP516995;
C;264;1491315;28;20190916 01:08;B/338347;
D;264;1491315;28;20190916 01:08;P;;;;;;
D;264;1491315;28;20190916 01:08;P;;;;;;
D;264;1491315;28;20190916 01:08;V;;;;;;
D;264;1491315;28;20190916 01:08;V;;;;;;
B;264;1483377;29;20190916 01:08;;2;15;STATION ST;MORTDALE;2223;;;20190729;20190909;525000;;R;RESIDENCE;2;;;0;AP522190;
C;264;1483377;29;20190916 01:08;2/SP7886;
D;264;1483377;29;20190916 01:08;P;;;;;;
D;264;1483377;29;20190916 01:08;V;;;;;;
D;264;1483377;29;20190916 01:08;V;;;;;;
B;264;1483776;30;20190916 01:08;;;226;STONEY CREEK RD;BEVERLY HILLS;2209;527.42;M;20190727;20190909;920000;R2;R;RESIDENCE;;XBB;;0;AP522169;
C;264;1483776;30;20190916 01:08;6/2/11417;
D;264;1483776;30;20190916 01:08;P;;;;;;
D;264;1483776;30;20190916 01:08;P;;;;;;
D;264;1483776;30;20190916 01:08;V;;;;;;
B;264;1502265;31;20190916 01:08;;4;22;RAILWAY PDE;KOGARAH;2217;;;20190814;20190911;720000;;R;RESIDENCE;4;;;0;AP529400;
C;264;1502265;31;20190916 01:08;4/SP13910;
D;264;1502265;31;20190916 01:08;P;;;;;;
D;264;1502265;31;20190916 01:08;V;;;;;;
D;264;1502265;31;20190916 01:08;V;;;;;;
B;264;1507493;32;20190916 01:08;;2;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20190902;20190906;225000;;R;RESIDENCE;2;;;0;AP516165;
C;264;1507493;32;20190916 01:08;2/SP4510;
D;264;1507493;32;20190916 01:08;P;;;;;;
D;264;1507493;32;20190916 01:08;V;;;;;;
D;264;1507493;32;20190916 01:08;V;;;;;;
D;264;1507493;32;20190916 01:08;V;;;;;;
B;264;1492091;33;20190916 01:08;;;43;EDWARD ST;CARLTON;2218;556.4;M;20190727;20190909;1440000;R2;R;RESIDENCE;;KEE;;0;AP520348;
C;264;1492091;33;20190916 01:08;41/G/5409;
D;264;1492091;33;20190916 01:08;P;;;;;;
D;264;1492091;33;20190916 01:08;V;;;;;;
D;264;1492091;33;20190916 01:08;V;;;;;;
B;264;1494738;34;20190916 01:08;;;21;HASTINGS RD;BEVERLEY PARK;2217;556.4;M;20190727;20190909;1375000;R2;R;RESIDENCE;;KBB;;0;AP521854;
C;264;1494738;34;20190916 01:08;322/19221;
D;264;1494738;34;20190916 01:08;P;;;;;;
D;264;1494738;34;20190916 01:08;P;;;;;;
D;264;1494738;34;20190916 01:08;V;;;;;;
B;264;1495129;35;20190916 01:08;;;20;HILLPINE AVE;KOGARAH;2217;535.17;M;20190727;20190909;1210000;R2;R;RESIDENCE;;KBB;;0;AP520331;
C;264;1495129;35;20190916 01:08;25/15932;
D;264;1495129;35;20190916 01:08;P;;;;;;
D;264;1495129;35;20190916 01:08;P;;;;;;
D;264;1495129;35;20190916 01:08;V;;;;;;
B;264;1507937;36;20190916 01:08;;5;12;WOIDS AVE;HURSTVILLE;2220;;;20190731;20190905;630000;;R;RESIDENCE;5;;;0;AP514692;
C;264;1507937;36;20190916 01:08;5/SP5058;
D;264;1507937;36;20190916 01:08;P;;;;;;
D;264;1507937;36;20190916 01:08;V;;;;;;
D;264;1507937;36;20190916 01:08;V;;;;;;
B;264;1493141;37;20190916 01:09;;;63;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20190808;20190909;1050000;R2;R;RESIDENCE;;KEE;;0;AP522854;
C;264;1493141;37;20190916 01:09;41/5/5453;
D;264;1493141;37;20190916 01:09;P;;;;;;
D;264;1493141;37;20190916 01:09;V;;;;;;
D;264;1493141;37;20190916 01:09;V;;;;;;
B;264;1501097;38;20190916 01:09;;;56;PLANTHURST RD;CARLTON;2218;493.2;M;20190614;20190906;1088000;R2;R;RESIDENCE;;KEE;;0;AP518742;
C;264;1501097;38;20190916 01:09;A/420053;
D;264;1501097;38;20190916 01:09;P;;;;;;
D;264;1501097;38;20190916 01:09;V;;;;;;
D;264;1501097;38;20190916 01:09;V;;;;;;
B;264;1506792;39;20190916 01:09;;;46;WARATAH ST;KYLE BAY;2221;758.8;M;20190628;20190909;1598000;R2;R;RESIDENCE;;KRR;;0;AP521119;
C;264;1506792;39;20190916 01:09;3/7/12395;
D;264;1506792;39;20190916 01:09;P;;;;;;
D;264;1506792;39;20190916 01:09;V;;;;;;
D;264;1506792;39;20190916 01:09;V;;;;;;
B;264;1506921;40;20190916 01:09;;;47;WEST CRES;HURSTVILLE GROVE;2220;1018;M;20190827;20190827;115200;R2;R;RESIDENCE;;KQQ;;9;AP516093;
C;264;1506921;40;20190916 01:09;3/28060;
D;264;1506921;40;20190916 01:09;P;;;;;;
D;264;1506921;40;20190916 01:09;P;;;;;;
D;264;1506921;40;20190916 01:09;P;;;;;;
D;264;1506921;40;20190916 01:09;V;;;;;;
D;264;1506921;40;20190916 01:09;V;;;;;;
D;264;1506921;40;20190916 01:09;V;;;;;;
B;264;2856622;41;20190916 01:09;;7;2;MELVIN ST;BEVERLY HILLS;2209;;;20190806;20190906;652000;;R;RESIDENCE;7;;;0;AP517070;
C;264;2856622;41;20190916 01:09;7/SP65052;
D;264;2856622;41;20190916 01:09;P;;;;;;
D;264;2856622;41;20190916 01:09;P;;;;;;
D;264;2856622;41;20190916 01:09;V;;;;;;
D;264;2856622;41;20190916 01:09;V;;;;;;
B;264;3761689;42;20190916 01:09;;20;15;TREACY ST;HURSTVILLE;2220;;;20190729;20190909;450000;;R;RESIDENCE;20;;;0;AP520055;
C;264;3761689;42;20190916 01:09;20/SP76219;
D;264;3761689;42;20190916 01:09;P;;;;;;
D;264;3761689;42;20190916 01:09;V;;;;;;
B;264;3937607;43;20190916 01:09;;806 B;458;FOREST RD;HURSTVILLE;2220;;;20190727;20190909;568000;;R;RESIDENCE;61;;;0;AP521837;
C;264;3937607;43;20190916 01:09;61/SP92852;
D;264;3937607;43;20190916 01:09;P;;;;;;
D;264;3937607;43;20190916 01:09;V;;;;;;
D;264;3937607;43;20190916 01:09;V;;;;;;
Z;230;43;43;142;
