A;RTSALEDATA;271;20190916 01:09;VALNET;
D;271;983488;16;20190916 01:09;V;;;;;;
B;271;2958643;17;20190916 01:09;;5;6;FUNDA PL;BROOKVALE;2100;;;20190810;20190909;555000;;R;RESIDENCE;5;;;0;AP522488;
C;271;2958643;17;20190916 01:09;5/SP68478;
D;271;2958643;17;20190916 01:09;P;;;;;;
D;271;2958643;17;20190916 01:09;V;;;;;;
B;271;2893972;18;20190916 01:09;;6;58;OAKS AVE;DEE WHY;2099;;;20190726;20190906;945000;;R;RESIDENCE;6;;;0;AP515985;
C;271;2893972;18;20190916 01:09;6/SP66133;
D;271;2893972;18;20190916 01:09;P;;;;;;
D;271;2893972;18;20190916 01:09;V;;;;;;
B;271;3429968;19;20190916 01:09;;25;34;CAMPBELL AVE;CROMER;2099;;;20190725;20190905;495000;;3;COMMERCIAL;10;;;0;AP513719;
C;271;3429968;19;20190916 01:09;10/SP81726;
D;271;3429968;19;20190916 01:09;P;;;;;;
D;271;3429968;19;20190916 01:09;V;;;;;;
D;271;3429968;19;20190916 01:09;V;;;;;;
B;271;3429968;20;20190916 01:09;;26;34;CAMPBELL AVE;CROMER;2099;;;20190730;20190910;535700;;3;COMMERCIAL;11;;;0;AP525619;
C;271;3429968;20;20190916 01:09;11/SP81726;
D;271;3429968;20;20190916 01:09;P;;;;;;
D;271;3429968;20;20190916 01:09;V;;;;;;
B;271;3460462;21;20190916 01:09;;14;23;WESTMINSTER AVE;DEE WHY;2099;;;20190727;20190909;882400;;R;RESIDENCE;14;;;0;AP520688;
C;271;3460462;21;20190916 01:09;14/SP82399;
D;271;3460462;21;20190916 01:09;P;;;;;;
D;271;3460462;21;20190916 01:09;V;;;;;;
D;271;3460462;21;20190916 01:09;V;;;;;;
B;271;3501838;22;20190916 01:09;;23;1;MONA VALE RD;MONA VALE;2103;;;20190701;20190909;315000;;3;COMMERCIAL;23;;;0;AP522209;
C;271;3501838;22;20190916 01:09;23/SP83308;
D;271;3501838;22;20190916 01:09;P;;;;;;
D;271;3501838;22;20190916 01:09;V;;;;;;
B;271;4139470;23;20190916 01:09;;31;23;ROGER ST;BROOKVALE;2100;74;M;20190726;20190906;610000;;R;RESIDENCE;31;;;0;AP517872;
C;271;4139470;23;20190916 01:09;31/SP97298;
D;271;4139470;23;20190916 01:09;P;;;;;;
D;271;4139470;23;20190916 01:09;V;;;;;;
B;271;4156733;24;20190916 01:09;;;17;HOWARD AVE;DEE WHY;2099;;;20190722;20190906;1225000;;R;RESIDENCE;192;;;0;AP516412;
C;271;4156733;24;20190916 01:09;192/SP98729;
D;271;4156733;24;20190916 01:09;P;;;;;;
D;271;4156733;24;20190916 01:09;P;;;;;;
D;271;4156733;24;20190916 01:09;V;;;;;;
B;271;4176715;25;20190916 01:09;;;;WYATT AVE;BELROSE;2085;10.49;H;20190628;20190906;3890909;R;R;RESIDENCE;;RX;;0;AP518920;
C;271;4176715;25;20190916 01:09;101/1244381;
D;271;4176715;25;20190916 01:09;P;;;;;;
D;271;4176715;25;20190916 01:09;V;;;;;;
B;271;4233097;26;20190916 01:09;;19;12;ROGER ST;BROOKVALE;2100;174;M;20190424;20190909;990000;;3;COMMERCIAL;1;;;0;AP523368;
C;271;4233097;26;20190916 01:09;1/SP100027;
D;271;4233097;26;20190916 01:09;P;;;;;;
D;271;4233097;26;20190916 01:09;V;;;;;;
B;271;4233097;27;20190916 01:09;;20;12;ROGER ST;BROOKVALE;2100;168;M;20190424;20190909;990000;;3;COMMERCIAL;2;;;0;AP523368;
C;271;4233097;27;20190916 01:09;2/SP100027;
D;271;4233097;27;20190916 01:09;P;;;;;;
D;271;4233097;27;20190916 01:09;V;;;;;;
B;271;922563;28;20190916 01:09;;7;29;LAGOON ST;NARRABEEN;2101;;;20190704;20190912;662000;;R;RESIDENCE;7;;;0;AP530141;
C;271;922563;28;20190916 01:09;7/SP3002;
D;271;922563;28;20190916 01:09;P;;;;;;
D;271;922563;28;20190916 01:09;V;;;;;;
D;271;922563;28;20190916 01:09;V;;;;;;
B;271;903724;29;20190916 01:09;BLOCK C;15;1;CAMPBELL PDE;MANLY VALE;2093;;;20190724;20190911;750000;;3;COMMERCIAL;26;;;0;AP528208;
C;271;903724;29;20190916 01:09;26/SP56291;
D;271;903724;29;20190916 01:09;P;;;;;;
D;271;903724;29;20190916 01:09;P;;;;;;
D;271;903724;29;20190916 01:09;V;;;;;;
B;271;917477;30;20190916 01:09;;;5;HIGHVIEW AVE;QUEENSCLIFF;2096;562.8;M;20190306;20190906;7550000;R2;R;RESIDENCE;;SCL;;0;AP516089;
C;271;917477;30;20190916 01:09;10/17127;
D;271;917477;30;20190916 01:09;P;;;;;;
D;271;917477;30;20190916 01:09;V;;;;;;
D;271;917477;30;20190916 01:09;V;;;;;;
B;271;920180;31;20190916 01:09;;;53;KANGAROO RD;COLLAROY PLATEAU;2097;514.3;M;20190803;20190909;1890000;R2;R;RESIDENCE;;CPX;;0;AP522385;
C;271;920180;31;20190916 01:09;50/A/11449;
D;271;920180;31;20190916 01:09;P;;;;;;
D;271;920180;31;20190916 01:09;P;;;;;;
D;271;920180;31;20190916 01:09;V;;;;;;
D;271;920180;31;20190916 01:09;V;;;;;;
B;271;898539;32;20190916 01:09;;;115;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;638.6;M;20190810;20190909;1650000;R2;R;RESIDENCE;;ALL;;0;AP522348;
C;271;898539;32;20190916 01:09;1/7/207145;
D;271;898539;32;20190916 01:09;P;;;;;;
D;271;898539;32;20190916 01:09;P;;;;;;
D;271;898539;32;20190916 01:09;P;;;;;;
D;271;898539;32;20190916 01:09;P;;;;;;
D;271;898539;32;20190916 01:09;V;;;;;;
D;271;898539;32;20190916 01:09;V;;;;;;
B;271;901205;33;20190916 01:09;;;4;BENOWRA PL;DAVIDSON;2085;897.9;M;20190814;20190909;1430000;R2;R;RESIDENCE;;BLE;;0;AP523146;
C;271;901205;33;20190916 01:09;14/237739;
D;271;901205;33;20190916 01:09;P;;;;;;
D;271;901205;33;20190916 01:09;P;;;;;;
D;271;901205;33;20190916 01:09;V;;;;;;
D;271;901205;33;20190916 01:09;V;;;;;;
B;271;930968;34;20190916 01:09;;18;85;PACIFIC PDE;DEE WHY;2099;;;20190802;20190906;555000;;R;RESIDENCE;18;;;0;AP518521;
C;271;930968;34;20190916 01:09;18/SP3452;
D;271;930968;34;20190916 01:09;P;;;;;;
D;271;930968;34;20190916 01:09;V;;;;;;
B;271;915127;35;20190916 01:09;;10;40;GORDON ST;MANLY VALE;2093;;;20190729;20190909;770000;;R;RESIDENCE;10;;;0;AP521968;
C;271;915127;35;20190916 01:09;10/SP13475;
D;271;915127;35;20190916 01:09;P;;;;;;
D;271;915127;35;20190916 01:09;V;;;;;;
B;271;917786;36;20190916 01:09;;20;21;HOLBORN AVE;DEE WHY;2099;;;20190615;20190909;817000;;R;RESIDENCE;20;;;0;AP522591;
C;271;917786;36;20190916 01:09;20/SP54673;
D;271;917786;36;20190916 01:09;P;;;;;;
D;271;917786;36;20190916 01:09;P;;;;;;
D;271;917786;36;20190916 01:09;V;;;;;;
D;271;917786;36;20190916 01:09;V;;;;;;
B;271;923157;37;20190916 01:09;;12;128;LAWRENCE ST;FRESHWATER;2096;;;20190613;20190906;890000;;R;RESIDENCE;12;;;0;AP517328;
C;271;923157;37;20190916 01:09;12/SP7703;
D;271;923157;37;20190916 01:09;P;;;;;;
D;271;923157;37;20190916 01:09;P;;;;;;
D;271;923157;37;20190916 01:09;V;;;;;;
B;271;923227;38;20190916 01:09;;7;102;LAWRENCE ST;FRESHWATER;2096;;;20190607;20190911;1380000;;R;RESIDENCE;7;;;0;AP527332;
C;271;923227;38;20190916 01:09;7/SP51913;
D;271;923227;38;20190916 01:09;P;;;;;;
D;271;923227;38;20190916 01:09;P;;;;;;
D;271;923227;38;20190916 01:09;V;;;;;;
B;271;901830;39;20190916 01:09;;;3;BLANDFORD ST;COLLAROY PLATEAU;2097;416.9;M;20190614;20190912;1940000;R2;R;RESIDENCE;;CPX;;0;AP530540;
C;271;901830;39;20190916 01:09;7/F/33000;
D;271;901830;39;20190916 01:09;P;;;;;;
D;271;901830;39;20190916 01:09;P;;;;;;
D;271;901830;39;20190916 01:09;V;;;;;;
D;271;901830;39;20190916 01:09;V;;;;;;
B;271;920865;40;20190916 01:09;;;14;KENT ST;COLLAROY;2097;645;M;20190607;20190912;2120000;R2;R;RESIDENCE;;CBL;;0;AP530929;
C;271;920865;40;20190916 01:09;5/18/12609;
D;271;920865;40;20190916 01:09;P;;;;;;
D;271;920865;40;20190916 01:09;V;;;;;;
B;271;931799;41;20190916 01:09;;12;20;PACIFIC PDE;DEE WHY;2099;;;20190628;20190906;670000;;R;RESIDENCE;12;;;0;AP518203;
C;271;931799;41;20190916 01:09;12/SP1084;
D;271;931799;41;20190916 01:09;P;;;;;;
D;271;931799;41;20190916 01:09;V;;;;;;
D;271;931799;41;20190916 01:09;V;;;;;;
B;271;934399;42;20190916 01:09;;21;1259;PITTWATER RD;NARRABEEN;2101;;;20190828;20190911;225000;;R;RESIDENCE;21;;;0;AP529223;
C;271;934399;42;20190916 01:09;21/SP62200;
D;271;934399;42;20190916 01:09;P;;;;;;
D;271;934399;42;20190916 01:09;V;;;;;;
D;271;934399;42;20190916 01:09;V;;;;;;
B;271;907654;43;20190916 01:09;;;24;COWRANG AVE;TERREY HILLS;2084;701.9;M;20190621;20190912;1275000;R2;R;RESIDENCE;;THX;;0;AP532241;
C;271;907654;43;20190916 01:09;1/238994;
D;271;907654;43;20190916 01:09;P;;;;;;
D;271;907654;43;20190916 01:09;P;;;;;;
D;271;907654;43;20190916 01:09;V;;;;;;
B;271;910373;44;20190916 01:09;;;14;DERWENT ST;WHEELER HEIGHTS;2097;562.8;M;20190813;20190909;1400000;R2;R;RESIDENCE;;CPX;;0;AP522653;
C;271;910373;44;20190916 01:09;63/223849;
D;271;910373;44;20190916 01:09;P;;;;;;
D;271;910373;44;20190916 01:09;P;;;;;;
D;271;910373;44;20190916 01:09;V;;;;;;
B;271;924134;45;20190916 01:09;;;38;LITTLE WILLANDRA RD;CROMER;2099;779.4;M;20190822;20190909;1332500;R2;R;RESIDENCE;;FCB;;0;AP522583;
C;271;924134;45;20190916 01:09;100/599147;
D;271;924134;45;20190916 01:09;P;;;;;;
D;271;924134;45;20190916 01:09;P;;;;;;
D;271;924134;45;20190916 01:09;V;;;;;;
D;271;924134;45;20190916 01:09;V;;;;;;
B;271;899980;46;20190916 01:09;;10;11;AVON RD;DEE WHY;2099;;;20190727;20190909;763000;;R;RESIDENCE;10;;;0;AP522990;
C;271;899980;46;20190916 01:09;10/SP4942;
D;271;899980;46;20190916 01:09;P;;;;;;
D;271;899980;46;20190916 01:09;V;;;;;;
B;271;924315;47;20190916 01:09;;;76;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;784.1;M;20190802;20190912;2170000;R2;R;RESIDENCE;;KHT;;0;AP531350;
C;271;924315;47;20190916 01:09;912/235514;
D;271;924315;47;20190916 01:09;P;;;;;;
D;271;924315;47;20190916 01:09;P;;;;;;
D;271;924315;47;20190916 01:09;V;;;;;;
B;271;913693;48;20190916 01:09;;;188;FOREST WAY;BELROSE;2085;2453.4;M;20190628;20190906;3890909;R;R;RESIDENCE;;RX;;0;AP518920;
C;271;913693;48;20190916 01:09;2116, 2117/752038;
D;271;913693;48;20190916 01:09;P;;;;;;
D;271;913693;48;20190916 01:09;V;;;;;;
B;271;921791;49;20190916 01:09;;102;8;KOORALA ST;MANLY VALE;2093;;;20190813;20190910;852000;;R;RESIDENCE;102;;;0;AP524781;
C;271;921791;49;20190916 01:09;102/SP56766;
D;271;921791;49;20190916 01:09;P;;;;;;
D;271;921791;49;20190916 01:09;P;;;;;;
D;271;921791;49;20190916 01:09;V;;;;;;
B;271;900275;50;20190916 01:09;;;84;BANGAROO ST;NORTH BALGOWLAH;2093;613.3;M;20190822;20190912;3200000;R2;R;RESIDENCE;;NBW;;0;AP530116;
C;271;900275;50;20190916 01:09;31/13290;
D;271;900275;50;20190916 01:09;P;;;;;;
D;271;900275;50;20190916 01:09;P;;;;;;
D;271;900275;50;20190916 01:09;V;;;;;;
D;271;900275;50;20190916 01:09;V;;;;;;
B;271;902879;51;20190916 01:09;;;1;BROOKVALE AVE;BROOKVALE;2100;980.1;M;20190727;20190911;1420000;R3;R;RESIDENCE;;RDW;;0;AP527446;
C;271;902879;51;20190916 01:09;16/6040;
D;271;902879;51;20190916 01:09;P;;;;;;
D;271;902879;51;20190916 01:09;V;;;;;;
B;271;908562;52;20190916 01:09;;;16;DAISY ST;NORTH BALGOWLAH;2093;954.8;M;20190701;20190909;1650000;R2;R;RESIDENCE;;NBW;;0;AP520252;
C;271;908562;52;20190916 01:09;12/8443;
D;271;908562;52;20190916 01:09;P;;;;;;
D;271;908562;52;20190916 01:09;P;;;;;;
D;271;908562;52;20190916 01:09;V;;;;;;
B;271;927380;53;20190916 01:09;;;9 A;MOORE RD;FRESHWATER;2096;436.3;M;20190323;20190909;2118000;R2;R;RESIDENCE;;NMY;;0;AP521888;
C;271;927380;53;20190916 01:09;B/327893 11/1092624;
D;271;927380;53;20190916 01:09;P;;;;;;
D;271;927380;53;20190916 01:09;V;;;;;;
B;271;905833;54;20190916 01:09;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20190701;20190909;1600000;R2;R;RESIDENCE;;CPX;;0;AP523009;
C;271;905833;54;20190916 01:09;28/U/33000;
D;271;905833;54;20190916 01:09;P;;;;;;
D;271;905833;54;20190916 01:09;V;;;;;;
B;271;914051;55;20190916 01:09;;;19;FRAZER ST;COLLAROY;2097;1101;M;20190726;20190912;2300000;R2;R;RESIDENCE;;SNC;;0;AP531626;
C;271;914051;55;20190916 01:09;64/746823;
D;271;914051;55;20190916 01:09;P;;;;;;
D;271;914051;55;20190916 01:09;P;;;;;;
D;271;914051;55;20190916 01:09;V;;;;;;
D;271;914051;55;20190916 01:09;V;;;;;;
B;271;924869;56;20190916 01:09;;12;28;MCDONALD ST;FRESHWATER;2096;;;20190604;20190906;875000;;R;RESIDENCE;12;;;0;AP516980;
C;271;924869;56;20190916 01:09;12/SP157;
D;271;924869;56;20190916 01:09;P;;;;;;
D;271;924869;56;20190916 01:09;P;;;;;;
D;271;924869;56;20190916 01:09;V;;;;;;
B;271;924931;57;20190916 01:09;;;7;MAAS ST;CROMER;2099;581.7;M;20190813;20190909;1440000;R2;R;RESIDENCE;;NAX;;0;AP520690;
C;271;924931;57;20190916 01:09;4/21591;
D;271;924931;57;20190916 01:09;P;;;;;;
D;271;924931;57;20190916 01:09;P;;;;;;
D;271;924931;57;20190916 01:09;V;;;;;;
D;271;924931;57;20190916 01:09;V;;;;;;
B;271;932949;58;20190916 01:09;;;22;PEMBROKE PL;BELROSE;2085;695.6;M;20190815;20190912;1560000;R2;R;RESIDENCE;;FBE;;0;AP531858;
C;271;932949;58;20190916 01:09;26/238220;
D;271;932949;58;20190916 01:09;P;;;;;;
D;271;932949;58;20190916 01:09;P;;;;;;
D;271;932949;58;20190916 01:09;V;;;;;;
D;271;932949;58;20190916 01:09;V;;;;;;
B;271;932960;59;20190916 01:09;;;3;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20190628;20190906;1270000;R2;R;RESIDENCE;;CPX;;0;AP516350;
C;271;932960;59;20190916 01:09;167/219458;
D;271;932960;59;20190916 01:09;P;;;;;;
D;271;932960;59;20190916 01:09;P;;;;;;
D;271;932960;59;20190916 01:09;V;;;;;;
B;271;903530;60;20190916 01:09;;;8;CAMBRIDGE AVE;NARRAWEENA;2099;607;M;20190607;20190906;1350000;R2;R;RESIDENCE;;DWN;;0;AP518205;
C;271;903530;60;20190916 01:09;51/25497;
D;271;903530;60;20190916 01:09;P;;;;;;
D;271;903530;60;20190916 01:09;P;;;;;;
D;271;903530;60;20190916 01:09;V;;;;;;
B;271;946903;61;20190916 01:09;;11;13;WESTMINSTER AVE;DEE WHY;2099;;;20190731;20190905;660000;;R;RESIDENCE;11;;;0;AP514000;
C;271;946903;61;20190916 01:09;11/SP3381;
D;271;946903;61;20190916 01:09;P;;;;;;
D;271;946903;61;20190916 01:09;P;;;;;;
D;271;946903;61;20190916 01:09;V;;;;;;
B;271;944449;62;20190916 01:09;;;12;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20190712;20190906;1750000;R2;R;RESIDENCE;;NBW;;0;AP518835;
C;271;944449;62;20190916 01:09;14/23447;
D;271;944449;62;20190916 01:09;P;;;;;;
D;271;944449;62;20190916 01:09;V;;;;;;
D;271;944449;62;20190916 01:09;V;;;;;;
B;271;947127;63;20190916 01:09;;11;3;WETHERILL ST;NARRABEEN;2101;;;20190809;20190906;928000;;R;RESIDENCE;11;;;0;AP517586;
C;271;947127;63;20190916 01:09;11/SP7378;
D;271;947127;63;20190916 01:09;P;;;;;;
D;271;947127;63;20190916 01:09;P;;;;;;
D;271;947127;63;20190916 01:09;V;;;;;;
D;271;947127;63;20190916 01:09;V;;;;;;
B;271;941806;64;20190916 01:09;;;58;SURFERS PDE;FRESHWATER;2096;404.71;M;20190522;20190911;2210000;R2;R;RESIDENCE;;NMY;;0;AP527335;
C;271;941806;64;20190916 01:09;6/1/5466;
D;271;941806;64;20190916 01:09;P;;;;;;
D;271;941806;64;20190916 01:09;V;;;;;;
B;271;2996911;65;20190916 01:09;;35;14;NARABANG WAY;BELROSE;2085;104;M;20190801;20190912;250000;;3;COMMERCIAL;35;;;0;AP530180;
C;271;2996911;65;20190916 01:09;35/SP70596;
D;271;2996911;65;20190916 01:09;P;;;;;;
D;271;2996911;65;20190916 01:09;P;;;;;;
D;271;2996911;65;20190916 01:09;V;;;;;;
D;271;2996911;65;20190916 01:09;V;;;;;;
B;271;3026735;66;20190916 01:09;;110;18;DALE ST;BROOKVALE;2100;79;M;20190813;20190909;308000;;3;OFFICE;8;;;0;AP520467;
C;271;3026735;66;20190916 01:09;8/SP70852;
D;271;3026735;66;20190916 01:09;P;;;;;;
D;271;3026735;66;20190916 01:09;V;;;;;;
B;271;3100022;67;20190916 01:09;;11;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20190730;20190910;700000;;R;RESIDENCE;11;;;0;AP525282;
C;271;3100022;67;20190916 01:09;11/SP72957;
D;271;3100022;67;20190916 01:09;P;;;;;;
D;271;3100022;67;20190916 01:09;P;;;;;;
D;271;3100022;67;20190916 01:09;V;;;;;;
D;271;3100022;67;20190916 01:09;V;;;;;;
B;271;3049605;68;20190916 01:09;;6;14;POLO AVE;MONA VALE;2103;;;20190729;20190909;670000;;3;COMMERCIAL;6;;;0;AP522261;
C;271;3049605;68;20190916 01:09;6/SP71565;
D;271;3049605;68;20190916 01:09;P;;;;;;
D;271;3049605;68;20190916 01:09;V;;;;;;
B;271;4063413;69;20190916 01:09;;509;23;PACIFIC PDE;DEE WHY;2099;208;M;20190801;20190912;1200000;;R;RESIDENCE;96;;;0;AP531520;
C;271;4063413;69;20190916 01:09;96/SP95882;
D;271;4063413;69;20190916 01:09;P;;;;;;
D;271;4063413;69;20190916 01:09;P;;;;;;
D;271;4063413;69;20190916 01:09;V;;;;;;
B;271;940003;70;20190916 01:09;;8;66;SOLDIERS AVE;FRESHWATER;2096;;;20190710;20190906;860000;;R;RESIDENCE;8;;;0;AP518847;
C;271;940003;70;20190916 01:09;8/SP5871;
D;271;940003;70;20190916 01:09;P;;;;;;
D;271;940003;70;20190916 01:09;P;;;;;;
D;271;940003;70;20190916 01:09;V;;;;;;
D;271;940003;70;20190916 01:09;V;;;;;;
B;271;978319;71;20190916 01:09;;7;20;BARRENJOEY RD;MONA VALE;2103;;;20190801;20190912;700000;;R;RESIDENCE;7;;;0;AP530042;
C;271;978319;71;20190916 01:09;7/SP1453;
D;271;978319;71;20190916 01:09;P;;;;;;
D;271;978319;71;20190916 01:09;P;;;;;;
D;271;978319;71;20190916 01:09;V;;;;;;
B;271;994328;72;20190916 01:09;;;72;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20190722;20190906;1000000;E3;R;RESIDENCE;;SWN;;0;AP516427;
C;271;994328;72;20190916 01:09;164/12749;
D;271;994328;72;20190916 01:09;P;;;;;;
D;271;994328;72;20190916 01:09;P;;;;;;
D;271;994328;72;20190916 01:09;V;;;;;;
D;271;994328;72;20190916 01:09;V;;;;;;
B;271;978589;73;20190916 01:09;;2;409;BARRENJOEY RD;NEWPORT;2106;;;20190715;20190909;1190000;;R;RESIDENCE;2;;;0;AP523343;
C;271;978589;73;20190916 01:09;2/SP18090;
D;271;978589;73;20190916 01:09;P;;;;;;
D;271;978589;73;20190916 01:09;V;;;;;;
D;271;978589;73;20190916 01:09;V;;;;;;
B;271;978945;74;20190916 01:09;;10;45;BASSETT ST;MONA VALE;2103;;;20190801;20190912;535000;;3;COMMERCIAL;10;;;0;AP530276;
C;271;978945;74;20190916 01:09;10/SP31269;
D;271;978945;74;20190916 01:09;P;;;;;;
D;271;978945;74;20190916 01:09;V;;;;;;
B;271;981716;75;20190916 01:09;;;112;CRESCENT RD;NEWPORT;2106;1457.7;M;20190416;20190904;7500000;E4;R;RESIDENCE;;WFE;;0;AP511377;
C;271;981716;75;20190916 01:09;3/103868 Licence 321356;
D;271;981716;75;20190916 01:09;P;;;;;;
D;271;981716;75;20190916 01:09;V;;;;;;
B;271;997645;76;20190916 01:09;;;23;WATERVIEW ST;MONA VALE;2103;967.5;M;20190726;20190909;1450000;E4;R;RESIDENCE;;MNE;;0;AP522647;
C;271;997645;76;20190916 01:09;8/22118;
D;271;997645;76;20190916 01:09;P;;;;;;
D;271;997645;76;20190916 01:09;P;;;;;;
D;271;997645;76;20190916 01:09;V;;;;;;
D;271;997645;76;20190916 01:09;V;;;;;;
B;271;997754;77;20190916 01:09;;;40;WEEROONA AVE;ELANORA HEIGHTS;2101;843.6;M;20190802;20190906;1265000;E4;R;RESIDENCE;;ENE;;0;AP517765;
C;271;997754;77;20190916 01:09;20/13152;
D;271;997754;77;20190916 01:09;P;;;;;;
