A;RTSALEDATA;214;20190916 01:06;VALNET;
D;214;4156898;13;20190916 01:06;V;;;;;;
B;214;4159258;14;20190916 01:06;;;69;LUDHIANA GLD;SCHOFIELDS;2762;;;20190625;20190906;590000;;R;RESIDENCE;121;;;0;AP517923;
C;214;4159258;14;20190916 01:06;121/SP93663;
D;214;4159258;14;20190916 01:06;P;;;;;;
D;214;4159258;14;20190916 01:06;V;;;;;;
B;214;4189385;15;20190916 01:06;;;2;BROLGA CCT;MARSDEN PARK;2765;481.2;M;20190809;20190906;459900;R2;V;VACANT LAND;;RMP;;0;AP516457;
C;214;4189385;15;20190916 01:06;330/1238980;
D;214;4189385;15;20190916 01:06;P;;;;;;
D;214;4189385;15;20190916 01:06;P;;;;;;
D;214;4189385;15;20190916 01:06;V;;;;;;
B;214;4189546;16;20190916 01:06;;;5;GANNEL ST;MARSDEN PARK;2765;327.8;M;20190813;20190910;431600;R2;R;RESIDENCE;;RMP;;0;AP524788;
C;214;4189546;16;20190916 01:06;355/1238981;
D;214;4189546;16;20190916 01:06;P;;;;;;
D;214;4189546;16;20190916 01:06;P;;;;;;
D;214;4189546;16;20190916 01:06;V;;;;;;
B;214;4189559;17;20190916 01:06;;;30;BROLGA CCT;MARSDEN PARK;2765;467.5;M;20190805;20190905;469500;R2;R;RESIDENCE;;RMP;;0;AP515756;
C;214;4189559;17;20190916 01:06;368/1238981;
D;214;4189559;17;20190916 01:06;P;;;;;;
D;214;4189559;17;20190916 01:06;P;;;;;;
D;214;4189559;17;20190916 01:06;V;;;;;;
B;214;4161004;18;20190916 01:06;;5;66;WITNEY ST;PROSPECT;2148;186;M;20190806;20190911;535000;;R;RESIDENCE;5;;;0;AP528274;
C;214;4161004;18;20190916 01:06;5/SP94308;
D;214;4161004;18;20190916 01:06;P;;;;;;
D;214;4161004;18;20190916 01:06;P;;;;;;
D;214;4161004;18;20190916 01:06;V;;;;;;
B;214;4233240;19;20190916 01:06;;;1;REUBEN ST;RIVERSTONE;2765;225.1;M;20190512;20190906;720000;;R;RESIDENCE;;;;0;AP519423;
C;214;4233240;19;20190916 01:06;2141/1227181;
D;214;4233240;19;20190916 01:06;P;;;;;;
D;214;4233240;19;20190916 01:06;V;;;;;;
B;214;4233241;20;20190916 01:06;;;10;BOYDHART ST;RIVERSTONE;2765;232;M;20190624;20190906;639950;;R;RESIDENCE;;;;0;AP519432;
C;214;4233241;20;20190916 01:06;2142/1227181;
D;214;4233241;20;20190916 01:06;P;;;;;;
D;214;4233241;20;20190916 01:06;V;;;;;;
B;214;4233398;21;20190916 01:06;;;2;KENYON CRES;DOONSIDE;2767;309.68;M;20190801;20190910;743000;;R;RESIDENCE;;;;0;AP524985;
C;214;4233398;21;20190916 01:06;2/1243650;
D;214;4233398;21;20190916 01:06;P;;;;;;
D;214;4233398;21;20190916 01:06;P;;;;;;
D;214;4233398;21;20190916 01:06;V;;;;;;
B;214;4184492;22;20190916 01:06;;;27;UMA ST;ROUSE HILL;2155;402.1;M;20190822;20190909;620000;R2;V;VACANT LAND;;RSC;;0;AP522791;
C;214;4184492;22;20190916 01:06;39/1226929;
D;214;4184492;22;20190916 01:06;P;;;;;;
D;214;4184492;22;20190916 01:06;P;;;;;;
D;214;4184492;22;20190916 01:06;V;;;;;;
B;214;4206135;23;20190916 01:06;;502;124;BEST RD;SEVEN HILLS;2147;136;M;20190205;20190909;590000;;R;RESIDENCE;30;;;0;AP522907;
C;214;4206135;23;20190916 01:06;30/SP96516;
D;214;4206135;23;20190916 01:06;P;;;;;;
D;214;4206135;23;20190916 01:06;V;;;;;;
B;214;4232553;24;20190916 01:06;;;57;GREENBANK DR;BLACKTOWN;2148;254.8;M;20180731;20190910;858000;R1;R;RESIDENCE;;RRD;;0;AP525438;
C;214;4232553;24;20190916 01:06;4308/1243812;
D;214;4232553;24;20190916 01:06;P;;;;;;
D;214;4232553;24;20190916 01:06;P;;;;;;
D;214;4232553;24;20190916 01:06;V;;;;;;
B;214;4232555;25;20190916 01:06;;;61;GREENBANK DR;BLACKTOWN;2148;216.7;M;20190507;20190910;799000;R1;R;RESIDENCE;;RRD;;0;AP524327;
C;214;4232555;25;20190916 01:06;4310/1243812;
D;214;4232555;25;20190916 01:06;P;;;;;;
D;214;4232555;25;20190916 01:06;P;;;;;;
D;214;4232555;25;20190916 01:06;V;;;;;;
B;214;4221182;26;20190916 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;263;M;20190813;20190910;600000;;R;RESIDENCE;8;;;0;AP525591;
C;214;4221182;26;20190916 01:06;8/SP96356;
D;214;4221182;26;20190916 01:06;P;;;;;;
D;214;4221182;26;20190916 01:06;V;;;;;;
B;214;4221182;27;20190916 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;252;M;20190813;20190910;600000;;R;RESIDENCE;12;;;0;AP525374;
C;214;4221182;27;20190916 01:06;12/SP96356;
D;214;4221182;27;20190916 01:06;P;;;;;;
D;214;4221182;27;20190916 01:06;P;;;;;;
D;214;4221182;27;20190916 01:06;V;;;;;;
B;214;4221182;28;20190916 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;252;M;20190814;20190911;600000;;R;RESIDENCE;15;;;0;AP527632;
C;214;4221182;28;20190916 01:06;15/SP96356;
D;214;4221182;28;20190916 01:06;P;;;;;;
D;214;4221182;28;20190916 01:06;P;;;;;;
D;214;4221182;28;20190916 01:06;V;;;;;;
B;214;4221182;29;20190916 01:06;;;1;GREAT WESTERN HWY;ROOTY HILL;2766;252;M;20190806;20190910;599990;;R;RESIDENCE;20;;;0;AP523869;
C;214;4221182;29;20190916 01:06;20/SP96356;
D;214;4221182;29;20190916 01:06;P;;;;;;
D;214;4221182;29;20190916 01:06;P;;;;;;
D;214;4221182;29;20190916 01:06;V;;;;;;
B;214;4223073;30;20190916 01:06;;;20 B;GOWRIE ST;THE PONDS;2769;;;20190807;20190911;790000;;R;RESIDENCE;1;;;0;AP528470;
C;214;4223073;30;20190916 01:06;1/SP98517;
D;214;4223073;30;20190916 01:06;P;;;;;;
D;214;4223073;30;20190916 01:06;V;;;;;;
B;214;4223073;31;20190916 01:06;;;20 A;GOWRIE ST;THE PONDS;2769;;;20190807;20190911;790000;;R;RESIDENCE;2;;;0;AP528472;
C;214;4223073;31;20190916 01:06;2/SP98517;
D;214;4223073;31;20190916 01:06;P;;;;;;
D;214;4223073;31;20190916 01:06;V;;;;;;
B;214;4145233;32;20190916 01:06;;;70;PRATIA CRES;MARSDEN PARK;2765;442.5;M;20190805;20190909;475000;R2;V;VACANT LAND;;RMP;;0;AP521897;
C;214;4145233;32;20190916 01:06;2324/1228369;
D;214;4145233;32;20190916 01:06;P;;;;;;
D;214;4145233;32;20190916 01:06;P;;;;;;
D;214;4145233;32;20190916 01:06;P;;;;;;
D;214;4145233;32;20190916 01:06;V;;;;;;
B;214;4145250;33;20190916 01:06;;;23;TEATREE AVE;MARSDEN PARK;2765;363.1;M;20190808;20190912;413000;R2;R;RESIDENCE;;RMP;;0;AP530003;
C;214;4145250;33;20190916 01:06;2341/1228369;
D;214;4145250;33;20190916 01:06;P;;;;;;
D;214;4145250;33;20190916 01:06;P;;;;;;
D;214;4145250;33;20190916 01:06;V;;;;;;
D;214;4145250;33;20190916 01:06;V;;;;;;
B;214;4236714;34;20190916 01:06;;;227;RAILWAY TCE;SCHOFIELDS;2762;3490;M;20190726;20190819;862000;;V;VACANT LAND;;;;0;AP473004;
C;214;4236714;34;20190916 01:06;2/1248598;
D;214;4236714;34;20190916 01:06;P;;;;;;
D;214;4236714;34;20190916 01:06;V;;;;;;
B;214;4233747;35;20190916 01:06;;;5 B;HOLSTEIN CL;QUAKERS HILL;2763;318;M;20190816;20190909;742500;;R;RESIDENCE;2;;;0;AP522953;
C;214;4233747;35;20190916 01:06;2/SP98688;
D;214;4233747;35;20190916 01:06;P;;;;;;
D;214;4233747;35;20190916 01:06;V;;;;;;
B;214;4212498;36;20190916 01:06;;;50;BIGG ST;SCHOFIELDS;2762;474.7;M;20190720;20190904;166667;R2;V;VACANT LAND;;RSC;;33;AP511102;
C;214;4212498;36;20190916 01:06;565/1241177;
D;214;4212498;36;20190916 01:06;P;;;;;;
D;214;4212498;36;20190916 01:06;P;;;;;;
D;214;4212498;36;20190916 01:06;V;;;;;;
D;214;4212498;36;20190916 01:06;V;;;;;;
D;214;4212498;36;20190916 01:06;V;;;;;;
B;214;4236802;37;20190916 01:06;;;17;DALBY ST;THE PONDS;2769;;;20190607;20190912;815000;;R;RESIDENCE;;;;0;AP532015;
C;214;4236802;37;20190916 01:06;701/1256486;
D;214;4236802;37;20190916 01:06;P;;;;;;
D;214;4236802;37;20190916 01:06;P;;;;;;
D;214;4236802;37;20190916 01:06;V;;;;;;
B;214;4231816;38;20190916 01:06;;122;5;ADONIS AVE;ROUSE HILL;2155;101;M;20160428;20190911;655000;;R;RESIDENCE;24;;;0;AP528114;
C;214;4231816;38;20190916 01:06;24/SP98453;
D;214;4231816;38;20190916 01:06;P;;;;;;
D;214;4231816;38;20190916 01:06;V;;;;;;
B;214;4231816;39;20190916 01:06;;222;5;ADONIS AVE;ROUSE HILL;2155;99;M;20160428;20190911;665000;;R;RESIDENCE;42;;;0;AP527933;
C;214;4231816;39;20190916 01:06;42/SP98453;
D;214;4231816;39;20190916 01:06;P;;;;;;
D;214;4231816;39;20190916 01:06;V;;;;;;
B;214;4231816;40;20190916 01:06;;327;5;ADONIS AVE;ROUSE HILL;2155;101;M;20161221;20190906;680000;;R;RESIDENCE;65;;;0;AP518012;
C;214;4231816;40;20190916 01:06;65/SP98453;
D;214;4231816;40;20190916 01:06;P;;;;;;
D;214;4231816;40;20190916 01:06;V;;;;;;
B;214;4231816;41;20190916 01:06;;205;5;ADONIS AVE;ROUSE HILL;2155;101;M;20161125;20190910;690000;;R;RESIDENCE;109;;;0;AP525810;
C;214;4231816;41;20190916 01:06;109/SP98453;
D;214;4231816;41;20190916 01:06;P;;;;;;
D;214;4231816;41;20190916 01:06;V;;;;;;
B;214;4231816;42;20190916 01:06;;309;5;ADONIS AVE;ROUSE HILL;2155;138;M;20170925;20190906;775000;;R;RESIDENCE;129;;;0;AP519150;
C;214;4231816;42;20190916 01:06;129/SP98453;
D;214;4231816;42;20190916 01:06;P;;;;;;
D;214;4231816;42;20190916 01:06;V;;;;;;
B;214;2157857;43;20190916 01:06;;1;75;BARNIER DR;QUAKERS HILL;2763;;;20190716;20190910;620000;;R;RESIDENCE;1;;;0;AP524761;
C;214;2157857;43;20190916 01:06;1/SP47099;
D;214;2157857;43;20190916 01:06;P;;;;;;
D;214;2157857;43;20190916 01:06;P;;;;;;
D;214;2157857;43;20190916 01:06;V;;;;;;
D;214;2157857;43;20190916 01:06;V;;;;;;
B;214;2158186;44;20190916 01:06;;;2;BATES PL;DOONSIDE;2767;692.2;M;20190808;20190906;670000;R2;R;RESIDENCE;;RAB;;0;AP516552;
C;214;2158186;44;20190916 01:06;822/748785;
D;214;2158186;44;20190916 01:06;P;;;;;;
D;214;2158186;44;20190916 01:06;P;;;;;;
D;214;2158186;44;20190916 01:06;V;;;;;;
B;214;2166571;45;20190916 01:06;;;80;CASINO ST;GLENWOOD;2768;553.1;M;20190714;20190912;1026000;R2;R;RESIDENCE;;RAA;;0;AP530523;
C;214;2166571;45;20190916 01:06;434/1000211;
D;214;2166571;45;20190916 01:06;P;;;;;;
D;214;2166571;45;20190916 01:06;P;;;;;;
D;214;2166571;45;20190916 01:06;V;;;;;;
D;214;2166571;45;20190916 01:06;V;;;;;;
B;214;2164623;46;20190916 01:06;;;48;CALLAGHER ST;MOUNT DRUITT;2770;496.8;M;20190712;20190910;652000;R2;R;RESIDENCE;;REA;;0;AP524964;
C;214;2164623;46;20190916 01:06;161/807209;
D;214;2164623;46;20190916 01:06;P;;;;;;
D;214;2164623;46;20190916 01:06;V;;;;;;
D;214;2164623;46;20190916 01:06;V;;;;;;
B;214;2154105;47;20190916 01:06;;;25;ALLENBY ST;DOONSIDE;2767;573.3;M;20190805;20190912;650000;R2;R;RESIDENCE;;RAB;;0;AP530910;
C;214;2154105;47;20190916 01:06;712/748785;
D;214;2154105;47;20190916 01:06;P;;;;;;
D;214;2154105;47;20190916 01:06;P;;;;;;
D;214;2154105;47;20190916 01:06;V;;;;;;
D;214;2154105;47;20190916 01:06;V;;;;;;
B;214;2159877;48;20190916 01:06;;;52;BINDAREE ST;HEBERSHAM;2770;562.8;M;20190722;20190906;485000;R2;R;RESIDENCE;;RAT;;0;AP519531;
C;214;2159877;48;20190916 01:06;142/242402;
D;214;2159877;48;20190916 01:06;P;;;;;;
D;214;2159877;48;20190916 01:06;V;;;;;;
D;214;2159877;48;20190916 01:06;V;;;;;;
B;214;2160069;49;20190916 01:06;;;12;BITTERN GR;GLENWOOD;2768;450.8;M;20190704;20190910;895000;R2;R;RESIDENCE;;RAA;;0;AP525027;
C;214;2160069;49;20190916 01:06;4181/881093;
D;214;2160069;49;20190916 01:06;P;;;;;;
D;214;2160069;49;20190916 01:06;V;;;;;;
D;214;2160069;49;20190916 01:06;V;;;;;;
B;214;2208634;50;20190916 01:06;;;3;MOREY PL;KINGS LANGLEY;2147;696.7;M;20190628;20190911;770000;R2;R;RESIDENCE;;RDB;;0;AP528001;
C;214;2208634;50;20190916 01:06;1700/255760;
D;214;2208634;50;20190916 01:06;P;;;;;;
D;214;2208634;50;20190916 01:06;V;;;;;;
D;214;2208634;50;20190916 01:06;V;;;;;;
B;214;2190032;51;20190916 01:06;;;192;HYATTS RD;PLUMPTON;2761;555;M;20190801;20190906;595000;R2;R;RESIDENCE;;RPO;;0;AP518904;
C;214;2190032;51;20190916 01:06;1173/711072;
D;214;2190032;51;20190916 01:06;P;;;;;;
D;214;2190032;51;20190916 01:06;V;;;;;;
D;214;2190032;51;20190916 01:06;V;;;;;;
B;214;2203479;52;20190916 01:06;;7;26;MANTAKA ST;BLACKTOWN;2148;;;20190801;20190912;345000;;R;RESIDENCE;7;;;0;AP531821;
C;214;2203479;52;20190916 01:06;7/SP31743;
D;214;2203479;52;20190916 01:06;P;;;;;;
D;214;2203479;52;20190916 01:06;V;;;;;;
B;214;2168469;53;20190916 01:06;;;9;CLINTON ST;QUAKERS HILL;2763;594.8;M;20190731;20190911;790000;R2;R;RESIDENCE;;RQH;;0;AP528718;
C;214;2168469;53;20190916 01:06;126/793055;
D;214;2168469;53;20190916 01:06;P;;;;;;
D;214;2168469;53;20190916 01:06;P;;;;;;
D;214;2168469;53;20190916 01:06;V;;;;;;
D;214;2168469;53;20190916 01:06;V;;;;;;
B;214;2171300;54;20190916 01:06;;;37;CROWN ST;RIVERSTONE;2765;1056;M;20190710;20190906;820000;R2;R;RESIDENCE;;RRB;;0;AP517729;
C;214;2171300;54;20190916 01:06;1/552953;
D;214;2171300;54;20190916 01:06;P;;;;;;
D;214;2171300;54;20190916 01:06;V;;;;;;
D;214;2171300;54;20190916 01:06;V;;;;;;
B;214;2171392;55;20190916 01:06;;;36;CROWN ST;RIVERSTONE;2765;929.03;M;20190604;20190906;645000;R2;R;RESIDENCE;;RRB;;0;AP519328;
C;214;2171392;55;20190916 01:06;8/3/744;
D;214;2171392;55;20190916 01:06;P;;;;;;
D;214;2171392;55;20190916 01:06;V;;;;;;
B;214;2179579;56;20190916 01:06;;5;14;FILEY ST;BLACKTOWN;2148;;;20190730;20190910;610000;;R;RESIDENCE;5;;;0;AP524783;
C;214;2179579;56;20190916 01:06;5/SP60748;
D;214;2179579;56;20190916 01:06;P;;;;;;
D;214;2179579;56;20190916 01:06;P;;;;;;
D;214;2179579;56;20190916 01:06;V;;;;;;
B;214;2198321;57;20190916 01:06;;;33;LENTON CRES;OAKHURST;2761;554.9;M;20190902;20190906;295000;R2;R;RESIDENCE;;RPO;;0;AP526588;
C;214;2198321;57;20190916 01:06;1229/710117;
D;214;2198321;57;20190916 01:06;P;;;;;;
D;214;2198321;57;20190916 01:06;P;;;;;;
D;214;2198321;57;20190916 01:06;V;;;;;;
D;214;2198321;57;20190916 01:06;V;;;;;;
B;214;2201308;58;20190916 01:06;;;65;PANK PDE;BLACKTOWN;2148;575.4;M;20190801;20190912;590000;R2;R;RESIDENCE;;RAD;;0;AP530939;
C;214;2201308;58;20190916 01:06;76/32163;
D;214;2201308;58;20190916 01:06;P;;;;;;
D;214;2201308;58;20190916 01:06;V;;;;;;
B;214;2201529;59;20190916 01:06;;;190;MCFARLANE DR;MINCHINBURY;2770;573.9;M;20190730;20190911;661000;R2;R;RESIDENCE;;RDZ;;0;AP528552;
C;214;2201529;59;20190916 01:06;3166/713512;
D;214;2201529;59;20190916 01:06;P;;;;;;
D;214;2201529;59;20190916 01:06;V;;;;;;
D;214;2201529;59;20190916 01:06;V;;;;;;
B;214;2210579;60;20190916 01:06;;;22;NEVIS CRES;SEVEN HILLS;2147;714.5;M;20190730;20190906;645000;R2;R;RESIDENCE;;RSH;;0;AP517083;
C;214;2210579;60;20190916 01:06;89/237213;
D;214;2210579;60;20190916 01:06;P;;;;;;
D;214;2210579;60;20190916 01:06;P;;;;;;
D;214;2210579;60;20190916 01:06;V;;;;;;
B;214;2180221;61;20190916 01:06;;3;313;FLUSHCOMBE RD;BLACKTOWN;2148;;;20190729;20190909;562000;;R;RESIDENCE;3;;;0;AP521491;
C;214;2180221;61;20190916 01:06;3/SP61149;
D;214;2180221;61;20190916 01:06;P;;;;;;
D;214;2180221;61;20190916 01:06;P;;;;;;
D;214;2180221;61;20190916 01:06;V;;;;;;
B;214;2193660;62;20190916 01:06;;;2;KURAMA CRES;WHALAN;2770;619.7;M;20190729;20190906;490000;R2;R;RESIDENCE;;RAT;;0;AP516476;
C;214;2193660;62;20190916 01:06;1101/242479;
D;214;2193660;62;20190916 01:06;P;;;;;;
D;214;2193660;62;20190916 01:06;P;;;;;;
D;214;2193660;62;20190916 01:06;V;;;;;;
B;214;2209747;63;20190916 01:06;;;9;NAIROBI PL;TOONGABBIE;2146;607;M;20190616;20190911;760000;R2;R;RESIDENCE;;RTO;;0;AP527151;
C;214;2209747;63;20190916 01:06;15/242738;
D;214;2209747;63;20190916 01:06;P;;;;;;
D;214;2209747;63;20190916 01:06;V;;;;;;
D;214;2209747;63;20190916 01:06;V;;;;;;
B;214;2169597;64;20190916 01:06;;;41;COOKSON PL;GLENWOOD;2768;450;M;20190909;20190909;880000;R2;R;RESIDENCE;;RAA;;0;AP520995;
C;214;2169597;64;20190916 01:06;1106/844777;
D;214;2169597;64;20190916 01:06;P;;;;;;
D;214;2169597;64;20190916 01:06;P;;;;;;
D;214;2169597;64;20190916 01:06;V;;;;;;
B;214;2196478;65;20190916 01:06;;;2;KRECKLER CRES;LALOR PARK;2147;562.7;M;20190725;20190905;635000;R2;R;RESIDENCE;;RLP;;0;AP515322;
C;214;2196478;65;20190916 01:06;336/32118;
D;214;2196478;65;20190916 01:06;P;;;;;;
D;214;2196478;65;20190916 01:06;P;;;;;;
D;214;2196478;65;20190916 01:06;V;;;;;;
D;214;2196478;65;20190916 01:06;V;;;;;;
B;214;2199185;66;20190916 01:06;;;36;LOFTUS ST;RIVERSTONE;2765;928.2;M;20190719;20190906;899000;IN1;3;COMMERCIAL;;IAP;;0;AP518535;
C;214;2199185;66;20190916 01:06;22/16/744;
D;214;2199185;66;20190916 01:06;P;;;;;;
D;214;2199185;66;20190916 01:06;V;;;;;;
B;214;2209485;67;20190916 01:06;;;21;MYRTLE ST;PROSPECT;2148;557.7;M;20190801;20190912;795000;R2;R;RESIDENCE;;RDL;;0;AP532288;
C;214;2209485;67;20190916 01:06;1/259955;
D;214;2209485;67;20190916 01:06;P;;;;;;
D;214;2209485;67;20190916 01:06;P;;;;;;
D;214;2209485;67;20190916 01:06;V;;;;;;
D;214;2209485;67;20190916 01:06;V;;;;;;
B;214;2183390;68;20190916 01:06;;;1;RENATA PL;HASSALL GROVE;2761;616.4;M;20190726;20190906;645000;R2;R;RESIDENCE;;RHG;;0;AP517529;
C;214;2183390;68;20190916 01:06;11/1006893;
D;214;2183390;68;20190916 01:06;P;;;;;;
D;214;2183390;68;20190916 01:06;P;;;;;;
D;214;2183390;68;20190916 01:06;V;;;;;;
D;214;2183390;68;20190916 01:06;V;;;;;;
B;214;2202239;69;20190916 01:06;;;7;MADRID PL;GLENDENNING;2761;593.4;M;20190721;20190911;753000;R2;R;RESIDENCE;;RHG;;0;AP527112;
C;214;2202239;69;20190916 01:06;5/806929;
D;214;2202239;69;20190916 01:06;P;;;;;;
D;214;2202239;69;20190916 01:06;P;;;;;;
D;214;2202239;69;20190916 01:06;V;;;;;;
D;214;2202239;69;20190916 01:06;V;;;;;;
B;214;2207555;70;20190916 01:06;;;20;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20190726;20190906;590000;R2;R;RESIDENCE;;RDY;;0;AP516597;
C;214;2207555;70;20190916 01:06;74/14839;
D;214;2207555;70;20190916 01:06;P;;;;;;
D;214;2207555;70;20190916 01:06;V;;;;;;
D;214;2207555;70;20190916 01:06;V;;;;;;
B;214;2205159;71;20190916 01:06;;;18;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20190730;20190910;550000;R2;R;RESIDENCE;;RAT;;0;AP524473;
C;214;2205159;71;20190916 01:06;209/239177;
D;214;2205159;71;20190916 01:06;P;;;;;;
D;214;2205159;71;20190916 01:06;V;;;;;;
B;214;2210470;72;20190916 01:06;;;22;NERIBA CRES;WHALAN;2770;588.1;M;20190801;20190912;405000;R2;R;RESIDENCE;;RAT;;0;AP529862;
C;214;2210470;72;20190916 01:06;690/231835;
D;214;2210470;72;20190916 01:06;P;;;;;;
D;214;2210470;72;20190916 01:06;V;;;;;;
B;214;3058666;73;20190916 01:06;;5;73;ORWELL ST;BLACKTOWN;2148;;;20190731;20190911;425000;;R;RESIDENCE;5;;;0;AP527313;
C;214;3058666;73;20190916 01:06;5/SP72042;
D;214;3058666;73;20190916 01:06;P;;;;;;
D;214;3058666;73;20190916 01:06;V;;;;;;
D;214;3058666;73;20190916 01:06;V;;;;;;
B;214;3498523;74;20190916 01:06;;;10;WISEMAN CCT;ROPES CROSSING;2760;275;M;20190728;20190909;559000;Z;R;RESIDENCE;;ZER;;0;AP520746;
C;214;3498523;74;20190916 01:06;3069/1147266;
D;214;3498523;74;20190916 01:06;P;;;;;;
D;214;3498523;74;20190916 01:06;P;;;;;;
D;214;3498523;74;20190916 01:06;V;;;;;;
D;214;3498523;74;20190916 01:06;V;;;;;;
