A;RTSALEDATA;097;20190916 01:03;VALNET;
B;097;1011209;15;20190916 01:03;;;4;COOGEE ST;TUROSS HEAD;2537;765.1;M;20190806;20190910;490000;R2;R;RESIDENCE;;ETG;;0;AP525834;
C;097;1011209;15;20190916 01:03;1207/218665;
D;097;1011209;15;20190916 01:03;P;;;;;;
D;097;1011209;15;20190916 01:03;P;;;;;;
D;097;1011209;15;20190916 01:03;V;;;;;;
B;097;1019437;16;20190916 01:03;;;;RIVERVIEW RD;NORTH NAROOMA;2546;798.1;M;20181228;20181228;220000;RU1;3;OYSTER SHED;;EMD;;50;AP355326;
C;097;1019437;16;20190916 01:03;223/45809 Oyster Lease RE408990;
D;097;1019437;16;20190916 01:03;P;;;;;;
D;097;1019437;16;20190916 01:03;P;;;;;;
D;097;1019437;16;20190916 01:03;P;;;;;;
D;097;1019437;16;20190916 01:03;V;;;;;;
B;097;1014579;17;20190916 01:03;;14;67;EVANS ST;MORUYA;2537;;;20190620;20190912;145000;;R;RESIDENCE;14;;;0;AP529689;
C;097;1014579;17;20190916 01:03;14/SP21604;
D;097;1014579;17;20190916 01:03;P;;;;;;
D;097;1014579;17;20190916 01:03;P;;;;;;
D;097;1014579;17;20190916 01:03;V;;;;;;
B;097;1006508;18;20190916 01:03;;;50;PRINCES HWY;MOGO;2536;4047;M;20190812;20190909;100000;RU1;V;VACANT LAND;;EKD;;0;AP520025;
C;097;1006508;18;20190916 01:03;50/755938;
D;097;1006508;18;20190916 01:03;P;;;;;;
D;097;1006508;18;20190916 01:03;V;;;;;;
D;097;1006508;18;20190916 01:03;V;;;;;;
B;097;1017629;19;20190916 01:03;;2;16;MCMILLAN RD;NAROOMA;2546;;;20190813;20190906;160000;;R;RESIDENCE;2;;;0;AP516044;
C;097;1017629;19;20190916 01:03;2/SP22743;
D;097;1017629;19;20190916 01:03;P;;;;;;
D;097;1017629;19;20190916 01:03;V;;;;;;
D;097;1017629;19;20190916 01:03;V;;;;;;
B;097;1017960;20;20190916 01:03;;4;217;PRINCES HWY;NAROOMA;2546;;;20190813;20190910;215000;;R;RESIDENCE;4;;;0;AP523866;
C;097;1017960;20;20190916 01:03;4/SP21166;
D;097;1017960;20;20190916 01:03;P;;;;;;
D;097;1017960;20;20190916 01:03;V;;;;;;
B;097;1007209;21;20190916 01:03;;;110;SUNPATCH PDE;TOMAKIN;2537;493.2;M;20190729;20190909;639000;R2;R;RESIDENCE;;EXP;;0;AP522091;
C;097;1007209;21;20190916 01:03;322/211966;
D;097;1007209;21;20190916 01:03;P;;;;;;
D;097;1007209;21;20190916 01:03;P;;;;;;
D;097;1007209;21;20190916 01:03;V;;;;;;
D;097;1007209;21;20190916 01:03;V;;;;;;
B;097;1012519;22;20190916 01:03;;;12;WHITING ST;TUROSS HEAD;2537;632.3;M;20190812;20190909;420000;R2;R;RESIDENCE;;ETG;;0;AP519989;
C;097;1012519;22;20190916 01:03;270/218664;
D;097;1012519;22;20190916 01:03;P;;;;;;
D;097;1012519;22;20190916 01:03;P;;;;;;
D;097;1012519;22;20190916 01:03;V;;;;;;
B;097;1018170;23;20190916 01:03;;;132;WAGONGA ST;NAROOMA;2546;1062;M;20190820;20190909;500000;B2;R;RESIDENCE;;EBE;;0;AP521631;
C;097;1018170;23;20190916 01:03;2/393722;
D;097;1018170;23;20190916 01:03;P;;;;;;
D;097;1018170;23;20190916 01:03;V;;;;;;
B;097;1020939;24;20190916 01:03;;;32;KIANGA PDE;KIANGA;2546;556.4;M;20190821;20190911;360000;R2;R;RESIDENCE;;EWL;;0;AP527324;
C;097;1020939;24;20190916 01:03;74/31234;
D;097;1020939;24;20190916 01:03;P;;;;;;
D;097;1020939;24;20190916 01:03;P;;;;;;
D;097;1020939;24;20190916 01:03;V;;;;;;
B;097;3352441;25;20190916 01:03;;41;147;PRINCES HWY;NAROOMA;2546;;;20190807;20190911;178000;;R;RESIDENCE;41;;;0;AP527315;
C;097;3352441;25;20190916 01:03;41/SP79586;
D;097;3352441;25;20190916 01:03;P;;;;;;
D;097;3352441;25;20190916 01:03;V;;;;;;
B;097;3336783;26;20190916 01:03;;;1;HONEYEATER PL;MALUA BAY;2536;451.2;M;20190607;20190912;510000;R2;R;RESIDENCE;;EXV;;0;AP531250;
C;097;3336783;26;20190916 01:03;1/1116814;
D;097;3336783;26;20190916 01:03;P;;;;;;
D;097;3336783;26;20190916 01:03;P;;;;;;
D;097;3336783;26;20190916 01:03;V;;;;;;
D;097;3336783;26;20190916 01:03;V;;;;;;
B;097;3842438;27;20190916 01:03;;;37;JOHN PENN DR;TOMAKIN;2537;716.2;M;20190725;20190906;915000;R2;R;RESIDENCE;;EXP;;0;AP517241;
C;097;3842438;27;20190916 01:03;110/1207878;
D;097;3842438;27;20190916 01:03;P;;;;;;
D;097;3842438;27;20190916 01:03;V;;;;;;
D;097;3842438;27;20190916 01:03;V;;;;;;
B;097;3942130;28;20190916 01:03;;;;YARRAGEE RD;MORUYA;2537;3.323;H;20190725;20190909;236500;E4;V;VACANT LAND;;ELB;;0;AP522699;
C;097;3942130;28;20190916 01:03;6/1121761;
D;097;3942130;28;20190916 01:03;P;;;;;;
D;097;3942130;28;20190916 01:03;V;;;;;;
Z;144;28;28;86;
