A;RTSALEDATA;220;20190916 01:06;VALNET;
B;220;2377630;19;20190916 01:06;;;56;BOURKE ST;SMITHFIELD;2164;581.7;M;20190727;20190909;648000;R2;R;RESIDENCE;;RAJ;;0;AP520114;
C;220;2377630;19;20190916 01:06;39/216563;
D;220;2377630;19;20190916 01:06;P;;;;;;
D;220;2377630;19;20190916 01:06;V;;;;;;
B;220;2403310;20;20190916 01:06;;3;1;LACKEY ST;FAIRFIELD;2165;;;20190718;20190912;545000;;R;RESIDENCE;3;;;0;AP531104;
C;220;2403310;20;20190916 01:06;3/SP36436;
D;220;2403310;20;20190916 01:06;P;;;;;;
D;220;2403310;20;20190916 01:06;P;;;;;;
D;220;2403310;20;20190916 01:06;V;;;;;;
D;220;2403310;20;20190916 01:06;V;;;;;;
B;220;2387398;21;20190916 01:06;;;2;DERRIA ST;CANLEY HEIGHTS;2166;771.4;M;20190719;20190911;600000;R2;R;RESIDENCE;;RAC;;0;AP526870;
C;220;2387398;21;20190916 01:06;7/21579;
D;220;2387398;21;20190916 01:06;P;;;;;;
D;220;2387398;21;20190916 01:06;V;;;;;;
B;220;2398321;22;20190916 01:06;;6;45;HUGHES ST;CABRAMATTA;2166;;;20190803;20190906;429000;;R;RESIDENCE;6;;;0;AP516882;
C;220;2398321;22;20190916 01:06;6/SP12103;
D;220;2398321;22;20190916 01:06;P;;;;;;
D;220;2398321;22;20190916 01:06;V;;;;;;
B;220;2419647;23;20190916 01:06;;2;4;ST JOHNS RD;CABRAMATTA;2166;;;20190704;20190904;385000;;R;RESIDENCE;2;;;0;AP512125;
C;220;2419647;23;20190916 01:06;2/SP9230;
D;220;2419647;23;20190916 01:06;P;;;;;;
D;220;2419647;23;20190916 01:06;V;;;;;;
B;220;2411886;24;20190916 01:06;;;57;NEVILLE ST;SMITHFIELD;2164;651.2;M;20190809;20190906;675000;R2;R;RESIDENCE;;RAJ;;0;AP517918;
C;220;2411886;24;20190916 01:06;5/240141;
D;220;2411886;24;20190916 01:06;P;;;;;;
D;220;2411886;24;20190916 01:06;V;;;;;;
B;220;2382262;25;20190916 01:06;;7;34;CHADDERTON ST;CABRAMATTA;2166;;;20190909;20190909;470000;;R;RESIDENCE;7;;;0;AP523244;
C;220;2382262;25;20190916 01:06;7/SP34146;
D;220;2382262;25;20190916 01:06;P;;;;;;
D;220;2382262;25;20190916 01:06;V;;;;;;
B;220;2393153;26;20190916 01:06;;;39;GLEN LOGAN RD;BOSSLEY PARK;2176;551.1;M;20190726;20190906;785000;R2;R;RESIDENCE;;RAE;;0;AP516257;
C;220;2393153;26;20190916 01:06;69/261788;
D;220;2393153;26;20190916 01:06;P;;;;;;
D;220;2393153;26;20190916 01:06;P;;;;;;
D;220;2393153;26;20190916 01:06;V;;;;;;
D;220;2393153;26;20190916 01:06;V;;;;;;
B;220;2396013;27;20190916 01:06;;;138;HASSALL ST;WETHERILL PARK;2164;2545;M;20190724;20190906;3700000;IN1;3;COMMERCIAL;;INC;;0;AP517557;
C;220;2396013;27;20190916 01:06;1/775755;
D;220;2396013;27;20190916 01:06;P;;;;;;
D;220;2396013;27;20190916 01:06;V;;;;;;
D;220;2396013;27;20190916 01:06;V;;;;;;
B;220;2401447;28;20190916 01:06;;;19;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20190713;20190909;710000;R2;R;RESIDENCE;;RAB;;0;AP520118;
C;220;2401447;28;20190916 01:06;21/219040;
D;220;2401447;28;20190916 01:06;P;;;;;;
D;220;2401447;28;20190916 01:06;V;;;;;;
B;220;2382755;29;20190916 01:06;;;4;CHELSEA DR;CANLEY HEIGHTS;2166;588.1;M;20190822;20190909;649000;R2;R;RESIDENCE;;RAB;;0;AP523257;
C;220;2382755;29;20190916 01:06;67/236689;
D;220;2382755;29;20190916 01:06;P;;;;;;
D;220;2382755;29;20190916 01:06;V;;;;;;
B;220;2417913;30;20190916 01:06;;15;256;RIVER AVE;CARRAMAR;2163;;;20190712;20190906;425000;;R;RESIDENCE;15;;;0;AP519228;
C;220;2417913;30;20190916 01:06;15/SP10031;
D;220;2417913;30;20190916 01:06;P;;;;;;
D;220;2417913;30;20190916 01:06;V;;;;;;
B;220;2418036;31;20190916 01:06;;;115;RIVER AVE;VILLAWOOD;2163;594.4;M;20190806;20190906;600000;R3;R;RESIDENCE;;RMD;;0;AP516116;
C;220;2418036;31;20190916 01:06;6/36509;
D;220;2418036;31;20190916 01:06;P;;;;;;
D;220;2418036;31;20190916 01:06;V;;;;;;
B;220;2383114;32;20190916 01:06;;;72;CHIFLEY ST;SMITHFIELD;2164;1410;M;20190814;20190909;1015000;R2;R;RESIDENCE;;RAJ;;0;AP523159;
C;220;2383114;32;20190916 01:06;1/540386;
D;220;2383114;32;20190916 01:06;P;;;;;;
D;220;2383114;32;20190916 01:06;P;;;;;;
D;220;2383114;32;20190916 01:06;V;;;;;;
B;220;2402082;33;20190916 01:06;;;12;KERYN PL;CABRAMATTA;2166;545;M;20190607;20190909;650000;R2;R;RESIDENCE;;RAC;;0;AP521431;
C;220;2402082;33;20190916 01:06;22/826588;
D;220;2402082;33;20190916 01:06;P;;;;;;
D;220;2402082;33;20190916 01:06;V;;;;;;
B;220;2383381;34;20190916 01:06;;12;17;CHURCH ST;CABRAMATTA;2166;;;20190808;20190910;302000;;R;RESIDENCE;12;;;0;AP526202;
C;220;2383381;34;20190916 01:06;12/SP9391;
D;220;2383381;34;20190916 01:06;P;;;;;;
D;220;2383381;34;20190916 01:06;V;;;;;;
B;220;2405001;35;20190916 01:06;;;11;LODDON CL;BOSSLEY PARK;2176;655.4;M;20190730;20190910;780000;R2;R;RESIDENCE;;RAE;;0;AP524168;
C;220;2405001;35;20190916 01:06;12/263556;
D;220;2405001;35;20190916 01:06;P;;;;;;
D;220;2405001;35;20190916 01:06;P;;;;;;
D;220;2405001;35;20190916 01:06;V;;;;;;
D;220;2405001;35;20190916 01:06;V;;;;;;
Z;161;35;35;89;
