A;RTSALEDATA;223;20190916 01:07;VALNET;
D;223;2504198;6;20190916 01:07;P;;;;;;
D;223;2504198;6;20190916 01:07;P;;;;;;
D;223;2504198;6;20190916 01:07;V;;;;;;
B;223;2504400;7;20190916 01:07;;;11;MCGIRR PDE;WARWICK FARM;2170;607;M;20190727;20190906;676500;R3;R;RESIDENCE;;LMM;;0;AP516771;
C;223;2504400;7;20190916 01:07;54/36681;
D;223;2504400;7;20190916 01:07;P;;;;;;
D;223;2504400;7;20190916 01:07;V;;;;;;
D;223;2504400;7;20190916 01:07;V;;;;;;
B;223;2525680;8;20190916 01:07;;;54;WILLIAMSON CRES;WARWICK FARM;2170;588.1;M;20190726;20190906;630000;R2;R;RESIDENCE;;LLL;;0;AP518908;
C;223;2525680;8;20190916 01:07;253/228446;
D;223;2525680;8;20190916 01:07;P;;;;;;
D;223;2525680;8;20190916 01:07;V;;;;;;
B;223;2518046;9;20190916 01:07;;;20;SIRIUS RD;VOYAGER POINT;2172;619.7;M;20190726;20190906;1081000;R2;R;RESIDENCE;;MHH;;0;AP518092;
C;223;2518046;9;20190916 01:07;3/29675;
D;223;2518046;9;20190916 01:07;P;;;;;;
D;223;2518046;9;20190916 01:07;P;;;;;;
D;223;2518046;9;20190916 01:07;V;;;;;;
D;223;2518046;9;20190916 01:07;V;;;;;;
B;223;2510251;10;20190916 01:07;;;3 B;NICHOLAS CRES;CECIL HILLS;2171;237;M;20190725;20190909;590000;R2;R;RESIDENCE;;ASS;;0;AP522598;
C;223;2510251;10;20190916 01:07;1/878028;
D;223;2510251;10;20190916 01:07;P;;;;;;
D;223;2510251;10;20190916 01:07;V;;;;;;
B;223;2512911;11;20190916 01:07;;;12;PHILIPPA CL;CECIL HILLS;2171;571.7;M;20190516;20190909;1200000;R2;R;RESIDENCE;;ASS;;0;AP522595;
C;223;2512911;11;20190916 01:07;5098/856541;
D;223;2512911;11;20190916 01:07;P;;;;;;
D;223;2512911;11;20190916 01:07;V;;;;;;
B;223;2521005;12;20190916 01:07;;;14;TEMPLETON CRES;MOOREBANK;2170;803;M;20190601;20190906;915000;R3;R;RESIDENCE;;LSS;;0;AP517888;
C;223;2521005;12;20190916 01:07;73/224165;
D;223;2521005;12;20190916 01:07;P;;;;;;
D;223;2521005;12;20190916 01:07;P;;;;;;
D;223;2521005;12;20190916 01:07;V;;;;;;
B;223;2526790;13;20190916 01:07;;;14;WOOLNOUGH PL;CARTWRIGHT;2168;663.9;M;20190821;20190909;330000;R4;R;RESIDENCE;;HAA;;0;AP520758;
C;223;2526790;13;20190916 01:07;401/237249;
D;223;2526790;13;20190916 01:07;P;;;;;;
D;223;2526790;13;20190916 01:07;V;;;;;;
D;223;2526790;13;20190916 01:07;V;;;;;;
D;223;2526790;13;20190916 01:07;V;;;;;;
B;223;2924320;14;20190916 01:07;;;17;ST MARYS ST;WEST HOXTON;2171;368.4;M;20190807;20190911;720000;R2;R;RESIDENCE;;MNN;;0;AP528642;
C;223;2924320;14;20190916 01:07;74/1041239;
D;223;2924320;14;20190916 01:07;P;;;;;;
D;223;2924320;14;20190916 01:07;V;;;;;;
D;223;2924320;14;20190916 01:07;V;;;;;;
B;223;3473418;15;20190916 01:07;;2;17;CARNATION AVE;CASULA;2170;;;20190726;20190906;580000;;R;RESIDENCE;2;;;0;AP519242;
C;223;3473418;15;20190916 01:07;2/SP82599;
D;223;3473418;15;20190916 01:07;P;;;;;;
D;223;3473418;15;20190916 01:07;V;;;;;;
B;223;4203769;16;20190916 01:07;;;4;JANDAROI RD;AUSTRAL;2179;367.3;M;20190401;20190906;440000;R2;V;VACANT LAND;;AUS;;0;AP517423;
C;223;4203769;16;20190916 01:07;11/1235466;
D;223;4203769;16;20190916 01:07;P;;;;;;
D;223;4203769;16;20190916 01:07;P;;;;;;
D;223;4203769;16;20190916 01:07;V;;;;;;
B;223;4169296;17;20190916 01:07;;;182;DALMATIA AVE;EDMONDSON PARK;2174;312;M;20190726;20190906;455000;R1;V;VACANT LAND;;DAA;;0;AP516448;
C;223;4169296;17;20190916 01:07;4/1205668;
D;223;4169296;17;20190916 01:07;P;;;;;;
D;223;4169296;17;20190916 01:07;P;;;;;;
D;223;4169296;17;20190916 01:07;V;;;;;;
D;223;4169296;17;20190916 01:07;V;;;;;;
D;223;4169296;17;20190916 01:07;V;;;;;;
B;223;4185053;18;20190916 01:07;;;53;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20190801;20190912;360000;R2;V;VACANT LAND;;AUS;;0;AP530048;
C;223;4185053;18;20190916 01:07;13/1241266;
D;223;4185053;18;20190916 01:07;P;;;;;;
D;223;4185053;18;20190916 01:07;P;;;;;;
D;223;4185053;18;20190916 01:07;V;;;;;;
B;223;4185056;19;20190916 01:07;;;54;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20190801;20190912;365000;R2;V;VACANT LAND;;AUS;;0;AP530370;
C;223;4185056;19;20190916 01:07;16/1241266;
D;223;4185056;19;20190916 01:07;P;;;;;;
D;223;4185056;19;20190916 01:07;V;;;;;;
B;223;4178587;20;20190916 01:07;;;;MULUMULUNG ST;AUSTRAL;2179;543.5;M;20190726;20190906;570000;R2;V;VACANT LAND;;AUS;;0;AP516221;
C;223;4178587;20;20190916 01:07;1142/1236025;
D;223;4178587;20;20190916 01:07;P;;;;;;
D;223;4178587;20;20190916 01:07;P;;;;;;
D;223;4178587;20;20190916 01:07;P;;;;;;
D;223;4178587;20;20190916 01:07;P;;;;;;
D;223;4178587;20;20190916 01:07;V;;;;;;
B;223;4203280;21;20190916 01:07;;202;80;LUCAS AVE;MOOREBANK;2170;;;20190727;20190909;542000;;R;RESIDENCE;10;;;0;AP520859;
C;223;4203280;21;20190916 01:07;10/SP99272;
D;223;4203280;21;20190916 01:07;P;;;;;;
D;223;4203280;21;20190916 01:07;V;;;;;;
B;223;4218386;22;20190916 01:07;;;;GALARA ST;AUSTRAL;2179;319;M;20190809;20190906;394000;R2;R;RESIDENCE;;AUS;;0;AP516300;
C;223;4218386;22;20190916 01:07;314/1226046;
D;223;4218386;22;20190916 01:07;P;;;;;;
D;223;4218386;22;20190916 01:07;P;;;;;;
D;223;4218386;22;20190916 01:07;V;;;;;;
B;223;4218388;23;20190916 01:07;;;316;GALARA ST;AUSTRAL;2179;319;M;20190813;20190910;394000;R2;R;RESIDENCE;;AUS;;0;AP524041;
C;223;4218388;23;20190916 01:07;316/1226046;
D;223;4218388;23;20190916 01:07;P;;;;;;
D;223;4218388;23;20190916 01:07;P;;;;;;
D;223;4218388;23;20190916 01:07;V;;;;;;
B;223;4216634;24;20190916 01:07;;36;21;ATKINSON RD;LIVERPOOL;2170;;;20190905;20190906;598000;;R;RESIDENCE;36;;;0;AP519342;
C;223;4216634;24;20190916 01:07;36/SP99623;
D;223;4216634;24;20190916 01:07;P;;;;;;
D;223;4216634;24;20190916 01:07;V;;;;;;
B;223;4233814;25;20190916 01:07;;;10 A;BRIDGES AVE;WATTLE GROVE;2173;324.4;M;20190621;20190909;850000;;R;RESIDENCE;;;;0;AP520460;
C;223;4233814;25;20190916 01:07;2/1239995;
D;223;4233814;25;20190916 01:07;P;;;;;;
D;223;4233814;25;20190916 01:07;P;;;;;;
D;223;4233814;25;20190916 01:07;V;;;;;;
D;223;4233814;25;20190916 01:07;V;;;;;;
B;223;4235546;26;20190916 01:07;;;28;LETHBRIDGE RD;AUSTRAL;2179;400;M;20170207;20190910;423900;;V;VACANT LAND;;;;0;AP525647;
C;223;4235546;26;20190916 01:07;114/1239046;
D;223;4235546;26;20190916 01:07;P;;;;;;
D;223;4235546;26;20190916 01:07;P;;;;;;
D;223;4235546;26;20190916 01:07;V;;;;;;
B;223;4174901;27;20190916 01:07;;;21;BOLAC RD;AUSTRAL;2179;406.5;M;20170623;20181221;460000;R2;V;VACANT LAND;;AUS;;0;AN970338;
C;223;4174901;27;20190916 01:07;21/1228636;
D;223;4174901;27;20190916 01:07;P;;;;;;
D;223;4174901;27;20190916 01:07;P;;;;;;
D;223;4174901;27;20190916 01:07;V;;;;;;
B;223;4231736;28;20190916 01:07;;;50;CRAIK AVE;AUSTRAL;2179;505.9;M;20171211;20190906;557700;;V;VACANT LAND;;;;0;AP518692;
C;223;4231736;28;20190916 01:07;13/1229297;
D;223;4231736;28;20190916 01:07;P;;;;;;
D;223;4231736;28;20190916 01:07;P;;;;;;
D;223;4231736;28;20190916 01:07;V;;;;;;
B;223;4231741;29;20190916 01:07;;;;BEAUFORT AVE;AUSTRAL;2179;301.3;M;20171025;20190911;387600;;V;VACANT LAND;;;;0;AP526886;
C;223;4231741;29;20190916 01:07;18/1229297;
D;223;4231741;29;20190916 01:07;P;;;;;;
D;223;4231741;29;20190916 01:07;P;;;;;;
D;223;4231741;29;20190916 01:07;V;;;;;;
B;223;4231743;30;20190916 01:07;;;;BEAUFORT AVE;AUSTRAL;2179;372.2;M;20190802;20190906;355000;;V;VACANT LAND;;;;0;AP519198;
C;223;4231743;30;20190916 01:07;20/1229297;
D;223;4231743;30;20190916 01:07;P;;;;;;
D;223;4231743;30;20190916 01:07;P;;;;;;
D;223;4231743;30;20190916 01:07;V;;;;;;
B;223;4231745;31;20190916 01:07;;;4;GURNER AVE;AUSTRAL;2179;519.5;M;20171122;20190911;524000;;R;RESIDENCE;;;;0;AP528099;
C;223;4231745;31;20190916 01:07;22/1229297;
D;223;4231745;31;20190916 01:07;P;;;;;;
D;223;4231745;31;20190916 01:07;V;;;;;;
B;223;2519300;32;20190916 01:07;;;3;STANTON ST;LIVERPOOL;2170;967.5;M;20190806;20190910;1010000;R2;R;RESIDENCE;;ADD;;0;AP524556;
C;223;2519300;32;20190916 01:07;15/29220;
D;223;2519300;32;20190916 01:07;P;;;;;;
D;223;2519300;32;20190916 01:07;V;;;;;;
D;223;2519300;32;20190916 01:07;V;;;;;;
B;223;2506114;33;20190916 01:07;;;21;MAY AVE;ROSSMORE;2557;3.642;H;20190616;20190906;1900000;RU4;R;RESIDENCE;;RDD;;0;AP519193;
C;223;2506114;33;20190916 01:07;25/2217;
D;223;2506114;33;20190916 01:07;P;;;;;;
D;223;2506114;33;20190916 01:07;P;;;;;;
D;223;2506114;33;20190916 01:07;P;;;;;;
D;223;2506114;33;20190916 01:07;P;;;;;;
D;223;2506114;33;20190916 01:07;V;;;;;;
B;223;2519510;34;20190916 01:07;;;11;STEAD PL;CASULA;2170;523.4;M;20190729;20190906;855000;R2;R;RESIDENCE;;AAA;;0;AP515995;
C;223;2519510;34;20190916 01:07;7040/847351;
D;223;2519510;34;20190916 01:07;P;;;;;;
D;223;2519510;34;20190916 01:07;P;;;;;;
D;223;2519510;34;20190916 01:07;V;;;;;;
D;223;2519510;34;20190916 01:07;V;;;;;;
B;223;2492818;35;20190916 01:07;;;54;GAL CRES;MOOREBANK;2170;663.9;M;20190809;20190906;790000;R3;R;RESIDENCE;;LSS;;0;AP518134;
C;223;2492818;35;20190916 01:07;19/222075;
D;223;2492818;35;20190916 01:07;P;;;;;;
D;223;2492818;35;20190916 01:07;P;;;;;;
D;223;2492818;35;20190916 01:07;V;;;;;;
B;223;2519716;36;20190916 01:07;;;17 B;STIRLING ST;CECIL HILLS;2171;467.1;M;20190730;20190910;839000;R2;R;RESIDENCE;;ASS;;0;AP525291;
C;223;2519716;36;20190916 01:07;2/1013280;
D;223;2519716;36;20190916 01:07;P;;;;;;
D;223;2519716;36;20190916 01:07;P;;;;;;
D;223;2519716;36;20190916 01:07;V;;;;;;
D;223;2519716;36;20190916 01:07;V;;;;;;
B;223;3025450;37;20190916 01:07;;;2;SWANSEA PL;WEST HOXTON;2171;295.8;M;20190727;20190909;675000;R2;R;RESIDENCE;;MNN;;0;AP521502;
C;223;3025450;37;20190916 01:07;72/1058151;
D;223;3025450;37;20190916 01:07;P;;;;;;
D;223;3025450;37;20190916 01:07;V;;;;;;
B;223;3671716;38;20190916 01:07;;;41;CONLON AVE;MOOREBANK;2170;375;M;20190828;20190911;1025000;R3;R;RESIDENCE;;LSS;;0;AP527557;
C;223;3671716;38;20190916 01:07;4418/1161609;
D;223;3671716;38;20190916 01:07;P;;;;;;
D;223;3671716;38;20190916 01:07;V;;;;;;
D;223;3671716;38;20190916 01:07;V;;;;;;
B;223;4061044;39;20190916 01:07;;;40;CRYSTAL PALACE WAY;LEPPINGTON;2179;331.6;M;20190711;20190910;675000;R2;R;RESIDENCE;;AUS;;0;AP525371;
C;223;4061044;39;20190916 01:07;215/1214787;
D;223;4061044;39;20190916 01:07;P;;;;;;
D;223;4061044;39;20190916 01:07;P;;;;;;
D;223;4061044;39;20190916 01:07;V;;;;;;
D;223;4061044;39;20190916 01:07;V;;;;;;
B;223;4052068;40;20190916 01:07;;;51;LACERTA RD;AUSTRAL;2179;350;M;20190813;20190912;807975;R2;R;RESIDENCE;;AUS;;0;AP531222;
C;223;4052068;40;20190916 01:07;51/1213851;
D;223;4052068;40;20190916 01:07;P;;;;;;
D;223;4052068;40;20190916 01:07;P;;;;;;
D;223;4052068;40;20190916 01:07;V;;;;;;
B;223;3231313;41;20190916 01:07;;5;79;LEACOCKS LANE;CASULA;2170;;;20190729;20190909;575000;;R;RESIDENCE;5;;;0;AP521498;
C;223;3231313;41;20190916 01:07;5/SP76501;
D;223;3231313;41;20190916 01:07;P;;;;;;
D;223;3231313;41;20190916 01:07;V;;;;;;
B;223;3643416;42;20190916 01:07;;;9;PETRE CL;MIDDLETON GRANGE;2171;496;M;20190725;20190910;1150000;R1;R;RESIDENCE;;DAA;;0;AP525426;
C;223;3643416;42;20190916 01:07;31/1149352;
D;223;3643416;42;20190916 01:07;P;;;;;;
D;223;3643416;42;20190916 01:07;P;;;;;;
D;223;3643416;42;20190916 01:07;V;;;;;;
D;223;3643416;42;20190916 01:07;V;;;;;;
B;223;3704838;43;20190916 01:07;;;1;BRAFORD AVE;ELIZABETH HILLS;2171;261.6;M;20190805;20190912;700000;R1;R;RESIDENCE;;DAA;;0;AP531138;
C;223;3704838;43;20190916 01:07;2111/1175610;
D;223;3704838;43;20190916 01:07;P;;;;;;
D;223;3704838;43;20190916 01:07;V;;;;;;
D;223;3704838;43;20190916 01:07;V;;;;;;
B;223;3751940;44;20190916 01:07;;;64;REGENTVILLE DR;ELIZABETH HILLS;2171;251;M;20190801;20190912;653000;R3;R;RESIDENCE;;EAA;;0;AP529874;
C;223;3751940;44;20190916 01:07;417/1183076;
D;223;3751940;44;20190916 01:07;P;;;;;;
D;223;3751940;44;20190916 01:07;P;;;;;;
D;223;3751940;44;20190916 01:07;V;;;;;;
B;223;3253539;45;20190916 01:07;;;11 A;HAERSE AVE;CHIPPING NORTON;2170;331;M;20190809;20190906;115500;R2;R;RESIDENCE;;AFF;;0;AP519280;
C;223;3253539;45;20190916 01:07;351/1097920;
D;223;3253539;45;20190916 01:07;P;;;;;;
D;223;3253539;45;20190916 01:07;V;;;;;;
D;223;3253539;45;20190916 01:07;V;;;;;;
B;223;3903110;46;20190916 01:07;;30;2;GEORGE ST;WARWICK FARM;2170;81;M;20190809;20190906;350000;;R;RESIDENCE;30;;;0;AP516620;
C;223;3903110;46;20190916 01:07;30/SP92585;
D;223;3903110;46;20190916 01:07;P;;;;;;
D;223;3903110;46;20190916 01:07;V;;;;;;
D;223;3903110;46;20190916 01:07;V;;;;;;
Z;239;46;46;145;
