A;RTSALEDATA;224;20190916 01:07;VALNET;
B;224;4207342;10;20190916 01:07;;1;16;BRADDON ST;OXLEY PARK;2760;164;M;20190729;20190909;504000;;R;RESIDENCE;1;;;0;AP522060;
C;224;4207342;10;20190916 01:07;1/SP96326;
D;224;4207342;10;20190916 01:07;P;;;;;;
D;224;4207342;10;20190916 01:07;V;;;;;;
B;224;4216255;11;20190916 01:07;;1;18;CANBERRA ST;OXLEY PARK;2760;173;M;20190720;20190911;510000;;R;RESIDENCE;1;;;0;AP529132;
C;224;4216255;11;20190916 01:07;1/SP99468;
D;224;4216255;11;20190916 01:07;P;;;;;;
D;224;4216255;11;20190916 01:07;V;;;;;;
D;224;4216255;11;20190916 01:07;V;;;;;;
B;224;4233920;12;20190916 01:07;;;1;LEMONGROVE RD;PENRITH;2750;499;M;20190705;20190906;551000;;R;RESIDENCE;1;;;0;AP516270;
C;224;4233920;12;20190916 01:07;1/SP99641;
D;224;4233920;12;20190916 01:07;P;;;;;;
D;224;4233920;12;20190916 01:07;V;;;;;;
D;224;4233920;12;20190916 01:07;V;;;;;;
B;224;4136466;13;20190916 01:07;;30;14;HENRY ST;PENRITH;2750;;;20190820;20190904;220000;;R;RESIDENCE;30;;;0;AP512843;
C;224;4136466;13;20190916 01:07;30/SP91900;
D;224;4136466;13;20190916 01:07;P;;;;;;
D;224;4136466;13;20190916 01:07;V;;;;;;
D;224;4136466;13;20190916 01:07;V;;;;;;
B;224;2527902;14;20190916 01:07;;18;105;ALBERT ST;WERRINGTON;2747;;;20190630;20190911;365000;;R;RESIDENCE;18;;;0;AP528092;
C;224;2527902;14;20190916 01:07;18/SP48301;
D;224;2527902;14;20190916 01:07;P;;;;;;
D;224;2527902;14;20190916 01:07;V;;;;;;
B;224;2533580;15;20190916 01:07;;5;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20190730;20190910;422250;;R;RESIDENCE;5;;;0;AP525213;
C;224;2533580;15;20190916 01:07;5/SP30142;
D;224;2533580;15;20190916 01:07;P;;;;;;
D;224;2533580;15;20190916 01:07;V;;;;;;
B;224;2547381;16;20190916 01:07;;;53;FIRST ST;KINGSWOOD;2747;676.6;M;20190711;20190909;651000;R3;R;RESIDENCE;;BMD;;0;AP523196;
C;224;2547381;16;20190916 01:07;90/520350;
D;224;2547381;16;20190916 01:07;P;;;;;;
D;224;2547381;16;20190916 01:07;V;;;;;;
D;224;2547381;16;20190916 01:07;V;;;;;;
B;224;2542127;17;20190916 01:07;;;22;CUTLER AVE;ST MARYS;2760;701.9;M;20190614;20190906;600000;R3;R;RESIDENCE;;CMD;;0;AP519256;
C;224;2542127;17;20190916 01:07;8/226018;
D;224;2542127;17;20190916 01:07;P;;;;;;
D;224;2542127;17;20190916 01:07;V;;;;;;
D;224;2542127;17;20190916 01:07;V;;;;;;
B;224;2542414;18;20190916 01:07;;;6;DAPHNE CL;KINGSWOOD;2747;575.4;M;20190307;20190911;612500;R3;R;RESIDENCE;;BMD;;0;AP528250;
C;224;2542414;18;20190916 01:07;37/39452;
D;224;2542414;18;20190916 01:07;P;;;;;;
D;224;2542414;18;20190916 01:07;P;;;;;;
D;224;2542414;18;20190916 01:07;P;;;;;;
D;224;2542414;18;20190916 01:07;V;;;;;;
B;224;2542415;19;20190916 01:07;;;5;DAPHNE CL;KINGSWOOD;2747;860;M;20190307;20190911;612500;R3;R;RESIDENCE;;BMD;;0;AP528596;
C;224;2542415;19;20190916 01:07;38/39452;
D;224;2542415;19;20190916 01:07;P;;;;;;
D;224;2542415;19;20190916 01:07;P;;;;;;
D;224;2542415;19;20190916 01:07;P;;;;;;
D;224;2542415;19;20190916 01:07;V;;;;;;
B;224;2550549;20;20190916 01:07;;;35;GOUGH ST;EMU PLAINS;2750;2023;M;20190129;20190909;1650000;R2;R;RESIDENCE;;RGL;;0;AP522032;
C;224;2550549;20;20190916 01:07;32, 33/232927;
D;224;2550549;20;20190916 01:07;P;;;;;;
D;224;2550549;20;20190916 01:07;P;;;;;;
D;224;2550549;20;20190916 01:07;V;;;;;;
D;224;2550549;20;20190916 01:07;V;;;;;;
B;224;2534578;21;20190916 01:07;;;5;BRITTEN CL;CRANEBROOK;2749;507.3;M;20190704;20190906;614000;R2;R;RESIDENCE;;RAV;;0;AP517097;
C;224;2534578;21;20190916 01:07;1077/803591;
D;224;2534578;21;20190916 01:07;P;;;;;;
D;224;2534578;21;20190916 01:07;P;;;;;;
D;224;2534578;21;20190916 01:07;V;;;;;;
D;224;2534578;21;20190916 01:07;V;;;;;;
B;224;2545746;22;20190916 01:07;;;49;ENDEAVOUR AVE;ST CLAIR;2759;629.5;M;20190709;20190912;780000;R2;R;RESIDENCE;;RAA;;0;AP530736;
C;224;2545746;22;20190916 01:07;10/261675;
D;224;2545746;22;20190916 01:07;P;;;;;;
D;224;2545746;22;20190916 01:07;P;;;;;;
D;224;2545746;22;20190916 01:07;V;;;;;;
B;224;2532467;23;20190916 01:07;;;10;BICKLEY RD;SOUTH PENRITH;2750;819.5;M;20190731;20190911;628000;R2;R;RESIDENCE;;RGG;;0;AP527513;
C;224;2532467;23;20190916 01:07;27/262356;
D;224;2532467;23;20190916 01:07;P;;;;;;
D;224;2532467;23;20190916 01:07;P;;;;;;
D;224;2532467;23;20190916 01:07;P;;;;;;
D;224;2532467;23;20190916 01:07;V;;;;;;
D;224;2532467;23;20190916 01:07;V;;;;;;
B;224;2532678;24;20190916 01:07;;24;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20190806;20190906;512000;;R;RESIDENCE;24;;;0;AP517945;
C;224;2532678;24;20190916 01:07;24/SP44219;
D;224;2532678;24;20190916 01:07;P;;;;;;
D;224;2532678;24;20190916 01:07;P;;;;;;
D;224;2532678;24;20190916 01:07;V;;;;;;
D;224;2532678;24;20190916 01:07;V;;;;;;
B;224;2535585;25;20190916 01:07;;;5;BURUDA PL;ERSKINE PARK;2759;1005;M;20190727;20190906;680000;R2;R;RESIDENCE;;RAA;;0;AP517211;
C;224;2535585;25;20190916 01:07;141/703879;
D;224;2535585;25;20190916 01:07;P;;;;;;
D;224;2535585;25;20190916 01:07;P;;;;;;
D;224;2535585;25;20190916 01:07;V;;;;;;
D;224;2535585;25;20190916 01:07;V;;;;;;
B;224;2533173;26;20190916 01:07;;;7;BLUEBERRY DR;COLYTON;2760;385.4;M;20190727;20190909;575000;R2;R;RESIDENCE;;RAC;;0;AP521971;
C;224;2533173;26;20190916 01:07;407/833487;
D;224;2533173;26;20190916 01:07;P;;;;;;
D;224;2533173;26;20190916 01:07;P;;;;;;
D;224;2533173;26;20190916 01:07;V;;;;;;
B;224;2543931;27;20190916 01:07;;;7;DEVANEY AVE;GLENMORE PARK;2745;771.7;M;20190803;20190911;938000;R2;R;RESIDENCE;;RKL;;0;AP527219;
C;224;2543931;27;20190916 01:07;3869/833310;
D;224;2543931;27;20190916 01:07;P;;;;;;
D;224;2543931;27;20190916 01:07;P;;;;;;
D;224;2543931;27;20190916 01:07;P;;;;;;
D;224;2543931;27;20190916 01:07;P;;;;;;
D;224;2543931;27;20190916 01:07;V;;;;;;
D;224;2543931;27;20190916 01:07;V;;;;;;
B;224;2541279;28;20190916 01:07;;;33;CORIO DR;ST CLAIR;2759;625.1;M;20190730;20190910;545000;R2;R;RESIDENCE;;RAA;;0;AP524801;
C;224;2541279;28;20190916 01:07;87/262609;
D;224;2541279;28;20190916 01:07;P;;;;;;
D;224;2541279;28;20190916 01:07;P;;;;;;
D;224;2541279;28;20190916 01:07;V;;;;;;
D;224;2541279;28;20190916 01:07;V;;;;;;
B;224;2584132;29;20190916 01:07;;;6;TOOMUNG CCT;CLAREMONT MEADOWS;2747;450;M;20190813;20190912;682500;R2;R;RESIDENCE;;RAM;;0;AP530349;
C;224;2584132;29;20190916 01:07;4221/825576;
D;224;2584132;29;20190916 01:07;P;;;;;;
D;224;2584132;29;20190916 01:07;P;;;;;;
D;224;2584132;29;20190916 01:07;V;;;;;;
D;224;2584132;29;20190916 01:07;V;;;;;;
B;224;2586838;30;20190916 01:07;;;12;WARRENTON ST;ST CLAIR;2759;625;M;20190728;20190909;673000;R2;R;RESIDENCE;;RAA;;0;AP522463;
C;224;2586838;30;20190916 01:07;521/740304;
D;224;2586838;30;20190916 01:07;P;;;;;;
D;224;2586838;30;20190916 01:07;P;;;;;;
D;224;2586838;30;20190916 01:07;V;;;;;;
D;224;2586838;30;20190916 01:07;V;;;;;;
B;224;2552563;31;20190916 01:07;;;20;HANLAN ST;CRANEBROOK;2749;728;M;20190821;20190912;720000;R2;R;RESIDENCE;;RAV;;0;AP531902;
C;224;2552563;31;20190916 01:07;203/707612;
D;224;2552563;31;20190916 01:07;P;;;;;;
D;224;2552563;31;20190916 01:07;P;;;;;;
D;224;2552563;31;20190916 01:07;V;;;;;;
D;224;2552563;31;20190916 01:07;V;;;;;;
D;224;2552563;31;20190916 01:07;V;;;;;;
B;224;2562964;32;20190916 01:07;;;72;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20190712;20190906;695000;R3;R;RESIDENCE;;AMD;;0;AP516843;
C;224;2562964;32;20190916 01:07;55/A/1687;
D;224;2562964;32;20190916 01:07;P;;;;;;
D;224;2562964;32;20190916 01:07;V;;;;;;
D;224;2562964;32;20190916 01:07;V;;;;;;
B;224;2581723;33;20190916 01:07;;;34;TALARA AVE;GLENMORE PARK;2745;605.2;M;20190726;20190906;715000;R2;R;RESIDENCE;;RKL;;0;AP516846;
C;224;2581723;33;20190916 01:07;116/1000450;
D;224;2581723;33;20190916 01:07;P;;;;;;
D;224;2581723;33;20190916 01:07;P;;;;;;
D;224;2581723;33;20190916 01:07;V;;;;;;
B;224;2589742;34;20190916 01:07;;7;49;YORK RD;JAMISONTOWN;2750;;;20190827;20190906;495000;;3;FACTORY;10;;;0;AP517368;
C;224;2589742;34;20190916 01:07;10/SP62804;
D;224;2589742;34;20190916 01:07;P;;;;;;
D;224;2589742;34;20190916 01:07;V;;;;;;
B;224;2555427;35;20190916 01:07;;;3;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.7;M;20190801;20190912;620000;R2;R;RESIDENCE;;RGU;;0;AP529988;
C;224;2555427;35;20190916 01:07;475/246920;
D;224;2555427;35;20190916 01:07;P;;;;;;
D;224;2555427;35;20190916 01:07;P;;;;;;
D;224;2555427;35;20190916 01:07;V;;;;;;
D;224;2555427;35;20190916 01:07;V;;;;;;
B;224;2571063;36;20190916 01:07;;;63;PARKLANDS AVE;LEONAY;2750;663.9;M;20190712;20190906;810000;R2;R;RESIDENCE;;RGN;;0;AP516479;
C;224;2571063;36;20190916 01:07;45/237405;
D;224;2571063;36;20190916 01:07;P;;;;;;
D;224;2571063;36;20190916 01:07;P;;;;;;
D;224;2571063;36;20190916 01:07;V;;;;;;
D;224;2571063;36;20190916 01:07;V;;;;;;
B;224;2571073;37;20190916 01:07;;;41;PARKLANDS AVE;LEONAY;2750;663.9;M;20190510;20190909;1115000;R2;R;RESIDENCE;;RGN;;0;AP522034;
C;224;2571073;37;20190916 01:07;23/237406;
D;224;2571073;37;20190916 01:07;P;;;;;;
D;224;2571073;37;20190916 01:07;P;;;;;;
D;224;2571073;37;20190916 01:07;V;;;;;;
D;224;2571073;37;20190916 01:07;V;;;;;;
B;224;2576562;38;20190916 01:07;;;8;SADDINGTON ST;ST MARYS;2760;556.4;M;20190729;20190909;646000;R2;R;RESIDENCE;;RAC;;0;AP520716;
C;224;2576562;38;20190916 01:07;23/26977;
D;224;2576562;38;20190916 01:07;P;;;;;;
D;224;2576562;38;20190916 01:07;P;;;;;;
D;224;2576562;38;20190916 01:07;V;;;;;;
D;224;2576562;38;20190916 01:07;V;;;;;;
B;224;2571305;39;20190916 01:07;;;4 A;PATERSON PL;COLYTON;2760;;;20190809;20190912;420000;;R;RESIDENCE;2;;;0;AP529666;
C;224;2571305;39;20190916 01:07;2/SP51359;
D;224;2571305;39;20190916 01:07;P;;;;;;
D;224;2571305;39;20190916 01:07;P;;;;;;
D;224;2571305;39;20190916 01:07;V;;;;;;
D;224;2571305;39;20190916 01:07;V;;;;;;
B;224;2555645;40;20190916 01:07;;;66;ILLAWONG AVE;PENRITH;2750;739.8;M;20190725;20190905;476000;R2;R;RESIDENCE;;RGC;;0;AP514628;
C;224;2555645;40;20190916 01:07;708/234736;
D;224;2555645;40;20190916 01:07;P;;;;;;
D;224;2555645;40;20190916 01:07;V;;;;;;
B;224;2558283;41;20190916 01:07;;;60;KENNETH SLESSOR DR;GLENMORE PARK;2745;762.5;M;20190728;20190909;805000;R2;R;RESIDENCE;;RKL;;0;AP522266;
C;224;2558283;41;20190916 01:07;3401/813733;
D;224;2558283;41;20190916 01:07;P;;;;;;
D;224;2558283;41;20190916 01:07;P;;;;;;
D;224;2558283;41;20190916 01:07;V;;;;;;
B;224;2566175;42;20190916 01:07;;1;18;MORLEY AVE;KINGSWOOD;2747;;;20190829;20190912;401500;;3;COMMERCIAL;1;;;0;AP531470;
C;224;2566175;42;20190916 01:07;1/SP22287;
D;224;2566175;42;20190916 01:07;P;;;;;;
D;224;2566175;42;20190916 01:07;V;;;;;;
B;224;2579448;43;20190916 01:07;;;81;SOLING CRES;CRANEBROOK;2749;861.4;M;20190730;20190910;725000;R2;R;RESIDENCE;;RAV;;0;AP524283;
C;224;2579448;43;20190916 01:07;105/730065;
D;224;2579448;43;20190916 01:07;P;;;;;;
D;224;2579448;43;20190916 01:07;P;;;;;;
D;224;2579448;43;20190916 01:07;V;;;;;;
D;224;2579448;43;20190916 01:07;V;;;;;;
B;224;2553272;44;20190916 01:07;;;13;HAZEL CL;CRANEBROOK;2749;560;M;20190726;20190906;585000;R2;R;RESIDENCE;;RAV;;0;AP516364;
C;224;2553272;44;20190916 01:07;66/260989;
D;224;2553272;44;20190916 01:07;P;;;;;;
D;224;2553272;44;20190916 01:07;V;;;;;;
D;224;2553272;44;20190916 01:07;V;;;;;;
B;224;2556124;45;20190916 01:07;;;13;ITHACA ST;EMU PLAINS;2750;676.6;M;20190712;20190906;630000;R2;R;RESIDENCE;;RGL;;0;AP519598;
C;224;2556124;45;20190916 01:07;8/220215;
D;224;2556124;45;20190916 01:07;P;;;;;;
D;224;2556124;45;20190916 01:07;P;;;;;;
D;224;2556124;45;20190916 01:07;V;;;;;;
D;224;2556124;45;20190916 01:07;V;;;;;;
B;224;2558486;46;20190916 01:07;;;13;KERRAN CL;CAMBRIDGE PARK;2747;784.1;M;20190722;20190906;627000;R2;R;RESIDENCE;;RGU;;0;AP518512;
C;224;2558486;46;20190916 01:07;27/220497;
D;224;2558486;46;20190916 01:07;P;;;;;;
D;224;2558486;46;20190916 01:07;P;;;;;;
D;224;2558486;46;20190916 01:07;V;;;;;;
B;224;2582456;47;20190916 01:07;;;19;THE CRESCENT;PENRITH;2750;926.3;M;20190730;20190911;1000000;R2;R;RESIDENCE;;RGC;;0;AP528369;
C;224;2582456;47;20190916 01:07;728/800869;
D;224;2582456;47;20190916 01:07;P;;;;;;
D;224;2582456;47;20190916 01:07;V;;;;;;
B;224;2569339;48;20190916 01:07;;;22;OLLIVER CRES;ST CLAIR;2759;560.2;M;20190810;20190906;560000;R2;R;RESIDENCE;;RAA;;0;AP518332;
C;224;2569339;48;20190916 01:07;1065/258303;
D;224;2569339;48;20190916 01:07;P;;;;;;
D;224;2569339;48;20190916 01:07;P;;;;;;
D;224;2569339;48;20190916 01:07;V;;;;;;
B;224;2553769;49;20190916 01:07;;;12;HERON CRES;ST CLAIR;2759;584;M;20190808;20190906;650000;R2;R;RESIDENCE;;RAA;;0;AP516368;
C;224;2553769;49;20190916 01:07;6015/259730;
D;224;2553769;49;20190916 01:07;P;;;;;;
D;224;2553769;49;20190916 01:07;P;;;;;;
D;224;2553769;49;20190916 01:07;V;;;;;;
B;224;2564172;50;20190916 01:07;;;75;MARSDEN RD;ST MARYS;2760;562.8;M;20190808;20190909;525000;R2;R;RESIDENCE;;RAC;;0;AP520801;
C;224;2564172;50;20190916 01:07;2/31384;
D;224;2564172;50;20190916 01:07;P;;;;;;
D;224;2564172;50;20190916 01:07;V;;;;;;
B;224;2572101;51;20190916 01:07;;;9;PERTH ST;OXLEY PARK;2760;524.8;M;20190807;20190911;445000;R3;R;RESIDENCE;;CMD;;0;AP527008;
C;224;2572101;51;20190916 01:07;3/398836;
D;224;2572101;51;20190916 01:07;P;;;;;;
D;224;2572101;51;20190916 01:07;P;;;;;;
D;224;2572101;51;20190916 01:07;V;;;;;;
B;224;2559135;52;20190916 01:07;;;40;KNOX ST;GLENMORE PARK;2745;405;M;20190729;20190909;613500;R2;R;RESIDENCE;;RKL;;0;AP520382;
C;224;2559135;52;20190916 01:07;9/837360;
D;224;2559135;52;20190916 01:07;P;;;;;;
D;224;2559135;52;20190916 01:07;P;;;;;;
D;224;2559135;52;20190916 01:07;V;;;;;;
B;224;2585658;53;20190916 01:07;;4;178;VICTORIA ST;KINGSWOOD;2747;;;20190803;20190911;485000;;R;RESIDENCE;4;;;0;AP529165;
C;224;2585658;53;20190916 01:07;4/SP64672;
D;224;2585658;53;20190916 01:07;P;;;;;;
D;224;2585658;53;20190916 01:07;P;;;;;;
D;224;2585658;53;20190916 01:07;V;;;;;;
B;224;2554067;54;20190916 01:07;;9;354;HIGH ST;PENRITH;2750;172;M;20190810;20190909;671000;;3;OFFICE;9;;;0;AP521677;
C;224;2554067;54;20190916 01:07;9/SP51611;
D;224;2554067;54;20190916 01:07;P;;;;;;
D;224;2554067;54;20190916 01:07;V;;;;;;
B;224;2559238;55;20190916 01:07;;;23;KOLOONA DR;EMU PLAINS;2750;651;M;20190726;20190906;610000;R2;R;RESIDENCE;;RGL;;0;AP516292;
C;224;2559238;55;20190916 01:07;218/259536;
D;224;2559238;55;20190916 01:07;P;;;;;;
D;224;2559238;55;20190916 01:07;P;;;;;;
D;224;2559238;55;20190916 01:07;V;;;;;;
D;224;2559238;55;20190916 01:07;V;;;;;;
B;224;2559255;56;20190916 01:07;;;59;KOLOONA DR;EMU PLAINS;2750;819.9;M;20190802;20190906;790000;R2;R;RESIDENCE;;RGL;;0;AP516629;
C;224;2559255;56;20190916 01:07;42/261086;
D;224;2559255;56;20190916 01:07;P;;;;;;
D;224;2559255;56;20190916 01:07;P;;;;;;
D;224;2559255;56;20190916 01:07;V;;;;;;
D;224;2559255;56;20190916 01:07;V;;;;;;
B;224;2569829;57;20190916 01:07;;;28;OVENS DR;WERRINGTON COUNTY;2747;631.5;M;20190627;20190906;625000;R2;R;RESIDENCE;;RAP;;0;AP517721;
C;224;2569829;57;20190916 01:07;571/246995;
D;224;2569829;57;20190916 01:07;P;;;;;;
D;224;2569829;57;20190916 01:07;V;;;;;;
D;224;2569829;57;20190916 01:07;V;;;;;;
B;224;2559470;58;20190916 01:07;;;16;KUKUNDI DR;GLENMORE PARK;2745;351.8;M;20190810;20190906;518000;R2;R;RESIDENCE;;RKL;;0;AP516405;
C;224;2559470;58;20190916 01:07;515/1003695;
D;224;2559470;58;20190916 01:07;P;;;;;;
D;224;2559470;58;20190916 01:07;V;;;;;;
D;224;2559470;58;20190916 01:07;V;;;;;;
B;224;2570031;59;20190916 01:07;;;15;PACIFIC RD;ERSKINE PARK;2759;629;M;20190731;20190911;665000;R2;R;RESIDENCE;;RAA;;0;AP527232;
C;224;2570031;59;20190916 01:07;727/771390;
D;224;2570031;59;20190916 01:07;P;;;;;;
D;224;2570031;59;20190916 01:07;P;;;;;;
D;224;2570031;59;20190916 01:07;V;;;;;;
B;224;2564747;60;20190916 01:07;;;3;MAZEPA AVE;SOUTH PENRITH;2750;588.1;M;20190725;20190905;600000;R2;R;RESIDENCE;;RGG;;0;AP514852;
C;224;2564747;60;20190916 01:07;95/236826;
D;224;2564747;60;20190916 01:07;P;;;;;;
D;224;2564747;60;20190916 01:07;V;;;;;;
B;224;2586202;61;20190916 01:07;;6;5;WALKER ST;WERRINGTON;2747;;;20190730;20190910;263000;;R;RESIDENCE;6;;;0;AP524897;
C;224;2586202;61;20190916 01:07;6/SP10782;
D;224;2586202;61;20190916 01:07;P;;;;;;
D;224;2586202;61;20190916 01:07;P;;;;;;
D;224;2586202;61;20190916 01:07;V;;;;;;
B;224;2575576;62;20190916 01:07;;9;9;RODGERS ST;KINGSWOOD;2747;;;20190806;20190906;305000;;R;RESIDENCE;9;;;0;AP517061;
C;224;2575576;62;20190916 01:07;9/SP16743;
D;224;2575576;62;20190916 01:07;P;;;;;;
D;224;2575576;62;20190916 01:07;V;;;;;;
B;224;2557456;63;20190916 01:07;;;44;JOSEPH ST;KINGSWOOD;2747;575.4;M;20190608;20190906;495000;R3;R;RESIDENCE;;BMD;;0;AP518387;
C;224;2557456;63;20190916 01:07;41/30016;
D;224;2557456;63;20190916 01:07;P;;;;;;
D;224;2557456;63;20190916 01:07;V;;;;;;
D;224;2557456;63;20190916 01:07;V;;;;;;
B;224;2565117;64;20190916 01:07;;;50;MENZIES CCT;ST CLAIR;2759;645;M;20190801;20190912;650000;R2;R;RESIDENCE;;RAA;;0;AP530006;
C;224;2565117;64;20190916 01:07;3042/258498;
D;224;2565117;64;20190916 01:07;P;;;;;;
D;224;2565117;64;20190916 01:07;P;;;;;;
D;224;2565117;64;20190916 01:07;V;;;;;;
B;224;2575802;65;20190916 01:07;;;7;ROSEA PL;GLENMORE PARK;2745;360.8;M;20190730;20190906;585000;R2;R;RESIDENCE;;RKL;;0;AP518479;
C;224;2575802;65;20190916 01:07;887/848581;
D;224;2575802;65;20190916 01:07;P;;;;;;
D;224;2575802;65;20190916 01:07;P;;;;;;
D;224;2575802;65;20190916 01:07;V;;;;;;
D;224;2575802;65;20190916 01:07;V;;;;;;
B;224;2981840;66;20190916 01:07;;9;318;JAMISON RD;JAMISONTOWN;2750;;;20190603;20190906;375000;;R;RESIDENCE;9;;;0;AP517956;
C;224;2981840;66;20190916 01:07;9/SP69744;
D;224;2981840;66;20190916 01:07;P;;;;;;
D;224;2981840;66;20190916 01:07;V;;;;;;
B;224;3559164;67;20190916 01:07;;;6;BROOK ST;JORDAN SPRINGS;2747;450;M;20190711;20190906;810000;A;R;RESIDENCE;;AAJ;;0;AP517092;
C;224;3559164;67;20190916 01:07;1005/1149525;
D;224;3559164;67;20190916 01:07;P;;;;;;
D;224;3559164;67;20190916 01:07;P;;;;;;
D;224;3559164;67;20190916 01:07;V;;;;;;
D;224;3559164;67;20190916 01:07;V;;;;;;
B;224;4094899;68;20190916 01:07;BUILDING B;54;40;UNION RD;PENRITH;2750;122;M;20190724;20190904;427000;;R;RESIDENCE;54;;;0;AP522564;
C;224;4094899;68;20190916 01:07;54/SP96912;
D;224;4094899;68;20190916 01:07;P;;;;;;
D;224;4094899;68;20190916 01:07;P;;;;;;
D;224;4094899;68;20190916 01:07;V;;;;;;
D;224;4094899;68;20190916 01:07;V;;;;;;
B;224;4094899;69;20190916 01:07;BUILDING B;61;40;UNION RD;PENRITH;2750;;;20190812;20190911;467000;;R;RESIDENCE;61;;;0;AP528289;
C;224;4094899;69;20190916 01:07;61/SP96912;
D;224;4094899;69;20190916 01:07;P;;;;;;
D;224;4094899;69;20190916 01:07;V;;;;;;
B;224;4075650;70;20190916 01:07;;;1;DORADO ST;ERSKINE PARK;2759;485.9;M;20190724;20190911;605000;;R;RESIDENCE;2;;;0;AP527364;
C;224;4075650;70;20190916 01:07;2/SP94046;
D;224;4075650;70;20190916 01:07;P;;;;;;
D;224;4075650;70;20190916 01:07;P;;;;;;
D;224;4075650;70;20190916 01:07;V;;;;;;
B;224;4124496;71;20190916 01:07;;;133;ARMOURY RD;LLANDILO;2747;309.9;M;20190731;20190912;680000;A;R;RESIDENCE;;AAJ;;0;AP530943;
C;224;4124496;71;20190916 01:07;4028/1234608;
D;224;4124496;71;20190916 01:07;P;;;;;;
D;224;4124496;71;20190916 01:07;P;;;;;;
D;224;4124496;71;20190916 01:07;V;;;;;;
B;224;4133981;72;20190916 01:07;;;24;BUNDLE ST;CADDENS;2747;290;M;20190731;20190911;380000;R1;R;RESIDENCE;;RAB;;0;AP527906;
C;224;4133981;72;20190916 01:07;337/1229231;
D;224;4133981;72;20190916 01:07;P;;;;;;
D;224;4133981;72;20190916 01:07;P;;;;;;
D;224;4133981;72;20190916 01:07;V;;;;;;
B;224;4128752;73;20190916 01:07;;;10;SAILOR ST;LLANDILO;2747;275;M;20190827;20190912;600000;A;R;RESIDENCE;;AAJ;;0;AP529859;
