A;RTSALEDATA;276;20190916 01:10;VALNET;
D;276;4223852;14;20190916 01:10;V;;;;;;
B;276;4223852;15;20190916 01:10;;;280;COWARD ST;MASCOT;2020;163;M;20170630;20190909;1040000;;R;RESIDENCE;16;;;0;AP520527;
C;276;4223852;15;20190916 01:10;16/SP99677;
D;276;4223852;15;20190916 01:10;P;;;;;;
D;276;4223852;15;20190916 01:10;V;;;;;;
B;276;4223852;16;20190916 01:10;;205;280;COWARD ST;MASCOT;2020;99;M;20171011;20190909;795000;;R;RESIDENCE;18;;;0;AP521741;
C;276;4223852;16;20190916 01:10;18/SP99677;
D;276;4223852;16;20190916 01:10;P;;;;;;
D;276;4223852;16;20190916 01:10;V;;;;;;
B;276;4223852;17;20190916 01:10;;207;280;COWARD ST;MASCOT;2020;102;M;20171011;20190911;795000;;R;RESIDENCE;20;;;0;AP529064;
C;276;4223852;17;20190916 01:10;20/SP99677;
D;276;4223852;17;20190916 01:10;P;;;;;;
D;276;4223852;17;20190916 01:10;V;;;;;;
B;276;4223852;18;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20171020;20190909;860000;;R;RESIDENCE;21;;;0;AP521664;
C;276;4223852;18;20190916 01:10;21/SP99677;
D;276;4223852;18;20190916 01:10;P;;;;;;
D;276;4223852;18;20190916 01:10;V;;;;;;
B;276;4223852;19;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20161103;20190909;710000;;R;RESIDENCE;22;;;0;AP522823;
C;276;4223852;19;20190916 01:10;22/SP99677;
D;276;4223852;19;20190916 01:10;P;;;;;;
D;276;4223852;19;20190916 01:10;V;;;;;;
B;276;4223852;20;20190916 01:10;;;280;COWARD ST;MASCOT;2020;101;M;20170424;20190909;865000;;R;RESIDENCE;23;;;0;AP522397;
C;276;4223852;20;20190916 01:10;23/SP99677;
D;276;4223852;20;20190916 01:10;P;;;;;;
D;276;4223852;20;20190916 01:10;V;;;;;;
B;276;4223852;21;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20180116;20190909;810000;;R;RESIDENCE;24;;;0;AP523372;
C;276;4223852;21;20190916 01:10;24/SP99677;
D;276;4223852;21;20190916 01:10;P;;;;;;
D;276;4223852;21;20190916 01:10;P;;;;;;
D;276;4223852;21;20190916 01:10;V;;;;;;
B;276;4223852;22;20190916 01:10;;;280;COWARD ST;MASCOT;2020;158;M;20170630;20190909;1105000;;R;RESIDENCE;27;;;0;AP523241;
C;276;4223852;22;20190916 01:10;27/SP99677;
D;276;4223852;22;20190916 01:10;P;;;;;;
D;276;4223852;22;20190916 01:10;V;;;;;;
B;276;4223852;23;20190916 01:10;;301;280;COWARD ST;MASCOT;2020;98;M;20170912;20190909;755000;;R;RESIDENCE;28;;;0;AP521619;
C;276;4223852;23;20190916 01:10;28/SP99677;
D;276;4223852;23;20190916 01:10;P;;;;;;
D;276;4223852;23;20190916 01:10;V;;;;;;
B;276;4223852;24;20190916 01:10;;;280;COWARD ST;MASCOT;2020;98;M;20170913;20190910;755000;;R;RESIDENCE;29;;;0;AP523938;
C;276;4223852;24;20190916 01:10;29/SP99677;
D;276;4223852;24;20190916 01:10;P;;;;;;
D;276;4223852;24;20190916 01:10;V;;;;;;
B;276;4223852;25;20190916 01:10;;;280;COWARD ST;MASCOT;2020;179;M;20170503;20190912;1050000;;R;RESIDENCE;30;;;0;AP531979;
C;276;4223852;25;20190916 01:10;30/SP99677;
D;276;4223852;25;20190916 01:10;P;;;;;;
D;276;4223852;25;20190916 01:10;V;;;;;;
B;276;4223852;26;20190916 01:10;;;280;COWARD ST;MASCOT;2020;138;M;20170628;20190909;790000;;R;RESIDENCE;31;;;0;AP521911;
C;276;4223852;26;20190916 01:10;31/SP99677;
D;276;4223852;26;20190916 01:10;P;;;;;;
D;276;4223852;26;20190916 01:10;V;;;;;;
B;276;4223852;27;20190916 01:10;;;280;COWARD ST;MASCOT;2020;132;M;20161215;20190909;795000;;R;RESIDENCE;35;;;0;AP521747;
C;276;4223852;27;20190916 01:10;35/SP99677;
D;276;4223852;27;20190916 01:10;P;;;;;;
D;276;4223852;27;20190916 01:10;V;;;;;;
B;276;4223852;28;20190916 01:10;;;280;COWARD ST;MASCOT;2020;139;M;20171009;20190909;1055000;;R;RESIDENCE;36;;;0;AP520483;
C;276;4223852;28;20190916 01:10;36/SP99677;
D;276;4223852;28;20190916 01:10;P;;;;;;
D;276;4223852;28;20190916 01:10;V;;;;;;
B;276;4223852;29;20190916 01:10;;;280;COWARD ST;MASCOT;2020;142;M;20170620;20190911;1105000;;R;RESIDENCE;37;;;0;AP528077;
C;276;4223852;29;20190916 01:10;37/SP99677;
D;276;4223852;29;20190916 01:10;P;;;;;;
D;276;4223852;29;20190916 01:10;V;;;;;;
B;276;4223852;30;20190916 01:10;;;280;COWARD ST;MASCOT;2020;111;M;20170928;20190909;775000;;R;RESIDENCE;38;;;0;AP523185;
C;276;4223852;30;20190916 01:10;38/SP99677;
D;276;4223852;30;20190916 01:10;P;;;;;;
D;276;4223852;30;20190916 01:10;V;;;;;;
B;276;4223852;31;20190916 01:10;;312;280;COWARD ST;MASCOT;2020;98;M;20190614;20190909;800000;;R;RESIDENCE;39;;;0;AP521803;
C;276;4223852;31;20190916 01:10;39/SP99677;
D;276;4223852;31;20190916 01:10;P;;;;;;
D;276;4223852;31;20190916 01:10;V;;;;;;
B;276;4223852;32;20190916 01:10;;;280;COWARD ST;MASCOT;2020;114;M;20170904;20190910;800000;;R;RESIDENCE;40;;;0;AP526043;
C;276;4223852;32;20190916 01:10;40/SP99677;
D;276;4223852;32;20190916 01:10;P;;;;;;
D;276;4223852;32;20190916 01:10;V;;;;;;
B;276;4223852;33;20190916 01:10;;;280;COWARD ST;MASCOT;2020;102;M;20170908;20190909;800000;;R;RESIDENCE;41;;;0;AP522634;
C;276;4223852;33;20190916 01:10;41/SP99677;
D;276;4223852;33;20190916 01:10;P;;;;;;
D;276;4223852;33;20190916 01:10;V;;;;;;
B;276;4223852;34;20190916 01:10;;315;280;COWARD ST;MASCOT;2020;99;M;20170530;20190910;860000;;R;RESIDENCE;42;;;0;AP524341;
C;276;4223852;34;20190916 01:10;42/SP99677;
D;276;4223852;34;20190916 01:10;P;;;;;;
D;276;4223852;34;20190916 01:10;V;;;;;;
B;276;4223852;35;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20170602;20190909;870000;;R;RESIDENCE;44;;;0;AP522233;
C;276;4223852;35;20190916 01:10;44/SP99677;
D;276;4223852;35;20190916 01:10;P;;;;;;
D;276;4223852;35;20190916 01:10;V;;;;;;
B;276;4223852;36;20190916 01:10;;;280;COWARD ST;MASCOT;2020;150;M;20180417;20190909;1049750;;R;RESIDENCE;46;;;0;AP521615;
C;276;4223852;36;20190916 01:10;46/SP99677;
D;276;4223852;36;20190916 01:10;P;;;;;;
D;276;4223852;36;20190916 01:10;P;;;;;;
D;276;4223852;36;20190916 01:10;V;;;;;;
B;276;4223852;37;20190916 01:10;;;280;COWARD ST;MASCOT;2020;151;M;20180528;20190910;1045000;;R;RESIDENCE;47;;;0;AP525159;
C;276;4223852;37;20190916 01:10;47/SP99677;
D;276;4223852;37;20190916 01:10;P;;;;;;
D;276;4223852;37;20190916 01:10;V;;;;;;
B;276;4223852;38;20190916 01:10;;321;280;COWARD ST;MASCOT;2020;153;M;20170407;20190909;1115000;;R;RESIDENCE;48;;;0;AP521685;
C;276;4223852;38;20190916 01:10;48/SP99677;
D;276;4223852;38;20190916 01:10;P;;;;;;
D;276;4223852;38;20190916 01:10;V;;;;;;
B;276;4223852;39;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20171017;20190909;760000;;R;RESIDENCE;49;;;0;AP521652;
C;276;4223852;39;20190916 01:10;49/SP99677;
D;276;4223852;39;20190916 01:10;P;;;;;;
D;276;4223852;39;20190916 01:10;P;;;;;;
D;276;4223852;39;20190916 01:10;V;;;;;;
B;276;4223852;40;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20170905;20190909;760000;;R;RESIDENCE;50;;;0;AP521813;
C;276;4223852;40;20190916 01:10;50/SP99677;
D;276;4223852;40;20190916 01:10;P;;;;;;
D;276;4223852;40;20190916 01:10;V;;;;;;
B;276;4223852;41;20190916 01:10;;;280;COWARD ST;MASCOT;2020;112;M;20170918;20190909;780000;;R;RESIDENCE;51;;;0;AP522827;
C;276;4223852;41;20190916 01:10;51/SP99677;
D;276;4223852;41;20190916 01:10;P;;;;;;
D;276;4223852;41;20190916 01:10;V;;;;;;
B;276;4223852;42;20190916 01:10;;;280;COWARD ST;MASCOT;2020;101;M;20170929;20190906;805000;;R;RESIDENCE;52;;;0;AP518016;
C;276;4223852;42;20190916 01:10;52/SP99677;
D;276;4223852;42;20190916 01:10;P;;;;;;
D;276;4223852;42;20190916 01:10;P;;;;;;
D;276;4223852;42;20190916 01:10;V;;;;;;
B;276;4223852;43;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20171011;20190909;805000;;R;RESIDENCE;53;;;0;AP521698;
C;276;4223852;43;20190916 01:10;53/SP99677;
D;276;4223852;43;20190916 01:10;P;;;;;;
D;276;4223852;43;20190916 01:10;V;;;;;;
B;276;4223852;44;20190916 01:10;;;280;COWARD ST;MASCOT;2020;104;M;20161116;20190909;720000;;R;RESIDENCE;56;;;0;AP521611;
C;276;4223852;44;20190916 01:10;56/SP99677;
D;276;4223852;44;20190916 01:10;P;;;;;;
D;276;4223852;44;20190916 01:10;V;;;;;;
B;276;4223852;45;20190916 01:10;;;280;COWARD ST;MASCOT;2020;105;M;20170421;20190909;838135;;R;RESIDENCE;57;;;0;AP523229;
C;276;4223852;45;20190916 01:10;57/SP99677;
D;276;4223852;45;20190916 01:10;P;;;;;;
D;276;4223852;45;20190916 01:10;V;;;;;;
B;276;4223852;46;20190916 01:10;;;280;COWARD ST;MASCOT;2020;102;M;20170905;20190910;820000;;R;RESIDENCE;58;;;0;AP525140;
C;276;4223852;46;20190916 01:10;58/SP99677;
D;276;4223852;46;20190916 01:10;P;;;;;;
D;276;4223852;46;20190916 01:10;P;;;;;;
D;276;4223852;46;20190916 01:10;V;;;;;;
B;276;4223852;47;20190916 01:10;;;280;COWARD ST;MASCOT;2020;161;M;20180409;20190909;1049750;;R;RESIDENCE;59;;;0;AP521849;
C;276;4223852;47;20190916 01:10;59/SP99677;
D;276;4223852;47;20190916 01:10;P;;;;;;
D;276;4223852;47;20190916 01:10;V;;;;;;
B;276;4223852;48;20190916 01:10;;;280;COWARD ST;MASCOT;2020;151;M;20190418;20190909;1049750;;R;RESIDENCE;60;;;0;AP521071;
C;276;4223852;48;20190916 01:10;60/SP99677;
D;276;4223852;48;20190916 01:10;P;;;;;;
D;276;4223852;48;20190916 01:10;V;;;;;;
B;276;4223852;49;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20170926;20190909;765000;;R;RESIDENCE;63;;;0;AP521819;
C;276;4223852;49;20190916 01:10;63/SP99677;
D;276;4223852;49;20190916 01:10;P;;;;;;
D;276;4223852;49;20190916 01:10;V;;;;;;
B;276;4223852;50;20190916 01:10;;;280;COWARD ST;MASCOT;2020;154;M;20171114;20190909;1070000;;R;RESIDENCE;64;;;0;AP523358;
C;276;4223852;50;20190916 01:10;64/SP99677;
D;276;4223852;50;20190916 01:10;P;;;;;;
D;276;4223852;50;20190916 01:10;P;;;;;;
D;276;4223852;50;20190916 01:10;P;;;;;;
D;276;4223852;50;20190916 01:10;V;;;;;;
B;276;4223852;51;20190916 01:10;;;280;COWARD ST;MASCOT;2020;111;M;20170323;20190906;800000;;R;RESIDENCE;65;;;0;AP519190;
C;276;4223852;51;20190916 01:10;65/SP99677;
D;276;4223852;51;20190916 01:10;P;;;;;;
D;276;4223852;51;20190916 01:10;V;;;;;;
B;276;4223852;52;20190916 01:10;;;280;COWARD ST;MASCOT;2020;163;M;20170728;20190909;1070000;;R;RESIDENCE;66;;;0;AP521675;
C;276;4223852;52;20190916 01:10;66/SP99677;
D;276;4223852;52;20190916 01:10;P;;;;;;
D;276;4223852;52;20190916 01:10;P;;;;;;
D;276;4223852;52;20190916 01:10;V;;;;;;
B;276;4223852;53;20190916 01:10;;;280;COWARD ST;MASCOT;2020;157;M;20170905;20190909;1020000;;R;RESIDENCE;67;;;0;AP523191;
C;276;4223852;53;20190916 01:10;67/SP99677;
D;276;4223852;53;20190916 01:10;P;;;;;;
D;276;4223852;53;20190916 01:10;V;;;;;;
B;276;4223852;54;20190916 01:10;;507;280;COWARD ST;MASCOT;2020;111;M;20170922;20190909;750000;;R;RESIDENCE;68;;;0;AP521656;
C;276;4223852;54;20190916 01:10;68/SP99677;
D;276;4223852;54;20190916 01:10;P;;;;;;
D;276;4223852;54;20190916 01:10;V;;;;;;
B;276;4223852;55;20190916 01:10;;;280;COWARD ST;MASCOT;2020;127;M;20170502;20190909;820000;;R;RESIDENCE;69;;;0;AP521059;
C;276;4223852;55;20190916 01:10;69/SP99677;
D;276;4223852;55;20190916 01:10;P;;;;;;
D;276;4223852;55;20190916 01:10;V;;;;;;
B;276;4223852;56;20190916 01:10;;;280;COWARD ST;MASCOT;2020;140;M;20170926;20190909;1125000;;R;RESIDENCE;70;;;0;AP521926;
C;276;4223852;56;20190916 01:10;70/SP99677;
D;276;4223852;56;20190916 01:10;P;;;;;;
D;276;4223852;56;20190916 01:10;V;;;;;;
B;276;4223852;57;20190916 01:10;;;280;COWARD ST;MASCOT;2020;110;M;20170921;20190909;785000;;R;RESIDENCE;72;;;0;AP523328;
C;276;4223852;57;20190916 01:10;72/SP99677;
D;276;4223852;57;20190916 01:10;P;;;;;;
D;276;4223852;57;20190916 01:10;V;;;;;;
B;276;4223852;58;20190916 01:10;;;280;COWARD ST;MASCOT;2020;104;M;20161116;20190909;725000;;R;RESIDENCE;77;;;0;AP521964;
C;276;4223852;58;20190916 01:10;77/SP99677;
D;276;4223852;58;20190916 01:10;P;;;;;;
D;276;4223852;58;20190916 01:10;V;;;;;;
B;276;4223852;59;20190916 01:10;;;280;COWARD ST;MASCOT;2020;152;M;20180529;20190910;1110000;;R;RESIDENCE;80;;;0;AP526263;
C;276;4223852;59;20190916 01:10;80/SP99677;
D;276;4223852;59;20190916 01:10;P;;;;;;
D;276;4223852;59;20190916 01:10;V;;;;;;
B;276;4223852;60;20190916 01:10;;;280;COWARD ST;MASCOT;2020;156;M;20180420;20190909;1054500;;R;RESIDENCE;81;;;0;AP523019;
C;276;4223852;60;20190916 01:10;81/SP99677;
D;276;4223852;60;20190916 01:10;P;;;;;;
D;276;4223852;60;20190916 01:10;V;;;;;;
B;276;4223852;61;20190916 01:10;;;280;COWARD ST;MASCOT;2020;97;M;20170907;20190909;775000;;R;RESIDENCE;84;;;0;AP521075;
C;276;4223852;61;20190916 01:10;84/SP99677;
D;276;4223852;61;20190916 01:10;P;;;;;;
D;276;4223852;61;20190916 01:10;V;;;;;;
B;276;4223852;62;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20170922;20190909;820000;;R;RESIDENCE;86;;;0;AP521635;
C;276;4223852;62;20190916 01:10;86/SP99677;
D;276;4223852;62;20190916 01:10;P;;;;;;
D;276;4223852;62;20190916 01:10;V;;;;;;
B;276;4223852;63;20190916 01:10;;;280;COWARD ST;MASCOT;2020;108;M;20190211;20190909;820000;;R;RESIDENCE;88;;;0;AP521668;
C;276;4223852;63;20190916 01:10;88/SP99677;
D;276;4223852;63;20190916 01:10;P;;;;;;
D;276;4223852;63;20190916 01:10;V;;;;;;
B;276;4223852;64;20190916 01:10;;;280;COWARD ST;MASCOT;2020;101;M;20161116;20190909;735000;;R;RESIDENCE;90;;;0;AP521709;
C;276;4223852;64;20190916 01:10;90/SP99677;
D;276;4223852;64;20190916 01:10;P;;;;;;
D;276;4223852;64;20190916 01:10;V;;;;;;
B;276;4223852;65;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20171109;20190909;835000;;R;RESIDENCE;92;;;0;AP521584;
C;276;4223852;65;20190916 01:10;92/SP99677;
D;276;4223852;65;20190916 01:10;P;;;;;;
D;276;4223852;65;20190916 01:10;V;;;;;;
B;276;4223852;66;20190916 01:10;;;280;COWARD ST;MASCOT;2020;97;M;20180228;20190909;785000;;R;RESIDENCE;96;;;0;AP521600;
C;276;4223852;66;20190916 01:10;96/SP99677;
D;276;4223852;66;20190916 01:10;P;;;;;;
D;276;4223852;66;20190916 01:10;V;;;;;;
B;276;4223852;67;20190916 01:10;;;280;COWARD ST;MASCOT;2020;97;M;20170908;20190909;785000;;R;RESIDENCE;97;;;0;AP521055;
C;276;4223852;67;20190916 01:10;97/SP99677;
D;276;4223852;67;20190916 01:10;P;;;;;;
D;276;4223852;67;20190916 01:10;V;;;;;;
B;276;4223852;68;20190916 01:10;;;280;COWARD ST;MASCOT;2020;157;M;20170921;20190909;1040000;;R;RESIDENCE;98;;;0;AP521064;
C;276;4223852;68;20190916 01:10;98/SP99677;
D;276;4223852;68;20190916 01:10;P;;;;;;
D;276;4223852;68;20190916 01:10;V;;;;;;
B;276;4223852;69;20190916 01:10;;;280;COWARD ST;MASCOT;2020;113;M;20170905;20190909;770000;;R;RESIDENCE;99;;;0;AP521953;
C;276;4223852;69;20190916 01:10;99/SP99677;
D;276;4223852;69;20190916 01:10;P;;;;;;
D;276;4223852;69;20190916 01:10;V;;;;;;
B;276;4223852;70;20190916 01:10;;;280;COWARD ST;MASCOT;2020;161;M;20180413;20190909;1080000;;R;RESIDENCE;100;;;0;AP521712;
C;276;4223852;70;20190916 01:10;100/SP99677;
D;276;4223852;70;20190916 01:10;P;;;;;;
D;276;4223852;70;20190916 01:10;V;;;;;;
B;276;4223852;71;20190916 01:10;;706;280;COWARD ST;MASCOT;2020;155;M;20170920;20190909;1040000;;R;RESIDENCE;101;;;0;AP522227;
C;276;4223852;71;20190916 01:10;101/SP99677;
D;276;4223852;71;20190916 01:10;P;;;;;;
D;276;4223852;71;20190916 01:10;V;;;;;;
B;276;4223852;72;20190916 01:10;;;280;COWARD ST;MASCOT;2020;145;M;20170905;20190909;1105000;;R;RESIDENCE;104;;;0;AP523179;
C;276;4223852;72;20190916 01:10;104/SP99677;
D;276;4223852;72;20190916 01:10;P;;;;;;
D;276;4223852;72;20190916 01:10;V;;;;;;
B;276;4223852;73;20190916 01:10;;;280;COWARD ST;MASCOT;2020;141;M;20171030;20190909;1105000;;R;RESIDENCE;105;;;0;AP521295;
C;276;4223852;73;20190916 01:10;105/SP99677;
D;276;4223852;73;20190916 01:10;P;;;;;;
D;276;4223852;73;20190916 01:10;V;;;;;;
B;276;4223852;74;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20171127;20190909;844910;;R;RESIDENCE;107;;;0;AP522249;
C;276;4223852;74;20190916 01:10;107/SP99677;
D;276;4223852;74;20190916 01:10;P;;;;;;
D;276;4223852;74;20190916 01:10;V;;;;;;
B;276;4223852;75;20190916 01:10;;;280;COWARD ST;MASCOT;2020;101;M;20180529;20190906;807500;;R;RESIDENCE;108;;;0;AP519504;
C;276;4223852;75;20190916 01:10;108/SP99677;
D;276;4223852;75;20190916 01:10;P;;;;;;
D;276;4223852;75;20190916 01:10;P;;;;;;
D;276;4223852;75;20190916 01:10;V;;;;;;
B;276;4223852;76;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20170614;20190911;895000;;R;RESIDENCE;113;;;0;AP528519;
C;276;4223852;76;20190916 01:10;113/SP99677;
D;276;4223852;76;20190916 01:10;P;;;;;;
D;276;4223852;76;20190916 01:10;P;;;;;;
D;276;4223852;76;20190916 01:10;V;;;;;;
B;276;4223852;77;20190916 01:10;;;280;COWARD ST;MASCOT;2020;154;M;20180411;20190909;1064000;;R;RESIDENCE;114;;;0;AP521081;
C;276;4223852;77;20190916 01:10;114/SP99677;
D;276;4223852;77;20190916 01:10;P;;;;;;
D;276;4223852;77;20190916 01:10;V;;;;;;
B;276;4223852;78;20190916 01:10;;;280;COWARD ST;MASCOT;2020;150;M;20180503;20190910;1115000;;R;RESIDENCE;115;;;0;AP526297;
C;276;4223852;78;20190916 01:10;115/SP99677;
D;276;4223852;78;20190916 01:10;P;;;;;;
D;276;4223852;78;20190916 01:10;V;;;;;;
B;276;4223852;79;20190916 01:10;;;280;COWARD ST;MASCOT;2020;110;M;20171011;20190909;815000;;R;RESIDENCE;119;;;0;AP523175;
C;276;4223852;79;20190916 01:10;119/SP99677;
D;276;4223852;79;20190916 01:10;P;;;;;;
D;276;4223852;79;20190916 01:10;V;;;;;;
B;276;4223852;80;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20180420;20190909;812250;;R;RESIDENCE;120;;;0;AP521268;
C;276;4223852;80;20190916 01:10;120/SP99677;
D;276;4223852;80;20190916 01:10;P;;;;;;
D;276;4223852;80;20190916 01:10;P;;;;;;
D;276;4223852;80;20190916 01:10;V;;;;;;
B;276;4223852;81;20190916 01:10;;;280;COWARD ST;MASCOT;2020;102;M;20170622;20190909;905000;;R;RESIDENCE;123;;;0;AP521573;
C;276;4223852;81;20190916 01:10;123/SP99677;
D;276;4223852;81;20190916 01:10;P;;;;;;
D;276;4223852;81;20190916 01:10;V;;;;;;
B;276;4223852;82;20190916 01:10;;;280;COWARD ST;MASCOT;2020;103;M;20170814;20190909;750000;;R;RESIDENCE;124;;;0;AP521689;
C;276;4223852;82;20190916 01:10;124/SP99677;
D;276;4223852;82;20190916 01:10;P;;;;;;
D;276;4223852;82;20190916 01:10;V;;;;;;
B;276;4223852;83;20190916 01:10;;;280;COWARD ST;MASCOT;2020;109;M;20180629;20190909;812250;;R;RESIDENCE;132;;;0;AP522946;
C;276;4223852;83;20190916 01:10;132/SP99677;
D;276;4223852;83;20190916 01:10;P;;;;;;
D;276;4223852;83;20190916 01:10;P;;;;;;
D;276;4223852;83;20190916 01:10;V;;;;;;
B;276;4223852;84;20190916 01:10;;;280;COWARD ST;MASCOT;2020;99;M;20180502;20190909;817000;;R;RESIDENCE;133;;;0;AP522220;
C;276;4223852;84;20190916 01:10;133/SP99677;
D;276;4223852;84;20190916 01:10;P;;;;;;
D;276;4223852;84;20190916 01:10;V;;;;;;
B;276;4223852;85;20190916 01:10;;;280;COWARD ST;MASCOT;2020;147;M;20161115;20190909;1195000;;R;RESIDENCE;137;;;0;AP521934;
C;276;4223852;85;20190916 01:10;137/SP99677;
D;276;4223852;85;20190916 01:10;P;;;;;;
D;276;4223852;85;20190916 01:10;P;;;;;;
D;276;4223852;85;20190916 01:10;V;;;;;;
B;276;4223852;86;20190916 01:10;;;280;COWARD ST;MASCOT;2020;147;M;20180420;20190909;1073500;;R;RESIDENCE;140;;;0;AP522918;
C;276;4223852;86;20190916 01:10;140/SP99677;
D;276;4223852;86;20190916 01:10;P;;;;;;
D;276;4223852;86;20190916 01:10;V;;;;;;
B;276;4223852;87;20190916 01:10;;;280;COWARD ST;MASCOT;2020;97;M;20170818;20190912;870000;;R;RESIDENCE;143;;;0;AP531078;
C;276;4223852;87;20190916 01:10;143/SP99677;
