A;RTSALEDATA;259;20200615 01:02;VALNET;
B;259;354678;15;20200615 01:02;;;5;HUNTER ST;CHARMHAVEN;2263;695.6;M;20200429;20200610;495000;R2;R;RESIDENCE;;WGX;;0;AQ161715;
C;259;354678;15;20200615 01:02;55/3/11824;
D;259;354678;15;20200615 01:02;P;;;;;;
D;259;354678;15;20200615 01:02;P;;;;;;
D;259;354678;15;20200615 01:02;V;;;;;;
D;259;354678;15;20200615 01:02;V;;;;;;
B;259;363304;16;20200615 01:02;;;285;MAIN RD;TOUKLEY;2263;542;M;20200522;20200605;475000;R3;3;SHOP;;WHR;;0;AQ153276;
C;259;363304;16;20200615 01:02;PT 102/20482;
D;259;363304;16;20200615 01:02;P;;;;;;
D;259;363304;16;20200615 01:02;P;;;;;;
D;259;363304;16;20200615 01:02;V;;;;;;
B;259;363614;17;20200615 01:02;;;49;MALVINA PDE;LAKE HAVEN;2263;1429;M;20200506;20200611;765000;R2;R;RESIDENCE;;WWE;;0;AQ165454;
C;259;363614;17;20200615 01:02;26/12248;
D;259;363614;17;20200615 01:02;P;;;;;;
D;259;363614;17;20200615 01:02;P;;;;;;
D;259;363614;17;20200615 01:02;V;;;;;;
D;259;363614;17;20200615 01:02;V;;;;;;
B;259;368944;18;20200615 01:02;;;3;OAKEHAMPTON CT;BATEAU BAY;2261;575.5;M;20200511;20200610;610000;R1;R;RESIDENCE;;WFA;;0;AQ161472;
C;259;368944;18;20200615 01:02;59/772128;
D;259;368944;18;20200615 01:02;P;;;;;;
D;259;368944;18;20200615 01:02;P;;;;;;
D;259;368944;18;20200615 01:02;V;;;;;;
D;259;368944;18;20200615 01:02;V;;;;;;
B;259;361622;19;20200615 01:02;BERKELEY VILLAGE;129;15;LORRAINE AVE;BERKELEY VALE;2261;;;20200508;20200605;310000;;R;RESIDENCE;146;;;0;AQ153372;
C;259;361622;19;20200615 01:02;146/SP32629;
D;259;361622;19;20200615 01:02;P;;;;;;
D;259;361622;19;20200615 01:02;V;;;;;;
B;259;364399;20;20200615 01:02;;;17;MARINE PDE;ROCKY POINT;2259;346;M;20200514;20200605;431000;R2;R;RESIDENCE;;WGP;;0;AQ153585;
C;259;364399;20;20200615 01:02;22/814492;
D;259;364399;20;20200615 01:02;P;;;;;;
D;259;364399;20;20200615 01:02;V;;;;;;
B;259;369768;21;20200615 01:02;;;62;OCEAN PDE;NORAVILLE;2263;733.5;M;20200430;20200611;580000;R2;R;RESIDENCE;;WHH;;0;AQ164539;
C;259;369768;21;20200615 01:02;31/G/25428;
D;259;369768;21;20200615 01:02;P;;;;;;
D;259;369768;21;20200615 01:02;V;;;;;;
B;259;365658;22;20200615 01:02;;;26;MERRENDALE AVE;GOROKAN;2263;613.4;M;20200424;20200605;383500;R2;R;RESIDENCE;;WGW;;0;AQ154464;
C;259;365658;22;20200615 01:02;334/26286;
D;259;365658;22;20200615 01:02;P;;;;;;
D;259;365658;22;20200615 01:02;V;;;;;;
B;259;368222;23;20200615 01:02;;;49;NINTH AVE;TOUKLEY;2263;581.7;M;20200424;20200605;547000;R2;R;RESIDENCE;;WHH;;0;AQ154986;
C;259;368222;23;20200615 01:02;345/26247;
D;259;368222;23;20200615 01:02;P;;;;;;
D;259;368222;23;20200615 01:02;P;;;;;;
D;259;368222;23;20200615 01:02;V;;;;;;
B;259;374206;24;20200615 01:02;;;39;RAKUMBA RD;GWANDALAN;2259;505.9;M;20200429;20200610;510000;R2;R;RESIDENCE;;WHC;;0;AQ163482;
C;259;374206;24;20200615 01:02;19/19/27853;
D;259;374206;24;20200615 01:02;P;;;;;;
D;259;374206;24;20200615 01:02;P;;;;;;
D;259;374206;24;20200615 01:02;V;;;;;;
D;259;374206;24;20200615 01:02;V;;;;;;
B;259;379678;25;20200615 01:02;;;5;STURT ST;KILLARNEY VALE;2261;695.6;M;20200418;20200605;656000;R2;R;RESIDENCE;;WGC;;0;AQ154603;
C;259;379678;25;20200615 01:02;297/27040;
D;259;379678;25;20200615 01:02;P;;;;;;
D;259;379678;25;20200615 01:02;V;;;;;;
D;259;379678;25;20200615 01:02;V;;;;;;
B;259;375175;26;20200615 01:02;;;49;RIVEROAK DR;MARDI;2259;851.2;M;20200430;20200611;750000;R1;R;RESIDENCE;;WFH;;0;AQ165440;
C;259;375175;26;20200615 01:02;12/1006288;
D;259;375175;26;20200615 01:02;P;;;;;;
D;259;375175;26;20200615 01:02;P;;;;;;
D;259;375175;26;20200615 01:02;V;;;;;;
D;259;375175;26;20200615 01:02;V;;;;;;
B;259;372870;27;20200615 01:02;;;2;PENNY PL;OURIMBAH;2258;842.1;M;20200429;20200610;750000;R1;R;RESIDENCE;;WFG;;0;AQ163537;
C;259;372870;27;20200615 01:02;4/808833;
D;259;372870;27;20200615 01:02;P;;;;;;
D;259;372870;27;20200615 01:02;V;;;;;;
D;259;372870;27;20200615 01:02;V;;;;;;
B;259;375673;28;20200615 01:02;;;35;ROLFE AVE;KANWAL;2259;505.9;M;20200514;20200611;470000;R2;R;RESIDENCE;;WGR;;0;AQ164447;
C;259;375673;28;20200615 01:02;59/225705;
D;259;375673;28;20200615 01:02;P;;;;;;
D;259;375673;28;20200615 01:02;P;;;;;;
D;259;375673;28;20200615 01:02;V;;;;;;
D;259;375673;28;20200615 01:02;V;;;;;;
B;259;381304;29;20200615 01:02;;;21;THE AVENUE;TUMBI UMBI;2261;519.9;M;20200526;20200605;620000;R1;R;RESIDENCE;;WFA;;0;AQ154326;
C;259;381304;29;20200615 01:02;108/774104;
D;259;381304;29;20200615 01:02;P;;;;;;
D;259;381304;29;20200615 01:02;P;;;;;;
D;259;381304;29;20200615 01:02;V;;;;;;
D;259;381304;29;20200615 01:02;V;;;;;;
B;259;376433;30;20200615 01:02;;;3;SANCTUARY PL;BATEAU BAY;2261;647.5;M;20200424;20200605;820000;R2;R;RESIDENCE;;WGA;;0;AQ153294;
C;259;376433;30;20200615 01:02;3/816568;
D;259;376433;30;20200615 01:02;P;;;;;;
D;259;376433;30;20200615 01:02;P;;;;;;
D;259;376433;30;20200615 01:02;V;;;;;;
D;259;376433;30;20200615 01:02;V;;;;;;
B;259;383537;31;20200615 01:02;;;1;TREELANDS DR;JILLIBY;2259;9998;M;20200130;20200611;1150000;R5;R;RESIDENCE;;WHV;;0;AQ166588;
C;259;383537;31;20200615 01:02;7/261410;
D;259;383537;31;20200615 01:02;P;;;;;;
D;259;383537;31;20200615 01:02;P;;;;;;
D;259;383537;31;20200615 01:02;V;;;;;;
D;259;383537;31;20200615 01:02;V;;;;;;
B;259;386723;32;20200615 01:02;;;1;MONARCH DR;HAMLYN TERRACE;2259;792.5;M;20200503;20200610;645000;R2;R;RESIDENCE;;WGT;;0;AQ162969;
C;259;386723;32;20200615 01:02;105/865301;
D;259;386723;32;20200615 01:02;P;;;;;;
D;259;386723;32;20200615 01:02;V;;;;;;
D;259;386723;32;20200615 01:02;V;;;;;;
B;259;2893701;33;20200615 01:02;;;25 A;WAGSTAFFE AVE;WAGSTAFFE;2257;643;M;20191220;20200610;1500000;R2;R;RESIDENCE;;GHJ;;0;AQ161393;
C;259;2893701;33;20200615 01:02;20/1038539;
D;259;2893701;33;20200615 01:02;P;;;;;;
D;259;2893701;33;20200615 01:02;P;;;;;;
D;259;2893701;33;20200615 01:02;V;;;;;;
D;259;2893701;33;20200615 01:02;V;;;;;;
B;259;2865050;34;20200615 01:02;;8;52;FREDERICK ST;POINT FREDERICK;2250;182;M;20200502;20200605;540000;;R;RESIDENCE;8;;;0;AQ154699;
C;259;2865050;34;20200615 01:02;8/SP67388;
D;259;2865050;34;20200615 01:02;P;;;;;;
D;259;2865050;34;20200615 01:02;V;;;;;;
B;259;3392051;35;20200615 01:02;;4;89;FAUNCE ST W;GOSFORD;2250;;;20200426;20200609;420000;;R;RESIDENCE;4;;;0;AQ158526;
C;259;3392051;35;20200615 01:02;4/SP80584;
D;259;3392051;35;20200615 01:02;P;;;;;;
D;259;3392051;35;20200615 01:02;V;;;;;;
D;259;3392051;35;20200615 01:02;V;;;;;;
B;259;3472342;36;20200615 01:02;;49;5;PRINGS RD;NIAGARA PARK;2250;;;20200427;20200609;470000;;R;RESIDENCE;44;;;0;AQ158597;
C;259;3472342;36;20200615 01:02;44/SP82628;
D;259;3472342;36;20200615 01:02;P;;;;;;
D;259;3472342;36;20200615 01:02;V;;;;;;
D;259;3472342;36;20200615 01:02;V;;;;;;
B;259;4154028;37;20200615 01:02;;;15;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20200427;20200609;337000;R2;V;VACANT LAND;;WGT;;0;AQ158690;
C;259;4154028;37;20200615 01:02;308/1244816;
D;259;4154028;37;20200615 01:02;P;;;;;;
D;259;4154028;37;20200615 01:02;P;;;;;;
D;259;4154028;37;20200615 01:02;V;;;;;;
B;259;28811;38;20200615 01:02;;;246;AVOCA DR;AVOCA BEACH;2251;878.9;M;20200430;20200611;905000;R2;R;RESIDENCE;;GHO;;0;AQ164469;
C;259;28811;38;20200615 01:02;3/9406;
D;259;28811;38;20200615 01:02;P;;;;;;
D;259;28811;38;20200615 01:02;P;;;;;;
D;259;28811;38;20200615 01:02;V;;;;;;
D;259;28811;38;20200615 01:02;V;;;;;;
B;259;27275;39;20200615 01:02;;;5;ANTREE PL;WAMBERAL;2260;1365;M;20200428;20200609;1050000;R2;R;RESIDENCE;;GHW;;0;AQ159172;
C;259;27275;39;20200615 01:02;31/226194;
D;259;27275;39;20200615 01:02;P;;;;;;
D;259;27275;39;20200615 01:02;P;;;;;;
D;259;27275;39;20200615 01:02;V;;;;;;
D;259;27275;39;20200615 01:02;V;;;;;;
B;259;38136;40;20200615 01:02;;;9;CAROLYN CL;KARIONG;2250;731.1;M;20200428;20200609;720000;R2;R;RESIDENCE;;GGH;;0;AQ157548;
C;259;38136;40;20200615 01:02;1066/778577;
D;259;38136;40;20200615 01:02;P;;;;;;
D;259;38136;40;20200615 01:02;P;;;;;;
D;259;38136;40;20200615 01:02;V;;;;;;
D;259;38136;40;20200615 01:02;V;;;;;;
B;259;31361;41;20200615 01:02;;;65;BEAUMONT AVE;WYOMING;2250;613.4;M;20200309;20200609;530000;R2;R;RESIDENCE;;GGG;;0;AQ157502;
C;259;31361;41;20200615 01:02;51/242081;
D;259;31361;41;20200615 01:02;P;;;;;;
D;259;31361;41;20200615 01:02;P;;;;;;
D;259;31361;41;20200615 01:02;V;;;;;;
B;259;37679;42;20200615 01:02;;;41;CAPE THREE POINTS RD;AVOCA BEACH;2251;670.3;M;20200416;20200611;1000000;R2;R;RESIDENCE;;GHO;;0;AQ165288;
C;259;37679;42;20200615 01:02;1/189981;
D;259;37679;42;20200615 01:02;P;;;;;;
D;259;37679;42;20200615 01:02;V;;;;;;
D;259;37679;42;20200615 01:02;V;;;;;;
B;259;47676;43;20200615 01:02;;;25;FISHER RD;POINT CLARE;2250;531.1;M;20200502;20200609;620000;R2;R;RESIDENCE;;GGK;;0;AQ157382;
C;259;47676;43;20200615 01:02;29/27189;
D;259;47676;43;20200615 01:02;P;;;;;;
D;259;47676;43;20200615 01:02;P;;;;;;
D;259;47676;43;20200615 01:02;V;;;;;;
D;259;47676;43;20200615 01:02;V;;;;;;
B;259;48681;44;20200615 01:02;;8;25;FREDERICK ST;EAST GOSFORD;2250;;;20200409;20200609;540000;;R;RESIDENCE;8;;;0;AQ157505;
C;259;48681;44;20200615 01:02;8/SP15016;
D;259;48681;44;20200615 01:02;P;;;;;;
D;259;48681;44;20200615 01:02;V;;;;;;
B;259;62415;45;20200615 01:02;;;21;LONG ARM PDE;ST HUBERTS ISLAND;2257;891.9;M;20200204;20200603;2380000;R2;R;RESIDENCE;;GWH;;0;AQ147418;
C;259;62415;45;20200615 01:02;125/243182 Licence 344848;
D;259;62415;45;20200615 01:02;P;;;;;;
D;259;62415;45;20200615 01:02;V;;;;;;
D;259;62415;45;20200615 01:02;V;;;;;;
B;259;52469;46;20200615 01:02;;;155;HASTINGS RD;TERRIGAL;2260;1;H;20200424;20200605;1155000;P;R;RESIDENCE;;GEV;;0;AQ153404;
C;259;52469;46;20200615 01:02;2531/853234;
D;259;52469;46;20200615 01:02;P;;;;;;
D;259;52469;46;20200615 01:02;P;;;;;;
D;259;52469;46;20200615 01:02;P;;;;;;
D;259;52469;46;20200615 01:02;V;;;;;;
B;259;52772;47;20200615 01:02;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;845.2;M;20200508;20200605;715000;E2;R;RESIDENCE;;GEB;;0;AQ155263;
C;259;52772;47;20200615 01:02;46/7842 Licence 590719;
D;259;52772;47;20200615 01:02;P;;;;;;
D;259;52772;47;20200615 01:02;P;;;;;;
D;259;52772;47;20200615 01:02;V;;;;;;
B;259;52913;48;20200615 01:02;;;;HAWKESBURY RVR;MARLOW;2083;809.4;M;20200501;20200605;570000;E2;R;RESIDENCE;;GEB;;0;AQ155022;
C;259;52913;48;20200615 01:02;19/23614;
D;259;52913;48;20200615 01:02;P;;;;;;
D;259;52913;48;20200615 01:02;V;;;;;;
B;259;58266;49;20200615 01:02;;;49;KALLAROO RD;UMINA BEACH;2257;505.9;M;20200515;20200605;800000;R2;R;RESIDENCE;;GGS;;0;AQ156170;
C;259;58266;49;20200615 01:02;166/10633;
D;259;58266;49;20200615 01:02;P;;;;;;
D;259;58266;49;20200615 01:02;P;;;;;;
D;259;58266;49;20200615 01:02;V;;;;;;
B;259;60891;50;20200615 01:02;;;34;LAIRD DR;AVOCA BEACH;2251;777.8;M;20200429;20200609;960000;R2;R;RESIDENCE;;GHO;;0;AQ156959;
C;259;60891;50;20200615 01:02;97/226893;
D;259;60891;50;20200615 01:02;P;;;;;;
D;259;60891;50;20200615 01:02;P;;;;;;
D;259;60891;50;20200615 01:02;V;;;;;;
B;259;53465;51;20200615 01:02;;;91;HELMSMAN BVD;ST HUBERTS ISLAND;2257;753.6;M;20200221;20200610;1225000;R2;R;RESIDENCE;;GWH;;0;AQ161395;
C;259;53465;51;20200615 01:02;236/245514;
D;259;53465;51;20200615 01:02;P;;;;;;
D;259;53465;51;20200615 01:02;P;;;;;;
D;259;53465;51;20200615 01:02;V;;;;;;
D;259;53465;51;20200615 01:02;V;;;;;;
B;259;53752;52;20200615 01:02;;3;6;HENLEY AVE;TERRIGAL;2260;;;20200428;20200609;740000;;R;RESIDENCE;3;;;0;AQ159008;
C;259;53752;52;20200615 01:02;3/SP30841;
D;259;53752;52;20200615 01:02;P;;;;;;
D;259;53752;52;20200615 01:02;P;;;;;;
D;259;53752;52;20200615 01:02;V;;;;;;
B;259;56908;53;20200615 01:02;;;12;JESSIE RILEY AVE;ERINA;2250;500.4;M;20200604;20200605;412500;R2;R;RESIDENCE;;GGY;;0;AQ152646;
C;259;56908;53;20200615 01:02;234/835392;
D;259;56908;53;20200615 01:02;P;;;;;;
D;259;56908;53;20200615 01:02;V;;;;;;
D;259;56908;53;20200615 01:02;V;;;;;;
B;259;70996;54;20200615 01:02;;;246;OAK RD;MATCHAM;2250;2.026;H;20200413;20200609;1280000;P;R;RESIDENCE;;GEO;;0;AQ158825;
C;259;70996;54;20200615 01:02;1/565504;
D;259;70996;54;20200615 01:02;P;;;;;;
D;259;70996;54;20200615 01:02;V;;;;;;
D;259;70996;54;20200615 01:02;V;;;;;;
B;259;63366;55;20200615 01:02;;;6;MACQUARIE PL;UMINA BEACH;2257;745.2;M;20200514;20200605;635000;R2;R;RESIDENCE;;GGP;;0;AQ154421;
C;259;63366;55;20200615 01:02;18/731822;
D;259;63366;55;20200615 01:02;P;;;;;;
D;259;63366;55;20200615 01:02;V;;;;;;
B;259;71484;56;20200615 01:02;;;360;OCEAN BEACH RD;UMINA BEACH;2257;1423;M;20200305;20200604;1430000;R1;R;RESIDENCE;;GFE;;0;AQ149844;
C;259;71484;56;20200615 01:02;155, 156, 157/9103;
D;259;71484;56;20200615 01:02;P;;;;;;
D;259;71484;56;20200615 01:02;V;;;;;;
B;259;67658;57;20200615 01:02;;;12;MONASTIR RD;PHEGANS BAY;2256;515.7;M;20200513;20200610;950000;R2;R;RESIDENCE;;GGM;;0;AQ162667;
C;259;67658;57;20200615 01:02;1/830017;
D;259;67658;57;20200615 01:02;P;;;;;;
D;259;67658;57;20200615 01:02;P;;;;;;
D;259;67658;57;20200615 01:02;V;;;;;;
B;259;82745;58;20200615 01:02;;2;3;STATION ST;WOY WOY;2256;;;20190423;20200605;490000;;R;RESIDENCE;2;;;0;AQ154312;
C;259;82745;58;20200615 01:02;2/SP62682;
D;259;82745;58;20200615 01:02;P;;;;;;
D;259;82745;58;20200615 01:02;P;;;;;;
D;259;82745;58;20200615 01:02;V;;;;;;
B;259;77564;59;20200615 01:02;;;40;RAIN FOREST RD;WYOMING;2250;1081;M;20200428;20200609;615000;R2;R;RESIDENCE;;GGE;;0;AQ157443;
C;259;77564;59;20200615 01:02;356/262751;
D;259;77564;59;20200615 01:02;P;;;;;;
D;259;77564;59;20200615 01:02;V;;;;;;
D;259;77564;59;20200615 01:02;V;;;;;;
B;259;82878;60;20200615 01:02;;;199;STEYNE RD;SARATOGA;2251;746.1;M;20200228;20200605;1520000;R2;R;RESIDENCE;;GHA;;0;AQ154931;
C;259;82878;60;20200615 01:02;28/5180;
D;259;82878;60;20200615 01:02;P;;;;;;
D;259;82878;60;20200615 01:02;P;;;;;;
D;259;82878;60;20200615 01:02;V;;;;;;
D;259;82878;60;20200615 01:02;V;;;;;;
B;259;82888;61;20200615 01:02;;;181;STEYNE RD;SARATOGA;2251;461.6;M;20200422;20200610;1140000;R2;R;RESIDENCE;;GWL;;0;AQ162405;
C;259;82888;61;20200615 01:02;19/5180;
D;259;82888;61;20200615 01:02;P;;;;;;
D;259;82888;61;20200615 01:02;P;;;;;;
D;259;82888;61;20200615 01:02;V;;;;;;
D;259;82888;61;20200615 01:02;V;;;;;;
B;259;75288;62;20200615 01:02;;;48;PEARL BEACH DR;PEARL BEACH;2256;2068;M;20200428;20200609;950000;R2;R;RESIDENCE;;GGU;;0;AQ159469;
C;259;75288;62;20200615 01:02;349/14592;
D;259;75288;62;20200615 01:02;P;;;;;;
D;259;75288;62;20200615 01:02;P;;;;;;
D;259;75288;62;20200615 01:02;V;;;;;;
D;259;75288;62;20200615 01:02;V;;;;;;
B;259;78091;63;20200615 01:02;;;15;RENGBARI PL;AVOCA BEACH;2251;746.1;M;20200511;20200605;850000;R2;R;RESIDENCE;;GHO;;0;AQ154680;
C;259;78091;63;20200615 01:02;86/246582;
D;259;78091;63;20200615 01:02;P;;;;;;
D;259;78091;63;20200615 01:02;V;;;;;;
D;259;78091;63;20200615 01:02;V;;;;;;
B;259;91908;64;20200615 01:02;;;26;WELCOME ST;WOY WOY;2256;505.9;M;20190618;20200610;500000;R2;R;RESIDENCE;;GGN;;0;AQ163230;
C;259;91908;64;20200615 01:02;83/7926;
D;259;91908;64;20200615 01:02;P;;;;;;
D;259;91908;64;20200615 01:02;V;;;;;;
B;259;86845;65;20200615 01:02;;;304;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20200610;20200610;820000;R2;R;RESIDENCE;;GHO;;0;AQ162440;
C;259;86845;65;20200615 01:02;E/31099;
D;259;86845;65;20200615 01:02;P;;;;;;
D;259;86845;65;20200615 01:02;V;;;;;;
B;259;86899;66;20200615 01:02;;;6;THE SANCTUARY;UMINA BEACH;2257;605.7;M;20200515;20200605;880000;R2;R;RESIDENCE;;GGR;;0;AQ152988;
C;259;86899;66;20200615 01:02;224/714926;
D;259;86899;66;20200615 01:02;P;;;;;;
D;259;86899;66;20200615 01:02;P;;;;;;
D;259;86899;66;20200615 01:02;V;;;;;;
D;259;86899;66;20200615 01:02;V;;;;;;
B;259;93400;67;20200615 01:02;;;3;WINDSOR RD;WAMBERAL;2260;992.7;M;20200429;20200610;1115000;R2;R;RESIDENCE;;GHV;;0;AQ163840;
C;259;93400;67;20200615 01:02;87/239155;
D;259;93400;67;20200615 01:02;P;;;;;;
D;259;93400;67;20200615 01:02;P;;;;;;
D;259;93400;67;20200615 01:02;V;;;;;;
D;259;93400;67;20200615 01:02;V;;;;;;
B;259;91475;68;20200615 01:02;;;16;WATTLE CRES;PHEGANS BAY;2256;727.2;M;20200424;20200605;610000;R2;R;RESIDENCE;;GGM;;0;AQ155253;
C;259;91475;68;20200615 01:02;24/13043;
D;259;91475;68;20200615 01:02;P;;;;;;
D;259;91475;68;20200615 01:02;P;;;;;;
D;259;91475;68;20200615 01:02;V;;;;;;
B;259;3082608;69;20200615 01:02;;2;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20200428;20200609;675000;;R;RESIDENCE;2;;;0;AQ157864;
C;259;3082608;69;20200615 01:02;2/SP72610;
D;259;3082608;69;20200615 01:02;P;;;;;;
D;259;3082608;69;20200615 01:02;P;;;;;;
D;259;3082608;69;20200615 01:02;V;;;;;;
D;259;3082608;69;20200615 01:02;V;;;;;;
B;259;3143179;70;20200615 01:02;;11;184;TERRIGAL DR;TERRIGAL;2260;;;20200424;20200609;850000;;R;RESIDENCE;11;;;0;AQ157469;
C;259;3143179;70;20200615 01:02;11/SP72909;
D;259;3143179;70;20200615 01:02;P;;;;;;
D;259;3143179;70;20200615 01:02;P;;;;;;
D;259;3143179;70;20200615 01:02;V;;;;;;
B;259;3529900;71;20200615 01:02;;;42;DE L'ISLE DR;WYONG;2259;574.2;M;20200424;20200605;545000;R2;R;RESIDENCE;;WGO;;0;AQ153532;
C;259;3529900;71;20200615 01:02;1020/1152243;
D;259;3529900;71;20200615 01:02;P;;;;;;
D;259;3529900;71;20200615 01:02;P;;;;;;
D;259;3529900;71;20200615 01:02;V;;;;;;
D;259;3529900;71;20200615 01:02;V;;;;;;
D;259;3529900;71;20200615 01:02;V;;;;;;
D;259;3529900;71;20200615 01:02;V;;;;;;
B;259;2771729;72;20200615 01:02;;25;883;PACIFIC HWY;LISAROW;2250;301.2;M;20200512;20200609;477500;R2;R;RESIDENCE;;GGB;;0;AQ157501;
C;259;2771729;72;20200615 01:02;25/285657;
D;259;2771729;72;20200615 01:02;P;;;;;;
D;259;2771729;72;20200615 01:02;V;;;;;;
B;259;3961330;73;20200615 01:02;;3;191;ALBANY ST;POINT FREDERICK;2250;160;M;20200429;20200605;490000;;R;RESIDENCE;3;;;0;AQ153810;
C;259;3961330;73;20200615 01:02;3/SP93573;
D;259;3961330;73;20200615 01:02;P;;;;;;
D;259;3961330;73;20200615 01:02;V;;;;;;
D;259;3961330;73;20200615 01:02;V;;;;;;
B;259;4295805;74;20200615 01:02;;103;25;MANN ST;GOSFORD;2250;214;M;20181203;20200611;505000;;R;RESIDENCE;3;;;0;AQ164257;
