A;RTSALEDATA;082;20200615 01:00;VALNET;
C;082;673886;22;20200615 01:00;4/245731;
D;082;673886;22;20200615 01:00;P;;;;;;
D;082;673886;22;20200615 01:00;P;;;;;;
D;082;673886;22;20200615 01:00;V;;;;;;
B;082;663311;23;20200615 01:00;;;33;PALMERSTON RD;WAITARA;2077;682.9;M;20200507;20200609;1800000;R2;R;RESIDENCE;;REM;;0;AQ157423;
C;082;663311;23;20200615 01:00;1/930782;
D;082;663311;23;20200615 01:00;P;;;;;;
D;082;663311;23;20200615 01:00;V;;;;;;
D;082;663311;23;20200615 01:00;V;;;;;;
B;082;658669;24;20200615 01:00;;;2 D;NEW FARM RD;WEST PENNANT HILLS;2125;500.3;M;20200424;20200605;1170000;R2;R;RESIDENCE;;REA;;0;AQ155057;
C;082;658669;24;20200615 01:00;13/864529;
D;082;658669;24;20200615 01:00;P;;;;;;
D;082;658669;24;20200615 01:00;P;;;;;;
D;082;658669;24;20200615 01:00;V;;;;;;
B;082;640496;25;20200615 01:00;;;53;EDWARDS RD;WAHROONGA;2076;1141;M;20200213;20200605;2250000;R2;R;RESIDENCE;;REB;;0;AQ153507;
C;082;640496;25;20200615 01:00;2/565640;
D;082;640496;25;20200615 01:00;P;;;;;;
D;082;640496;25;20200615 01:00;P;;;;;;
D;082;640496;25;20200615 01:00;V;;;;;;
D;082;640496;25;20200615 01:00;V;;;;;;
B;082;3317867;26;20200615 01:00;;;17;NEW FARM RD;WEST PENNANT HILLS;2125;657.9;M;20200331;20200609;1942000;R2;R;RESIDENCE;;REA;;0;AQ158856;
C;082;3317867;26;20200615 01:00;2/1112655;
D;082;3317867;26;20200615 01:00;P;;;;;;
D;082;3317867;26;20200615 01:00;P;;;;;;
D;082;3317867;26;20200615 01:00;V;;;;;;
B;082;3961488;27;20200615 01:00;;63;9;AMOR ST;ASQUITH;2077;112;M;20200423;20200609;625000;;R;RESIDENCE;63;;;0;AQ159246;
C;082;3961488;27;20200615 01:00;63/SP93901;
D;082;3961488;27;20200615 01:00;P;;;;;;
D;082;3961488;27;20200615 01:00;V;;;;;;
D;082;3961488;27;20200615 01:00;V;;;;;;
B;082;3961488;28;20200615 01:00;;74;9;AMOR ST;ASQUITH;2077;152;M;20200425;20200609;700000;;R;RESIDENCE;74;;;0;AQ158452;
C;082;3961488;28;20200615 01:00;74/SP93901;
D;082;3961488;28;20200615 01:00;P;;;;;;
D;082;3961488;28;20200615 01:00;V;;;;;;
Z;150;28;28;92;
